Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.807484E-2	2.157157E+9	3.519009E-2	1.670525E+9	3.696050E-2	2.131925E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	3.386486E-3	1.770400E-3	1.114347E-3	1.616086E-3	1.518034E-3	5.032379E+8	4.613998E+8	2.523200E+7	4.183810E+7	-1.671155E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.421985E-2	2.307263E+9	4.443997E-2	1.849335E+9	4.677900E-2	2.372248E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	4.667871E-3	2.339023E-3	-2.559147E-3	2.328848E-3	-4.418214E-4	5.595928E+8	5.229131E+8	-6.498551E+7	3.667967E+7	-1.829959E+10
5.339140E+2	6.161223E-2	2.172903E+9	7.090910E-2	2.959209E+9	6.045665E-2	2.158955E+9	6.281279E-2	2.764701E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	9.296872E-3	2.356146E-3	8.096307E-3	6.940727E-3	8.261528E-3	7.863062E+8	6.057462E+8	1.945083E+8	1.805601E+8	-2.150484E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.777167E-2	3.615390E+9	8.628717E-2	2.658287E+9	8.865182E-2	3.397152E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	8.718341E-3	2.364657E-3	9.119853E-3	6.353683E-3	9.595807E-3	9.135322E+8	7.388657E+8	2.182372E+8	1.746665E+8	-2.632338E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.504256E-1	4.901583E+9	1.325559E-1	3.552712E+9	1.310967E-1	4.436057E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.728462E-2	-1.459277E-3	1.932895E-2	1.874390E-2	1.646468E-2	1.349893E+9	8.833451E+8	4.655260E+8	4.665478E+8	-3.485611E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.533666E-1	7.416156E+9	2.112970E-1	5.074863E+9	2.118057E-1	6.411540E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	3.456871E-2	5.087085E-4	4.156092E-2	3.406000E-2	3.843831E-2	2.213343E+9	1.336678E+9	1.004615E+9	8.766653E+8	-4.970556E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.241575E-1	1.158812E+10	3.645703E-1	8.037803E+9	3.745962E-1	1.039610E+10	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	4.981874E-2	1.002591E-2	4.956124E-2	3.979283E-2	4.758341E-2	3.387101E+9	2.358296E+9	1.192018E+9	1.028805E+9	-8.019966E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.354111E-1	1.919121E+10	6.703577E-1	1.394900E+10	6.631339E-1	1.745852E+10	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	6.007319E-2	-7.223760E-3	7.227719E-2	6.729695E-2	6.693561E-2	5.188133E+9	3.509514E+9	1.732686E+9	1.678618E+9	-1.351969E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.039809E+0	2.662683E+10	9.641436E-1	1.962821E+10	9.752478E-1	2.509801E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	7.228287E-2	1.110423E-2	6.456121E-2	6.117863E-2	6.869419E-2	6.991537E+9	5.469799E+9	1.528823E+9	1.521738E+9	-1.926644E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.459800E+0	3.688608E+10	1.417898E+0	2.839978E+10	1.418396E+0	3.594477E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	6.874528E-2	4.978588E-4	4.140426E-2	6.824742E-2	6.449705E-2	9.086856E+9	7.544990E+9	9.413192E+8	1.541866E+9	-2.733753E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.768341E+0	4.442291E+10	1.762432E+0	3.505998E+10	1.764387E+0	4.441345E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	3.854219E-4	1.955463E-3	3.953988E-3	-1.570041E-3	2.875836E-2	9.358545E+9	9.353468E+9	9.456793E+6	5.077408E+6	-3.396716E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.988370E+0	4.979761E+10	1.995190E+0	3.955946E+10	1.989128E+0	4.991433E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.556537E-2	-6.062878E-3	-7.578732E-4	-2.950249E-2	1.819633E-2	9.798995E+9	1.035487E+10	-1.167181E+8	-5.558728E+8	-3.837486E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.972050E+0	4.939896E+10	1.997236E+0	3.959901E+10	1.994381E+0	5.004292E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.118534E-2	-2.855526E-3	-2.233105E-2	-3.832982E-2	2.382808E-3	9.606596E+9	1.044390E+10	-6.439517E+8	-8.373048E+8	-3.840387E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.846985E+0	4.634395E+10	1.877318E+0	3.728086E+10	1.873238E+0	4.707776E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.896038E-2	-4.079613E-3	-2.625393E-2	-2.488077E-2	4.868922E-4	9.197993E+9	9.796898E+9	-7.338063E+8	-5.989056E+8	-3.606792E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.648260E+0	4.148965E+10	1.685531E+0	3.357340E+10	1.675342E+0	4.223392E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.905181E-2	-1.018906E-2	-2.708152E-2	-1.886275E-2	-7.021275E-3	8.172538E+9	8.660516E+9	-7.442685E+8	-4.879789E+8	-3.245258E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.468265E+0	3.709286E+10	1.459756E+0	2.920894E+10	1.464364E+0	3.706990E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-6.998061E-3	4.607181E-3	3.901774E-3	-1.160524E-2	6.359240E-3	7.670435E+9	7.860954E+9	2.296866E+7	-1.905194E+8	-2.874519E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.219536E+0	3.101708E+10	1.215781E+0	2.449264E+10	1.223030E+0	3.116288E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-7.172529E-3	7.248752E-3	-3.493950E-3	-1.442128E-2	7.104970E-4	6.385788E+9	6.670235E+9	-1.457943E+8	-2.844469E+8	-2.413974E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.120684E-1	2.350647E+10	9.228158E-1	1.882930E+10	9.212916E-1	2.377734E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.949102E-3	-1.524182E-3	-9.223211E-3	3.473285E-3	-7.303529E-3	4.977752E+9	4.948046E+9	-2.708729E+8	2.970537E+7	-1.846881E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.119436E-1	1.861796E+10	6.977486E-1	1.447850E+10	7.104251E-1	1.861605E+10	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	3.322482E-3	1.267650E-2	1.518461E-3	-9.354022E-3	9.654927E-5	3.973318E+9	4.137545E+9	1.910235E+6	-1.642276E+8	-1.450714E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.816302E-1	1.543475E+10	5.727770E-1	1.206266E+10	5.782702E-1	1.538135E+10	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.092105E-2	5.493216E-3	3.359994E-3	5.427838E-3	-1.092199E-3	3.448502E+9	3.318680E+9	5.340749E+7	1.298216E+8	-1.205630E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.165152E-1	1.384417E+10	5.031998E-1	1.071766E+10	5.021983E-1	1.351936E+10	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.318887E-2	-1.001518E-3	1.431687E-2	1.419039E-2	5.632298E-3	3.156788E+9	2.801701E+9	3.248040E+8	3.550867E+8	-1.067471E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.128134E-1	1.375374E+10	5.047500E-1	1.074763E+10	5.043628E-1	1.357234E+10	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	2.660249E-3	-3.871493E-4	8.450610E-3	3.047399E-3	4.926517E-3	2.934769E+9	2.824715E+9	1.814002E+8	1.100543E+8	-1.061950E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.332351E-1	1.425259E+10	5.147006E-1	1.093998E+10	5.226920E-1	1.402098E+10	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.345736E-2	7.991436E-3	1.054305E-2	5.465929E-3	5.908094E-3	3.248093E+9	3.080995E+9	2.316094E+8	1.670975E+8	-1.098652E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.129355E-1	1.619946E+10	5.913883E-1	1.242244E+10	6.037155E-1	1.600416E+10	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.361197E-2	1.232717E-2	9.219977E-3	1.128480E-2	1.239190E-2	3.854395E+9	3.581717E+9	1.952970E+8	2.726783E+8	-1.236201E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.965433E-1	1.824177E+10	6.916852E-1	1.436129E+10	6.824523E-1	1.793137E+10	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	8.122040E-3	-9.232867E-3	1.409093E-2	1.735491E-2	2.976183E-3	3.986502E+9	3.570079E+9	3.104004E+8	4.164229E+8	-1.415274E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.449032E-1	2.186580E+10	8.198177E-1	1.683823E+10	8.294513E-1	2.152940E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.365815E-2	9.633539E-3	1.545193E-2	1.402461E-2	1.330272E-2	5.050225E+9	4.691172E+9	3.364009E+8	3.590538E+8	-1.675056E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.028710E+0	2.635571E+10	1.001902E+0	2.035812E+10	1.007964E+0	2.589877E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.000481E-2	6.061606E-3	2.074669E-2	1.394321E-2	2.231214E-2	5.926652E+9	5.540659E+9	4.569393E+8	3.859936E+8	-2.005022E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.210411E+0	3.079418E+10	1.186073E+0	2.391834E+10	1.195029E+0	3.047750E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	1.054690E-2	8.956412E-3	1.538200E-2	1.590486E-3	1.760834E-2	6.680341E+9	6.559166E+9	3.166744E+8	1.211750E+8	-2.360395E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.437038E+0	3.633006E+10	1.416696E+0	2.837654E+10	1.417523E+0	3.592339E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.798170E-2	8.266110E-4	1.951501E-2	1.715509E-2	3.040843E-2	7.991081E+9	7.546852E+9	4.066667E+8	4.442294E+8	-2.763603E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.641692E+0	4.132921E+10	1.613111E+0	3.217346E+10	1.627583E+0	4.106496E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	9.986369E-3	1.447213E-2	1.410864E-2	-4.485756E-3	3.497807E-2	8.891202E+9	8.891503E+9	2.642502E+8	-3.006076E+5	-3.142706E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.846591E+0	4.633434E+10	1.859302E+0	3.693260E+10	1.839554E+0	4.625329E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	5.262161E-3	-1.974781E-2	7.036390E-3	2.500997E-2	3.223644E-2	9.855638E+9	9.320693E+9	8.104680E+7	5.349444E+8	-3.537954E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.990284E+0	4.984436E+10	1.995395E+0	3.956341E+10	1.995983E+0	5.008213E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	7.125549E-3	5.883074E-4	-5.699503E-3	6.537242E-3	2.913615E-2	1.063176E+10	1.051872E+10	-2.377667E+8	1.130461E+8	-3.817662E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.022616E+0	5.063415E+10	2.036695E+0	4.036179E+10	2.026565E+0	5.083068E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.554462E-2	-1.012956E-2	-3.949412E-3	-1.541506E-2	2.377092E-2	1.016857E+10	1.046889E+10	-1.965240E+8	-3.003227E+8	-3.890609E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.002360E+0	5.013937E+10	2.031451E+0	4.026041E+10	2.003281E+0	5.026076E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-2.641983E-2	-2.816960E-2	-9.204860E-4	1.749775E-3	2.409996E-2	1.004736E+10	1.000035E+10	-1.213879E+8	4.700810E+7	-3.851412E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.907309E+0	4.781752E+10	1.914123E+0	3.799233E+10	1.935599E+0	4.860412E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.129650E-2	2.147611E-2	-2.828947E-2	-5.277260E-2	6.429936E-3	9.463713E+9	1.061179E+10	-7.866026E+8	-1.148080E+9	-3.708681E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.823937E+0	4.578097E+10	1.829753E+0	3.636137E+10	1.821760E+0	4.581775E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-1.497522E-2	-7.992337E-3	2.176856E-3	-6.982881E-3	1.890847E-2	9.348846E+9	9.456380E+9	-3.678154E+7	-1.075335E+8	-3.523488E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.745567E+0	4.386660E+10	1.755624E+0	3.492839E+10	1.729989E+0	4.357151E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.642069E-2	-2.563489E-2	1.557759E-2	9.214198E-3	1.654424E-2	8.917274E+9	8.643122E+9	2.950854E+8	2.741515E+8	-3.379632E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.687786E+0	4.245515E+10	1.677805E+0	3.342405E+10	1.683684E+0	4.243812E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.345890E-2	5.879535E-3	4.101321E-3	7.579364E-3	1.917733E-2	9.195581E+9	9.014066E+9	1.703336E+7	1.815151E+8	-3.264183E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.603567E+0	4.039791E+10	1.619717E+0	3.230115E+10	1.612730E+0	4.070139E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.380601E-2	-6.987197E-3	-9.162887E-3	-6.818817E-3	1.290861E-2	8.236185E+9	8.400241E+9	-3.034784E+8	-1.640557E+8	-3.117587E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.473880E+0	3.723001E+10	1.467611E+0	2.936078E+10	1.477980E+0	3.740318E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-3.434481E-3	1.036916E-2	-4.100421E-3	-1.380364E-2	1.003170E-2	7.768047E+9	8.042403E+9	-1.731746E+8	-2.743559E+8	-2.877312E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.319487E+0	3.345861E+10	1.320384E+0	2.651471E+10	1.316722E+0	3.345614E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-6.787442E-4	-3.661161E-3	2.764689E-3	2.982416E-3	8.441391E-3	7.025841E+9	6.941429E+9	2.469546E+6	8.441234E+7	-2.587331E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.166405E+0	2.971922E+10	1.142732E+0	2.308052E+10	1.153917E+0	2.947121E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	9.541760E-3	1.118428E-2	1.248809E-2	-1.642515E-3	1.432942E-2	6.434275E+9	6.390688E+9	2.480102E+8	4.358659E+7	-2.283802E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.023330E+0	2.622428E+10	1.017176E+0	2.065337E+10	1.025399E+0	2.632553E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	4.069133E-4	8.223385E-3	-2.069260E-3	-7.816471E-3	2.317392E-4	5.521166E+9	5.672162E+9	-1.012523E+8	-1.509957E+8	-2.042150E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.665906E-1	2.483830E+10	9.508111E-1	1.937047E+10	9.486069E-1	2.444593E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	4.308972E-3	-2.204167E-3	1.798375E-2	6.513139E-3	1.272351E-2	5.304102E+9	5.075452E+9	3.923737E+8	2.286495E+8	-1.907540E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.011062E+0	2.592461E+10	9.827042E-1	1.998700E+10	9.950951E-1	2.558380E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.073004E-2	1.239085E-2	1.596652E-2	-1.660807E-3	1.822427E-2	5.656958E+9	5.596795E+9	3.408070E+8	6.016322E+7	-1.980251E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.097537E+0	2.803696E+10	1.042254E+0	2.113817E+10	1.065587E+0	2.730920E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.437080E-2	2.333280E-2	3.194980E-2	1.103800E-2	3.688900E-2	6.558118E+9	6.171031E+9	7.277611E+8	3.870869E+8	-2.104552E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.268298E+0	3.220819E+10	1.252448E+0	2.520145E+10	1.240713E+0	3.159568E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.875332E-2	-1.173559E-2	2.758495E-2	4.048891E-2	3.007591E-2	7.329480E+9	6.394232E+9	6.125079E+8	9.352474E+8	-2.443659E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.433207E+0	3.623648E+10	1.388315E+0	2.782790E+10	1.408873E+0	3.571168E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	2.380204E-2	2.055802E-2	2.433387E-2	3.244026E-3	3.566429E-2	8.083540E+9	7.883775E+9	5.248046E+8	1.997659E+8	-2.745051E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.538339E+0	3.880457E+10	1.531350E+0	3.059292E+10	1.533782E+0	3.876903E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	7.124744E-5	2.432502E-3	4.556598E-3	-2.361255E-3	2.102488E-2	8.167674E+9	8.176110E+9	3.554279E+7	-8.436020E+6	-2.976228E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.561789E+0	3.937739E+10	1.563963E+0	3.122336E+10	1.574565E+0	3.976725E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.730297E-2	1.060249E-2	-1.277643E-2	-2.790545E-2	5.029865E-3	7.953566E+9	8.543893E+9	-3.898666E+8	-5.903269E+8	-3.055092E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.576848E+0	3.974525E+10	1.581709E+0	3.156642E+10	1.589040E+0	4.012154E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-2.494875E-2	7.330110E-3	-1.219144E-2	-3.227886E-2	4.898099E-3	7.883762E+9	8.555112E+9	-3.762902E+8	-6.713508E+8	-3.083992E+11
5.447610E+2	1.574626E+0	3.133775E+10	1.556376E+0	3.924516E+10	1.559013E+0	3.112768E+10	1.557186E+0	3.934187E+10	1.549622E+0	3.101595E+11	1.554503E+0	3.134530E+11	1.550474E+0	3.412871E+11	1.556312E+0	3.447908E+11	-1.825073E-2	-1.827151E-3	-8.102196E-4	-1.642357E-2	6.372260E-5	7.907413E+9	8.214189E+9	-9.670762E+7	-3.067766E+8	-3.055456E+11
