Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.955198E-2	1.747670E+9	4.743843E-2	5.942692E+8	4.443997E-2	1.849335E+9	4.909207E-2	6.022127E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	7.886455E-3	4.652093E-3	-1.653634E-3	3.234362E-3	2.776763E-3	-1.153401E+9	-1.247122E+9	-7.943543E+6	9.372164E+7	-2.001258E+10
5.339140E+2	6.161223E-2	2.172903E+9	7.613859E-2	7.707606E+8	6.045665E-2	2.158955E+9	5.777788E-2	6.558696E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.452636E-2	-2.678772E-3	1.836072E-2	1.720514E-2	1.349102E-2	-1.402142E+9	-1.503085E+9	1.148910E+8	1.009428E+8	-2.369329E+10
5.340640E+2	8.905333E-2	2.701857E+9	1.067418E-1	9.589547E+8	8.628717E-2	2.658287E+9	9.174273E-2	8.656886E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	1.768845E-2	5.455565E-3	1.499906E-2	1.223289E-2	1.856592E-2	-1.742903E+9	-1.792598E+9	9.326610E+7	4.969536E+7	-2.897982E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.675626E-1	1.332972E+9	1.325559E-1	3.552712E+9	1.253899E-1	1.073545E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	3.442160E-2	-7.166007E-3	4.217265E-2	4.158760E-2	3.360166E-2	-2.218719E+9	-2.479167E+9	2.594264E+8	2.604483E+8	-3.842472E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.852579E-1	2.056738E+9	2.112970E-1	5.074863E+9	2.065930E-1	1.575180E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	6.646002E-2	-4.703974E-3	7.866492E-2	7.116400E-2	7.032962E-2	-3.146074E+9	-3.499683E+9	4.815584E+8	3.536084E+8	-5.506498E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.797594E-1	3.252824E+9	3.645703E-1	8.037803E+9	3.798181E-1	2.645284E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.054207E-1	1.524776E-2	9.994133E-2	9.017293E-2	1.031854E-1	-4.948192E+9	-5.392519E+9	6.075402E+8	4.443273E+8	-8.853495E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.932130E-1	5.180404E+9	6.703577E-1	1.394900E+10	6.622686E-1	4.390131E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	1.178751E-1	-8.089065E-3	1.309444E-1	1.259641E-1	1.247375E-1	-8.822669E+9	-9.558874E+9	7.902732E+8	7.362051E+8	-1.492077E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.059612E+0	6.818623E+9	9.641436E-1	1.962821E+10	9.684737E-1	6.281723E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	9.208591E-2	4.330173E-3	9.113832E-2	8.775574E-2	8.849723E-2	-1.281667E+10	-1.334648E+10	5.369000E+8	5.298152E+8	-2.124726E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.489066E+0	9.459547E+9	1.417898E+0	2.839978E+10	1.403437E+0	8.968722E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	9.801104E-2	-1.446135E-2	8.562923E-2	1.124724E-1	9.376281E-2	-1.833968E+10	-1.943105E+10	4.908253E+8	1.091373E+9	-3.008018E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.783747E+0	1.127168E+10	1.762432E+0	3.505998E+10	1.754709E+0	1.113872E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	1.579090E-2	-7.722573E-3	2.903750E-2	2.351347E-2	4.416383E-2	-2.379268E+10	-2.392127E+10	1.329651E+8	1.285857E+8	-3.728228E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.948870E+0	1.228711E+10	1.995190E+0	3.955946E+10	1.971073E+0	1.247531E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.506465E-2	-2.411787E-2	-2.220216E-2	-5.094677E-2	-2.130295E-2	-2.771151E+10	-2.708415E+10	-1.881997E+8	-6.273544E+8	-4.212591E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.931553E+0	1.218062E+10	1.997236E+0	3.959901E+10	1.963065E+0	1.242585E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.168203E-2	-3.417110E-2	-3.151216E-2	-4.751093E-2	-3.811388E-2	-2.761175E+10	-2.717317E+10	-2.452270E+8	-4.385801E+8	-4.212570E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.811114E+0	1.143998E+10	1.877318E+0	3.728086E+10	1.873374E+0	1.187177E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-6.483143E-2	-3.944576E-3	-6.226001E-2	-6.088685E-2	-3.538415E-2	-2.570599E+10	-2.540909E+10	-4.317957E+8	-2.968950E+8	-3.955832E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.611762E+0	1.021407E+10	1.685531E+0	3.357340E+10	1.672008E+0	1.062783E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-6.554950E-2	-1.352237E-2	-6.024590E-2	-5.202713E-2	-4.351897E-2	-2.310305E+10	-2.294557E+10	-4.137636E+8	-1.574739E+8	-3.558014E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.430307E+0	9.098209E+9	1.459756E+0	2.920894E+10	1.442669E+0	9.211077E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-4.495651E-2	-1.708793E-2	-1.236157E-2	-2.786859E-2	-3.159921E-2	-2.032422E+10	-1.999786E+10	-1.128684E+8	-3.263565E+8	-3.154466E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.200131E+0	7.682743E+9	1.215781E+0	2.449264E+10	1.208156E+0	7.762368E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.657792E-2	-7.625445E-3	-8.025141E-3	-1.895247E-2	-1.869489E-2	-1.694855E+10	-1.673027E+10	-7.962575E+7	-2.182784E+8	-2.647318E+11
5.362580E+2	9.101193E-1	1.852872E+10	8.907826E-1	5.780408E+9	9.228158E-1	1.882930E+10	9.319884E-1	6.056334E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	-1.933673E-2	9.172528E-3	-4.120576E-2	-2.850926E-2	-2.858937E-2	-1.274831E+10	-1.277296E+10	-2.759258E+8	2.465246E+7	-2.024142E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.026225E-1	4.623318E+9	6.977486E-1	1.447850E+10	6.882104E-1	4.550387E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-5.998650E-3	-9.538204E-3	1.441204E-2	3.539554E-3	-9.224583E-3	-1.002132E+10	-9.928114E+9	7.293101E+7	-9.320678E+7	-1.590661E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.775836E-1	3.854393E+9	5.727770E-1	1.206266E+10	5.623685E-1	3.772995E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	6.874416E-3	-1.040858E-2	1.521515E-2	1.728300E-2	-5.138837E-3	-8.131858E+9	-8.289670E+9	8.139843E+7	1.578126E+8	-1.321433E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.255301E-1	3.534291E+9	5.031998E-1	1.071766E+10	4.922198E-1	3.339649E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.220382E-2	-1.098008E-2	3.331038E-2	3.318390E-2	1.464725E-2	-7.153089E+9	-7.378013E+9	1.946419E+8	2.249246E+8	-1.170569E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.141118E-1	3.464074E+9	5.047500E-1	1.074763E+10	4.980476E-1	3.375650E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	3.958657E-3	-6.702425E-3	1.606429E-2	1.066108E-2	6.224925E-3	-7.354900E+9	-7.371978E+9	8.842380E+7	1.707784E+7	-1.164847E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.391060E-1	3.617775E+9	5.147006E-1	1.093998E+10	5.210894E-1	3.517992E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.932831E-2	6.388784E-3	1.801664E-2	1.293953E-2	1.177904E-2	-7.386721E+9	-7.421993E+9	9.978367E+7	3.527173E+7	-1.205000E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.179874E-1	4.102856E+9	5.913883E-1	1.242244E+10	5.890761E-1	3.937982E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.866393E-2	-2.312206E-3	2.891132E-2	3.097614E-2	1.744386E-2	-8.242204E+9	-8.484459E+9	1.648740E+8	2.422553E+8	-1.357167E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.064669E-1	4.646960E+9	6.916852E-1	1.436129E+10	6.619470E-1	4.388145E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.804570E-2	-2.973816E-2	4.451987E-2	4.778385E-2	1.289984E-2	-9.608307E+9	-9.973145E+9	2.588153E+8	3.648378E+8	-1.551222E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.432499E-1	5.488106E+9	8.198177E-1	1.683823E+10	8.260843E-1	5.402108E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.200486E-2	6.266589E-3	1.716559E-2	1.573827E-2	1.164943E-2	-1.132747E+10	-1.143612E+10	8.599791E+7	1.086508E+8	-1.838833E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.028526E+0	6.627459E+9	1.001902E+0	2.035812E+10	9.949529E-1	6.445299E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.982043E-2	-6.948950E-3	3.357286E-2	2.676938E-2	2.212775E-2	-1.380160E+10	-1.391282E+10	1.821592E+8	1.112135E+8	-2.202305E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.227293E+0	7.849776E+9	1.186073E+0	2.391834E+10	1.184124E+0	7.613908E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	2.742896E-2	-1.948908E-3	4.316938E-2	2.937787E-2	3.449040E-2	-1.626406E+10	-1.630443E+10	2.358684E+8	4.036903E+7	-2.589839E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.446958E+0	9.200602E+9	1.416696E+0	2.837654E+10	1.416373E+0	9.048635E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	2.790148E-2	-3.232497E-4	3.058464E-2	2.822473E-2	4.032821E-2	-1.913838E+10	-1.932790E+10	1.519663E+8	1.895291E+8	-3.034897E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.647136E+0	1.043159E+10	1.613111E+0	3.217346E+10	1.624161E+0	1.033225E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	1.542992E-2	1.104956E-2	2.297474E-2	4.380350E-3	4.042162E-2	-2.200641E+10	-2.184120E+10	9.934285E+7	-1.652080E+8	-3.451682E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.861346E+0	1.174888E+10	1.859302E+0	3.693260E+10	1.811311E+0	1.148838E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	2.001738E-2	-4.799152E-2	5.003531E-2	6.800889E-2	4.699166E-2	-2.472982E+10	-2.544422E+10	2.605039E+8	7.144015E+8	-3.883809E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.987123E+0	1.252235E+10	1.995395E+0	3.956341E+10	1.999506E+0	1.265096E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	3.965422E-3	4.111683E-3	-1.238301E-2	-1.462619E-4	2.597602E-2	-2.669025E+10	-2.691245E+10	-1.286142E+8	2.221986E+8	-4.190882E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.000791E+0	1.260639E+10	2.036695E+0	4.036179E+10	2.027044E+0	1.282107E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-4.736957E-2	-9.651094E-3	-2.625283E-2	-3.771848E-2	1.945971E-3	-2.785919E+10	-2.754071E+10	-2.146788E+8	-3.184775E+8	-4.270886E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.983118E+0	1.249772E+10	2.031451E+0	4.026041E+10	2.005905E+0	1.269049E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-4.566220E-2	-2.554571E-2	-2.278675E-2	-2.011649E-2	4.857593E-3	-2.759430E+10	-2.756992E+10	-1.927714E+8	-2.437536E+7	-4.227829E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.885492E+0	1.189737E+10	1.914123E+0	3.799233E+10	1.924956E+0	1.219042E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.311359E-2	1.083326E-2	-3.946371E-2	-6.394685E-2	-1.538715E-2	-2.645644E+10	-2.580191E+10	-2.930564E+8	-6.545335E+8	-4.067883E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.805097E+0	1.140298E+10	1.829753E+0	3.636137E+10	1.798514E+0	1.140933E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.381490E-2	-3.123842E-2	6.583256E-3	-2.576480E-3	6.878782E-5	-2.502914E+10	-2.495204E+10	-6.345426E+6	-7.709743E+7	-3.867268E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.720041E+0	1.087993E+10	1.755624E+0	3.492839E+10	1.692774E+0	1.075611E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-4.194637E-2	-6.285084E-2	2.726786E-2	2.090447E-2	-8.981442E-3	-2.406940E+10	-2.417228E+10	1.238194E+8	1.028855E+8	-3.709499E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.691905E+0	1.070690E+10	1.677805E+0	3.342405E+10	1.677157E+0	1.065964E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.757816E-2	-6.478090E-4	1.474792E-2	1.822597E-2	2.329658E-2	-2.255267E+10	-2.276441E+10	4.726605E+7	2.117478E+8	-3.581666E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.590755E+0	1.008488E+10	1.619717E+0	3.230115E+10	1.608876E+0	1.023783E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-2.661804E-2	-1.084064E-2	-1.812147E-2	-1.577740E-2	9.657771E-5	-2.207685E+10	-2.206332E+10	-1.529494E+8	-1.352670E+7	-3.420717E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.453311E+0	9.239672E+9	1.467611E+0	2.936078E+10	1.482978E+0	9.460090E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-2.400308E-2	1.536701E-2	-2.966688E-2	-3.937009E-2	-1.053691E-2	-2.022229E+10	-1.990069E+10	-2.204176E+8	-3.215989E+8	-3.157216E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.317340E+0	8.403519E+9	1.320384E+0	2.651471E+10	1.296495E+0	8.308083E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.825860E-3	-2.388890E-2	2.084532E-2	2.106305E-2	6.294275E-3	-1.802925E+10	-1.820663E+10	9.543586E+7	1.773787E+8	-2.837882E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.153630E+0	7.396783E+9	1.142732E+0	2.308052E+10	1.130819E+0	7.284618E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-3.233345E-3	-1.191301E-2	2.281027E-2	8.679665E-3	1.554320E-3	-1.588816E+10	-1.579590E+10	1.121649E+8	-9.225873E+7	-2.507026E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.012832E+0	6.530952E+9	1.017176E+0	2.065337E+10	1.018304E+0	6.589552E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-1.009038E-2	1.128502E-3	-5.471675E-3	-1.121889E-2	-1.026556E-2	-1.417216E+10	-1.406382E+10	-5.859970E+7	-1.083431E+8	-2.239084E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.984385E-1	6.442437E+9	9.508111E-1	1.937047E+10	9.415687E-1	6.115517E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	3.615686E-2	-9.242322E-3	5.686980E-2	4.539918E-2	4.457140E-2	-1.309176E+10	-1.325496E+10	3.269204E+8	1.631962E+8	-2.091499E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.011608E+0	6.523423E+9	9.827042E-1	1.998700E+10	9.956240E-1	6.449445E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	1.127654E-2	1.291981E-2	1.598406E-2	-1.643272E-3	1.877077E-2	-1.374422E+10	-1.353756E+10	7.397813E+7	-2.066656E+8	-2.174263E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.095871E+0	7.041597E+9	1.042254E+0	2.113817E+10	1.059445E+0	6.843699E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.270502E-2	1.719051E-2	3.642632E-2	1.551451E-2	3.522322E-2	-1.443724E+10	-1.429447E+10	1.978981E+8	-1.427761E+8	-2.314505E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.267612E+0	8.097716E+9	1.252448E+0	2.520145E+10	1.226454E+0	7.875406E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.806762E-2	-2.599399E-2	4.115765E-2	5.406161E-2	2.939021E-2	-1.678099E+10	-1.732604E+10	2.223103E+8	5.450498E+8	-2.684764E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.427387E+0	9.080252E+9	1.388315E+0	2.782790E+10	1.393356E+0	8.906445E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	1.798190E-2	5.040463E-3	3.403127E-2	1.294143E-2	2.984414E-2	-1.907269E+10	-1.892146E+10	1.738068E+8	-1.512320E+8	-3.016614E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.539518E+0	9.769800E+9	1.531350E+0	3.059292E+10	1.536541E+0	9.790978E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	1.250217E-3	5.191348E-3	2.976722E-3	-3.941131E-3	2.220385E-2	-2.086710E+10	-2.080194E+10	-2.117794E+7	-6.515675E+7	-3.266576E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.550259E+0	9.835855E+9	1.563963E+0	3.122336E+10	1.560689E+0	9.940154E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.883235E-2	-3.273400E-3	-1.042993E-2	-2.555895E-2	-6.499518E-3	-2.158797E+10	-2.128321E+10	-1.042992E+8	-3.047595E+8	-3.350508E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.545186E+0	9.804654E+9	1.581709E+0	3.156642E+10	1.581013E+0	1.006571E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.661128E-2	-6.963068E-4	-3.582755E-2	-5.591498E-2	-2.676443E-2	-2.205683E+10	-2.150072E+10	-2.610516E+8	-5.561122E+8	-3.383398E+11
