Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	3.686386E-2	1.067163E+9	3.519009E-2	1.670525E+9	3.568238E-2	1.048191E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	2.175503E-3	4.922882E-4	1.181476E-3	1.683215E-3	3.070512E-4	-5.867562E+8	-6.223338E+8	1.897156E+7	3.557765E+7	-1.780154E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.295081E-2	1.141375E+9	4.443997E-2	1.849335E+9	4.776261E-2	1.195513E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	3.398828E-3	3.322632E-3	-4.811799E-3	7.619642E-5	-1.710864E-3	-6.062947E+8	-6.538222E+8	-5.413767E+7	4.752751E+7	-1.946547E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.956908E-2	1.465908E+9	6.045665E-2	2.158955E+9	6.414314E-2	1.395278E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	7.956855E-3	3.686495E-3	5.425941E-3	4.270361E-3	6.921511E-3	-7.069953E+8	-7.636765E+8	7.062938E+7	5.668113E+7	-2.299814E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.700886E-2	1.800456E+9	8.628717E-2	2.658287E+9	8.685070E-2	1.672204E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	7.955530E-3	5.635328E-4	1.015817E-2	7.391997E-3	8.832997E-3	-9.014015E+8	-9.860832E+8	1.282524E+8	8.468169E+7	-2.813832E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.444986E-1	2.379455E+9	1.325559E-1	3.552712E+9	1.336810E-1	2.243312E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.135759E-2	1.125035E-3	1.081760E-2	1.023255E-2	1.053765E-2	-1.172236E+9	-1.309400E+9	1.361424E+8	1.371642E+8	-3.737824E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.390814E-1	3.532617E+9	2.112970E-1	5.074863E+9	2.139734E-1	3.222502E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	2.028344E-2	2.676363E-3	2.510800E-2	1.760708E-2	2.415304E-2	-1.670196E+9	-1.852361E+9	3.101153E+8	1.821653E+8	-5.358910E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.934912E-1	5.415196E+9	3.645703E-1	8.037803E+9	3.716575E-1	5.145506E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.915244E-2	7.087201E-3	2.183365E-2	1.206524E-2	1.691711E-2	-2.785820E+9	-2.892297E+9	2.696894E+8	1.064765E+8	-8.637258E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.083017E-1	9.253394E+9	6.703577E-1	1.394900E+10	6.672239E-1	8.750025E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	3.296377E-2	-3.133774E-3	4.107778E-2	3.609755E-2	3.982619E-2	-4.749679E+9	-5.198980E+9	5.033697E+8	4.493017E+8	-1.451347E+11
5.348070E+2	9.675262E-1	1.963529E+10	1.017704E+0	1.302566E+10	9.641436E-1	1.962821E+10	9.771363E-1	1.252950E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	5.017789E-2	1.299276E-2	4.056771E-2	3.718513E-2	4.658921E-2	-6.609634E+9	-7.098708E+9	4.961591E+8	4.890743E+8	-2.062655E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.445408E+0	1.824026E+10	1.417898E+0	2.839978E+10	1.424638E+0	1.798691E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	5.435302E-2	6.739899E-3	2.076996E-2	4.761312E-2	5.010479E-2	-9.558965E+9	-1.041286E+10	2.533508E+8	8.538980E+8	-2.920211E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.755115E+0	2.201623E+10	1.762432E+0	3.505998E+10	1.760745E+0	2.208583E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-1.284119E-2	-1.686749E-3	-5.630417E-3	-1.115445E-2	1.553174E-2	-1.304813E+10	-1.297415E+10	-6.960069E+7	-7.398008E+7	-3.620783E+11
5.352650E+2	2.023935E+0	3.999862E+10	2.006337E+0	2.507916E+10	1.995190E+0	3.955946E+10	2.004037E+0	2.505286E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-1.759808E-2	8.847068E-3	2.299464E-3	-2.644515E-2	3.616361E-2	-1.491946E+10	-1.450661E+10	2.630250E+7	-4.128522E+8	-4.084671E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.985806E+0	2.482885E+10	1.997236E+0	3.959901E+10	2.001555E+0	2.502259E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-2.742907E-2	4.318845E-3	-1.574915E-2	-3.174792E-2	1.613908E-2	-1.496352E+10	-1.457643E+10	-1.937399E+8	-3.870930E+8	-4.086088E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.851162E+0	2.318725E+10	1.877318E+0	3.728086E+10	1.869143E+0	2.340779E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.478315E-2	-8.174603E-3	-1.798170E-2	-1.660854E-2	4.664128E-3	-1.395871E+10	-1.387308E+10	-2.205356E+8	-8.563492E+7	-3.838359E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.652582E+0	2.076615E+10	1.685531E+0	3.357340E+10	1.679244E+0	2.109191E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-2.472984E-2	-6.286325E-3	-2.666228E-2	-1.844351E-2	-2.699301E-3	-1.255097E+10	-1.248149E+10	-3.257623E+8	-6.947269E+7	-3.452493E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.490284E+0	1.878739E+10	1.459756E+0	2.920894E+10	1.471724E+0	1.856114E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	1.502020E-2	1.196727E-2	1.855994E-2	3.052925E-3	2.837750E-2	-1.063504E+10	-1.064781E+10	2.262554E+8	1.276733E+7	-3.057574E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.223206E+0	1.553116E+10	1.215781E+0	2.449264E+10	1.222131E+0	1.551727E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-3.502718E-3	6.349179E-3	1.075435E-3	-9.851897E-3	4.380308E-3	-9.100136E+9	-8.975365E+9	1.388150E+7	-1.247711E+8	-2.568834E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.172452E-1	1.180085E+10	9.228158E-1	1.882930E+10	9.110003E-1	1.172295E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	7.125918E-3	-1.181555E-2	6.244974E-3	1.894147E-2	-2.126714E-3	-6.727864E+9	-7.106347E+9	7.790476E+7	3.784831E+8	-1.963937E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.149042E-1	9.333893E+9	6.977486E-1	1.447850E+10	7.155136E-1	9.338931E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	6.283069E-3	1.776492E-2	-6.093659E-4	-1.148185E-2	3.057136E-3	-5.310747E+9	-5.139571E+9	-5.038337E+6	-1.711761E+8	-1.543555E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.843328E-1	7.741954E+9	5.727770E-1	1.206266E+10	5.820465E-1	7.711261E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.362361E-2	9.269447E-3	2.286321E-3	4.354164E-3	1.610358E-3	-4.244296E+9	-4.351404E+9	3.069330E+7	1.071075E+8	-1.282558E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.100742E-1	6.836587E+9	5.031998E-1	1.071766E+10	5.120299E-1	6.857388E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	6.747912E-3	8.830066E-3	-1.955668E-3	-2.082154E-3	-8.086606E-4	-3.850792E+9	-3.860274E+9	-2.080133E+7	9.481399E+6	-1.137547E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.115004E-1	6.853975E+9	5.047500E-1	1.074763E+10	5.130519E-1	6.869852E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.347230E-3	8.301946E-3	-1.551504E-3	-6.954715E-3	3.613498E-3	-3.964999E+9	-3.877776E+9	-1.587700E+7	-8.722296E+7	-1.130948E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.262057E-1	7.033264E+9	5.147006E-1	1.093998E+10	5.239138E-1	7.002316E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	6.428007E-3	9.213207E-3	2.291918E-3	-2.785200E-3	-1.121263E-3	-3.971233E+9	-3.937668E+9	3.094760E+7	-3.356434E+7	-1.170845E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.132007E-1	8.093914E+9	5.913883E-1	1.242244E+10	6.101130E-1	8.053541E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.387719E-2	1.872474E-2	3.087632E-3	5.152450E-3	1.265712E-2	-4.251146E+9	-4.368900E+9	4.037314E+7	1.177544E+8	-1.317257E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.915268E-1	9.048874E+9	6.916852E-1	1.436129E+10	6.814982E-1	8.924104E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	3.105609E-3	-1.018698E-2	1.002860E-2	1.329259E-2	-2.040248E-3	-5.206393E+9	-5.437185E+9	1.247696E+8	2.307921E+8	-1.507203E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.358671E-1	1.080868E+10	8.198177E-1	1.683823E+10	8.350949E-1	1.079726E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.462200E-2	1.527712E-2	7.721934E-4	-6.551229E-4	4.266566E-3	-6.006894E+9	-6.040970E+9	1.142304E+7	3.407593E+7	-1.785627E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.028125E+0	1.315272E+10	1.001902E+0	2.035812E+10	1.013393E+0	1.297166E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	1.942007E-2	1.149116E-2	1.473239E-2	7.928906E-3	2.172740E-2	-7.276346E+9	-7.386456E+9	1.810564E+8	1.101108E+8	-2.137052E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.205290E+0	1.531272E+10	1.186073E+0	2.391834E+10	1.208589E+0	1.535212E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	5.426082E-3	2.251592E-2	-3.298321E-3	-1.708983E-2	1.248752E-2	-8.801111E+9	-8.566211E+9	-3.940039E+7	-2.348998E+8	-2.515210E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.434807E+0	1.811101E+10	1.416696E+0	2.837654E+10	1.422851E+0	1.796512E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.575044E-2	6.154543E-3	1.195581E-2	9.595895E-3	2.817717E-2	-1.022797E+10	-1.041143E+10	1.458937E+8	1.834564E+8	-2.945793E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.649141E+0	2.072420E+10	1.613111E+0	3.217346E+10	1.629238E+0	2.048207E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	1.743554E-2	1.612713E-2	1.990281E-2	1.308418E-3	4.242725E-2	-1.171381E+10	-1.169138E+10	2.421237E+8	-2.242714E+7	-3.348756E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.840200E+0	2.305361E+10	1.859302E+0	3.693260E+10	1.855721E+0	2.324410E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.128462E-3	-3.580793E-3	-1.552125E-2	2.452331E-3	2.584582E-2	-1.342509E+10	-1.368850E+10	-1.904946E+8	2.634030E+8	-3.770762E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.983315E+0	2.479848E+10	1.995395E+0	3.956341E+10	1.978734E+0	2.474427E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	1.571819E-4	-1.666074E-2	4.581182E-3	1.681793E-2	2.216779E-2	-1.441412E+10	-1.481914E+10	5.420240E+7	4.050153E+8	-4.068121E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.026062E+0	2.531965E+10	2.036695E+0	4.036179E+10	2.025966E+0	2.532028E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-2.209867E-2	-1.072917E-2	9.615573E-5	-1.136949E-2	2.721688E-2	-1.514594E+10	-1.504151E+10	-6.306198E+5	-1.044293E+8	-4.143754E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.009937E+0	2.512305E+10	2.031451E+0	4.026041E+10	2.007649E+0	2.509691E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-1.884365E-2	-2.380116E-2	2.287251E-3	4.957513E-3	3.167614E-2	-1.496897E+10	-1.516350E+10	2.614204E+7	1.945381E+8	-4.101575E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.907870E+0	2.387864E+10	1.914123E+0	3.799233E+10	1.934766E+0	2.420807E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.073589E-2	2.064332E-2	-2.689607E-2	-5.137920E-2	6.990548E-3	-1.447517E+10	-1.378426E+10	-3.294304E+8	-6.909076E+8	-3.948070E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.835009E+0	2.299031E+10	1.829753E+0	3.636137E+10	1.826447E+0	2.288709E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.903763E-3	-3.305827E-3	8.561800E-3	-5.979361E-4	2.997992E-2	-1.344181E+10	-1.347428E+10	1.032219E+8	3.246985E+7	-3.751395E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.746672E+0	2.191331E+10	1.755624E+0	3.492839E+10	1.749120E+0	2.194406E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-1.531541E-2	-6.504796E-3	-2.447229E-3	-8.810617E-3	1.764951E-2	-1.303602E+10	-1.298433E+10	-3.075376E+7	-5.168770E+7	-3.599165E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.686122E+0	2.117508E+10	1.677805E+0	3.342405E+10	1.688676E+0	2.120694E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.179582E-2	1.087161E-2	-2.553827E-3	9.242158E-4	1.751425E-2	-1.208449E+10	-1.221712E+10	-3.185997E+7	1.326217E+8	-3.476984E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.611071E+0	2.026004E+10	1.619717E+0	3.230115E+10	1.611399E+0	2.026452E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-6.301780E-3	-8.317745E-3	-3.281044E-4	2.015965E-3	2.041284E-2	-1.190169E+10	-1.203663E+10	-4.476429E+6	1.349463E+8	-3.318965E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.480128E+0	1.866357E+10	1.467611E+0	2.936078E+10	1.486318E+0	1.873912E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	2.813534E-3	1.870726E-2	-6.190513E-3	-1.589373E-2	1.627971E-2	-1.079839E+10	-1.062166E+10	-7.555114E+7	-1.767325E+8	-3.062977E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.322017E+0	1.673586E+10	1.320384E+0	2.651471E+10	1.326305E+0	1.678771E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	1.850846E-3	5.921584E-3	-4.288465E-3	-4.070738E-3	1.097098E-2	-9.696905E+9	-9.726999E+9	-5.184908E+7	3.009371E+7	-2.754559E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.165247E+0	1.482452E+10	1.142732E+0	2.308052E+10	1.165338E+0	1.482467E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	8.384494E-3	2.260544E-2	-9.034767E-5	-1.422095E-2	1.317216E-2	-8.460425E+9	-8.255851E+9	-1.500692E+5	-2.045737E+8	-2.432749E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.019830E+0	1.305158E+10	1.017176E+0	2.065337E+10	1.025213E+0	1.311581E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-3.092697E-3	8.037884E-3	-5.383370E-3	-1.113058E-2	-3.267871E-3	-7.651538E+9	-7.537560E+9	-6.423462E+7	-1.139780E+8	-2.173877E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.512566E-1	1.221552E+10	9.508111E-1	1.937047E+10	9.494714E-1	1.219212E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.102506E-2	-1.339697E-3	1.785252E-3	-9.685361E-3	-2.610520E-3	-7.318675E+9	-7.178359E+9	2.340829E+7	-1.403159E+8	-2.033768E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.004299E+0	1.286222E+10	9.827042E-1	1.998700E+10	9.975854E-1	1.277888E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	3.967344E-3	1.488117E-2	6.713503E-3	-1.091383E-2	1.146157E-2	-7.405427E+9	-7.208124E+9	8.334000E+7	-1.973037E+8	-2.110875E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.101436E+0	1.404652E+10	1.042254E+0	2.113817E+10	1.072532E+0	1.369288E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.826964E-2	3.027831E-2	2.890314E-2	7.991337E-3	4.078784E-2	-7.432323E+9	-7.445287E+9	3.536383E+8	1.296406E+7	-2.244456E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.268631E+0	1.608498E+10	1.252448E+0	2.520145E+10	1.246274E+0	1.581171E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.908687E-2	-6.173853E-3	2.235676E-2	3.526072E-2	3.040946E-2	-8.793726E+9	-9.389733E+9	2.732681E+8	5.960075E+8	-2.604891E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.435301E+0	1.811704E+10	1.388315E+0	2.782790E+10	1.427616E+0	1.802323E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	2.589609E-2	3.930109E-2	7.684839E-3	-1.340500E-2	3.775834E-2	-1.003590E+10	-9.804672E+9	9.380630E+7	-2.312325E+8	-2.926246E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.532087E+0	1.929707E+10	1.531350E+0	3.059292E+10	1.532923E+0	1.930747E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-6.180223E-3	1.572722E-3	-8.350925E-4	-7.752945E-3	1.477341E-2	-1.133983E+10	-1.128545E+10	-1.040651E+7	-5.438532E+7	-3.171303E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.567015E+0	1.972291E+10	1.563963E+0	3.122336E+10	1.586132E+0	1.995637E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.207616E-2	2.216910E-2	-1.911624E-2	-3.424526E-2	1.025667E-2	-1.170091E+10	-1.126699E+10	-2.334622E+8	-4.339226E+8	-3.251637E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.582700E+0	1.991414E+10	1.581709E+0	3.156642E+10	1.603032E+0	2.016248E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.909647E-2	2.132306E-2	-2.033211E-2	-4.041953E-2	1.075038E-2	-1.194734E+10	-1.140394E+10	-2.483403E+8	-5.434009E+8	-3.282303E+11
