Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	3.955198E-2	1.747670E+9	4.433247E-2	5.828175E+8	4.443997E-2	1.849335E+9	4.479968E-2	5.794046E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	4.780491E-3	3.597103E-4	-4.672154E-4	4.420780E-3	-3.292019E-4	-1.164852E+9	-1.269930E+9	3.412866E+6	1.050780E+8	-2.002403E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.266201E-2	6.934961E+8	6.045665E-2	2.158955E+9	5.687934E-2	6.526278E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	1.049782E-3	-3.577313E-3	5.782674E-3	4.627094E-3	1.443743E-5	-1.479407E+9	-1.506327E+9	4.086827E+7	2.692003E+7	-2.377056E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.363822E-2	8.805387E+8	8.628717E-2	2.658287E+9	8.970975E-2	8.516359E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	4.584889E-3	3.422584E-3	3.928474E-3	1.162304E-3	5.462356E-3	-1.821319E+9	-1.806651E+9	2.890275E+7	-1.466799E+7	-2.905823E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.460124E-1	1.196788E+9	1.325559E-1	3.552712E+9	1.361638E-1	1.133227E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.287141E-2	3.607888E-3	9.848574E-3	9.263526E-3	1.205148E-2	-2.354903E+9	-2.419486E+9	6.356125E+7	6.458308E+7	-3.856091E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.305438E-1	1.707211E+9	2.112970E-1	5.074863E+9	2.103467E-1	1.582901E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.174590E-2	-9.502735E-4	2.019710E-2	1.269617E-2	1.561550E-2	-3.495602E+9	-3.491962E+9	1.243099E+8	-3.640114E+6	-5.541451E+10
5.345050E+2	3.743387E-1	8.201016E+9	4.010261E-1	2.736628E+9	3.645703E-1	8.037803E+9	3.855566E-1	2.644971E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.668735E-2	2.098628E-2	1.546947E-2	5.701067E-3	2.445202E-2	-5.464388E+9	-5.392832E+9	9.165730E+7	-7.155568E+7	-8.905114E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.073074E-1	4.586036E+9	6.703577E-1	1.394900E+10	6.573290E-1	4.292373E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	3.196950E-2	-1.302866E-2	4.997839E-2	4.499816E-2	3.883192E-2	-9.417037E+9	-9.656632E+9	2.936624E+8	2.395944E+8	-1.498020E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.976458E-1	6.339176E+9	9.641436E-1	1.962821E+10	9.848631E-1	6.277786E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	3.011969E-2	2.071954E-2	1.278273E-2	9.400150E-3	2.653101E-2	-1.329611E+10	-1.335042E+10	6.138955E+7	5.430481E+7	-2.129520E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.466326E+0	9.169190E+9	1.417898E+0	2.839978E+10	1.390074E+0	8.734051E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	7.527085E-2	-2.782441E-2	7.625209E-2	1.030953E-1	7.102262E-2	-1.863004E+10	-1.966572E+10	4.351384E+8	1.035686E+9	-3.010922E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.774291E+0	1.102876E+10	1.762432E+0	3.505998E+10	1.747971E+0	1.090352E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	6.334996E-3	-1.446083E-2	2.631986E-2	2.079583E-2	3.470793E-2	-2.403560E+10	-2.415647E+10	1.252472E+8	1.208678E+8	-3.730657E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.987677E+0	1.231725E+10	1.995190E+0	3.955946E+10	1.984675E+0	1.233834E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.625773E-2	-1.051550E-2	3.002394E-3	-2.574222E-2	1.750397E-2	-2.768137E+10	-2.722112E+10	-2.109689E+7	-4.602516E+8	-4.212290E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.970208E+0	1.221176E+10	1.997236E+0	3.959901E+10	1.971107E+0	1.225610E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-4.302723E-2	-2.612976E-2	-8.986990E-4	-1.689747E-2	5.409219E-4	-2.758060E+10	-2.734292E+10	-4.433476E+7	-2.376879E+8	-4.212259E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.855178E+0	1.151718E+10	1.877318E+0	3.728086E+10	1.881670E+0	1.171396E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-2.076741E-2	4.352220E-3	-2.649279E-2	-2.511963E-2	8.679863E-3	-2.562878E+10	-2.556690E+10	-1.967827E+8	-6.188206E+7	-3.955060E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.642557E+0	1.023332E+10	1.685531E+0	3.357340E+10	1.680980E+0	1.049744E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-3.475526E-2	-4.550966E-3	-3.842306E-2	-3.020429E-2	-1.272472E-2	-2.308380E+10	-2.307597E+10	-2.641178E+8	-7.828158E+6	-3.557822E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.464289E+0	9.156893E+9	1.459756E+0	2.920894E+10	1.467800E+0	9.205204E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.097413E-2	8.043531E-3	-3.510644E-3	-1.901766E-2	2.383173E-3	-2.026554E+10	-2.000374E+10	-4.831158E+7	-2.617996E+8	-3.153879E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.245149E+0	7.833668E+9	1.215781E+0	2.449264E+10	1.204244E+0	7.607605E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	1.844059E-2	-1.153777E-2	4.090568E-2	2.997835E-2	2.632361E-2	-1.679762E+10	-1.688503E+10	2.260623E+8	8.740969E+7	-2.645809E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.261016E-1	5.907173E+9	9.228158E-1	1.882930E+10	9.213673E-1	5.892894E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.598228E-2	-1.448554E-3	4.734342E-3	1.743084E-2	6.729652E-3	-1.262154E+10	-1.293640E+10	1.427925E+7	3.148576E+8	-2.022874E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.232729E-1	4.682440E+9	6.977486E-1	1.447850E+10	6.989795E-1	4.544846E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.465180E-2	1.230865E-3	2.429342E-2	1.342094E-2	1.142587E-2	-9.962200E+9	-9.933656E+9	1.375937E+8	-2.854410E+7	-1.590070E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.765634E-1	3.796569E+9	5.727770E-1	1.206266E+10	5.648587E-1	3.731846E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	5.854259E-3	-7.918364E-3	1.170478E-2	1.377262E-2	-6.158994E-3	-8.189682E+9	-8.330819E+9	6.472323E+7	1.411374E+8	-1.322012E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.057344E-1	3.368884E+9	5.031998E-1	1.071766E+10	5.178711E-1	3.447021E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.408049E-3	1.467121E-2	-1.213668E-2	-1.226316E-2	-5.148523E-3	-7.318495E+9	-7.270641E+9	-7.813666E+7	-4.785393E+7	-1.172224E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.235772E-1	3.476624E+9	5.047500E-1	1.074763E+10	5.027752E-1	3.355514E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.342400E-2	-1.974811E-3	2.080202E-2	1.539881E-2	1.569026E-2	-7.342350E+9	-7.392114E+9	1.211097E+8	4.976370E+7	-1.164721E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.303180E-1	3.517327E+9	5.147006E-1	1.093998E+10	5.417438E-1	3.591731E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.054024E-2	2.704322E-2	-1.142587E-2	-1.650299E-2	2.990968E-3	-7.487170E+9	-7.348254E+9	-7.440406E+7	-1.389160E+8	-1.206005E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.027221E-1	3.954522E+9	5.913883E-1	1.242244E+10	6.024885E-1	3.959947E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.339856E-2	1.110021E-2	2.335320E-4	2.298350E-3	2.178489E-3	-8.390538E+9	-8.462495E+9	-5.425043E+6	7.195623E+7	-1.358651E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.996771E-1	4.539962E+9	6.916852E-1	1.436129E+10	6.938589E-1	4.513806E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.125588E-2	2.173685E-3	5.818213E-3	9.082194E-3	6.110022E-3	-9.715305E+9	-9.847483E+9	2.615551E+7	1.321780E+8	-1.552292E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.389045E-1	5.380654E+9	8.198177E-1	1.683823E+10	8.148604E-1	5.247281E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	1.765949E-2	-4.957382E-3	2.404419E-2	2.261687E-2	7.304054E-3	-1.143492E+10	-1.159095E+10	1.333731E+8	1.560260E+8	-1.839907E+11
5.385060E+2	1.008705E+0	2.042906E+10	9.951001E-1	6.323804E+9	1.001902E+0	2.035812E+10	1.011845E+0	6.441344E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.360528E-2	9.943303E-3	-1.674510E-2	-2.354859E-2	-1.129796E-2	-1.410526E+10	-1.391677E+10	-1.175396E+8	-1.884853E+8	-2.205341E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.200379E+0	7.563333E+9	1.186073E+0	2.391834E+10	1.210599E+0	7.646129E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	5.149889E-4	2.452636E-2	-1.021986E-2	-2.401137E-2	7.576428E-3	-1.655050E+10	-1.627221E+10	-8.279622E+7	-2.782956E+8	-2.592704E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.443983E+0	9.034276E+9	1.416696E+0	2.837654E+10	1.395302E+0	8.765741E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	2.492661E-2	-2.139456E-2	4.868109E-2	4.632117E-2	3.735334E-2	-1.930470E+10	-1.961080E+10	2.685349E+8	3.060976E+8	-3.036560E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.609070E+0	1.003112E+10	1.613111E+0	3.217346E+10	1.636918E+0	1.023035E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.263548E-2	2.380707E-2	-2.784816E-2	-4.644255E-2	2.356220E-3	-2.240689E+10	-2.194311E+10	-1.992312E+8	-4.637820E+8	-3.455687E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.824941E+0	1.133460E+10	1.859302E+0	3.693260E+10	1.844783E+0	1.149036E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-1.638754E-2	-1.451888E-2	-1.984224E-2	-1.868661E-3	1.058674E-2	-2.514409E+10	-2.544223E+10	-1.557605E+8	2.981371E+8	-3.887952E+11
5.397910E+2	1.983158E+0	3.921260E+10	2.016872E+0	1.249353E+10	1.995395E+0	3.956341E+10	1.993695E+0	1.239302E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	3.371412E-2	-1.699682E-3	2.317706E-2	3.541380E-2	5.572472E-2	-2.671907E+10	-2.717039E+10	1.005117E+8	4.513245E+8	-4.191170E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.049611E+0	1.269122E+10	2.036695E+0	4.036179E+10	2.020781E+0	1.255721E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	1.450326E-3	-1.591397E-2	2.882994E-2	1.736429E-2	5.076587E-2	-2.777437E+10	-2.780458E+10	1.340106E+8	3.021184E+7	-4.270038E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.990930E+0	1.233689E+10	2.031451E+0	4.026041E+10	1.979536E+0	1.230719E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.785012E-2	-5.191473E-2	1.139435E-2	1.406461E-2	1.266967E-2	-2.775513E+10	-2.795322E+10	2.969641E+7	1.980924E+8	-4.229437E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.918747E+0	1.190103E+10	1.914123E+0	3.799233E+10	1.916010E+0	1.192212E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-1.985841E-2	1.887760E-3	2.736969E-3	-2.174617E-2	1.786803E-2	-2.645278E+10	-2.607021E+10	-2.109047E+7	-3.825676E+8	-4.067846E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.803607E+0	1.120578E+10	1.829753E+0	3.636137E+10	1.805332E+0	1.125122E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.530528E-2	-2.442021E-2	-1.725340E-3	-1.088508E-2	-1.421597E-3	-2.522634E+10	-2.511015E+10	-4.544138E+7	-1.161934E+8	-3.869240E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.725970E+0	1.073699E+10	1.755624E+0	3.492839E+10	1.757608E+0	1.096194E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-3.601792E-2	1.984016E-3	-3.163855E-2	-3.800194E-2	-3.052993E-3	-2.421234E+10	-2.396645E+10	-2.249469E+8	-2.458808E+8	-3.710928E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.665339E+0	1.037088E+10	1.677805E+0	3.342405E+10	1.717082E+0	1.071628E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-8.987888E-3	3.927731E-2	-5.174324E-2	-4.826519E-2	-3.269461E-3	-2.288869E+10	-2.270777E+10	-3.453946E+8	-1.809129E+8	-3.585026E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.586985E+0	9.897763E+9	1.619717E+0	3.230115E+10	1.590922E+0	9.951532E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-3.038753E-2	-2.879505E-2	-3.936542E-3	-1.592473E-3	-3.672906E-3	-2.226396E+10	-2.234962E+10	-5.376858E+7	8.565415E+7	-3.422588E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.467795E+0	9.178058E+9	1.467611E+0	2.936078E+10	1.479083E+0	9.273598E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-9.519534E-3	1.147204E-2	-1.128835E-2	-2.099157E-2	3.946642E-3	-2.028390E+10	-2.008718E+10	-9.553986E+7	-1.967212E+8	-3.157832E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.315706E+0	8.259707E+9	1.320384E+0	2.651471E+10	1.297945E+0	8.175594E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-4.459815E-3	-2.243856E-2	1.776102E-2	1.797874E-2	4.660320E-3	-1.817306E+10	-1.833912E+10	8.411282E+7	1.660556E+8	-2.839320E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.155663E+0	7.293326E+9	1.142732E+0	2.308052E+10	1.148287E+0	7.268413E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.199822E-3	5.554796E-3	7.375984E-3	-6.754618E-3	3.587843E-3	-1.599162E+10	-1.581211E+10	2.491241E+7	-1.795112E+8	-2.508061E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.034384E+0	6.561011E+9	1.017176E+0	2.065337E+10	1.025925E+0	6.526689E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.146140E-2	8.749166E-3	8.459444E-3	2.712233E-3	1.128622E-2	-1.414210E+10	-1.412668E+10	3.432214E+7	-1.542126E+7	-2.238783E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.754033E-1	6.204869E+9	9.508111E-1	1.937047E+10	9.447189E-1	6.034444E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	1.312159E-2	-6.092156E-3	3.068436E-2	1.921374E-2	2.153612E-2	-1.332933E+10	-1.333603E+10	1.704251E+8	6.700883E+6	-2.093874E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.004407E+0	6.379999E+9	9.827042E-1	1.998700E+10	9.830980E-1	6.267087E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	4.075066E-3	3.937692E-4	2.130863E-2	3.681297E-3	1.156930E-2	-1.388765E+10	-1.371992E+10	1.129125E+8	-1.677312E+8	-2.175697E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.110067E+0	7.018005E+9	1.042254E+0	2.113817E+10	1.070113E+0	6.794543E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	4.690122E-2	2.785855E-2	3.995448E-2	1.904267E-2	4.941942E-2	-1.446084E+10	-1.434362E+10	2.234619E+8	-1.172123E+8	-2.314741E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.244730E+0	7.831138E+9	1.252448E+0	2.520145E+10	1.259498E+0	7.942539E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	5.186221E-3	7.049650E-3	-1.476739E-2	-1.863429E-3	6.508813E-3	-1.704757E+10	-1.725891E+10	-1.114013E+8	2.113381E+8	-2.687430E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.403147E+0	8.787696E+9	1.388315E+0	2.782790E+10	1.422116E+0	8.928281E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-6.258471E-3	3.380062E-2	-1.896926E-2	-4.005909E-2	5.603773E-3	-1.936525E+10	-1.889962E+10	-1.405842E+8	-4.656229E+8	-3.019539E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.527011E+0	9.535620E+9	1.531350E+0	3.059292E+10	1.534312E+0	9.608382E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-1.125708E-2	2.962581E-3	-7.301812E-3	-1.421967E-2	9.696549E-3	-2.110128E+10	-2.098454E+10	-7.276235E+7	-1.167412E+8	-3.268918E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.551004E+0	9.680499E+9	1.563963E+0	3.122336E+10	1.567916E+0	9.812077E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.808769E-2	3.953352E-3	-1.691202E-2	-3.204104E-2	-5.754857E-3	-2.174332E+10	-2.141128E+10	-1.315788E+8	-3.320391E+8	-3.352061E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.556538E+0	9.713915E+9	1.581709E+0	3.156642E+10	1.575271E+0	9.856658E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.525884E-2	-6.438885E-3	-1.873253E-2	-3.881995E-2	-1.541199E-2	-2.214757E+10	-2.170977E+10	-1.427439E+8	-4.378045E+8	-3.384306E+11
