Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	4.454046E-2	5.643906E+8	3.519009E-2	1.670525E+9	4.210093E-2	5.427337E+8	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	9.852105E-3	6.910831E-3	2.439535E-3	2.941274E-3	7.983653E-3	-1.089528E+9	-1.127791E+9	2.165693E+7	3.826302E+7	-1.830431E+10
5.337580E+2	3.955198E-2	1.747670E+9	5.051761E-2	5.991960E+8	4.443997E-2	1.849335E+9	4.281180E-2	5.468718E+8	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	1.096563E-2	-1.628170E-3	7.705806E-3	1.259380E-2	5.855939E-3	-1.148474E+9	-1.302463E+9	5.232425E+7	1.539894E+8	-2.000765E+10
5.339140E+2	6.161223E-2	2.172903E+9	7.134920E-2	7.204999E+8	6.045665E-2	2.158955E+9	6.386373E-2	6.694163E+8	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	9.736969E-3	3.407084E-3	7.485466E-3	6.329886E-3	8.701625E-3	-1.452403E+9	-1.489538E+9	5.108356E+7	3.713532E+7	-2.374355E+10
5.340640E+2	8.905333E-2	2.701857E+9	1.005401E-1	8.904806E+8	8.628717E-2	2.658287E+9	9.532535E-2	8.525564E+8	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	1.148675E-2	9.038185E-3	5.214731E-3	2.448562E-3	1.236421E-2	-1.811377E+9	-1.805730E+9	3.792422E+7	-5.646517E+6	-2.904829E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.458751E-1	1.154470E+9	1.325559E-1	3.552712E+9	1.278060E-1	1.041628E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	1.273414E-2	-4.749905E-3	1.806909E-2	1.748404E-2	1.191420E-2	-2.397221E+9	-2.511084E+9	1.128415E+8	1.138633E+8	-3.860322E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.410763E-1	1.708833E+9	2.112970E-1	5.074863E+9	2.227240E-1	1.594152E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	2.227835E-2	1.142703E-2	1.835224E-2	1.085131E-2	2.614795E-2	-3.493979E+9	-3.480711E+9	1.146813E+8	-1.326874E+7	-5.541289E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.940279E-1	2.599482E+9	3.645703E-1	8.037803E+9	3.738181E-1	2.473680E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	1.968918E-2	9.247803E-3	2.020978E-2	1.044138E-2	1.745385E-2	-5.601533E+9	-5.564122E+9	1.258020E+8	-3.741099E+7	-8.918829E+10
5.346870E+2	6.753379E-1	1.400307E+10	7.000842E-1	4.381671E+9	6.703577E-1	1.394900E+10	6.605464E-1	4.142744E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.474628E-2	-9.811262E-3	3.953778E-2	3.455755E-2	3.160870E-2	-9.621402E+9	-9.806261E+9	2.389274E+8	1.848594E+8	-1.500064E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.777491E-1	5.998535E+9	9.641436E-1	1.962821E+10	9.710972E-1	5.950479E+9	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.022298E-2	6.953592E-3	6.651966E-3	3.269386E-3	6.634297E-3	-1.363676E+10	-1.367773E+10	4.805583E+7	4.097110E+7	-2.132926E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.447865E+0	8.736052E+9	1.417898E+0	2.839978E+10	1.406566E+0	8.485372E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	5.680952E-2	-1.133197E-2	4.129833E-2	6.814149E-2	5.256129E-2	-1.906318E+10	-1.991440E+10	2.506806E+8	8.512278E+8	-3.015253E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.733376E+0	1.039861E+10	1.762432E+0	3.505998E+10	1.734357E+0	1.039346E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.457942E-2	-2.807436E-2	-9.810291E-4	-6.505058E-3	-6.206487E-3	-2.466575E+10	-2.466652E+10	5.144382E+6	7.649973E+5	-3.736959E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.965367E+0	1.174951E+10	1.995190E+0	3.955946E+10	1.947533E+0	1.163437E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-5.856789E-2	-4.765734E-2	1.783406E-2	-1.091056E-2	-4.806202E-3	-2.824911E+10	-2.792509E+10	1.151351E+8	-3.240196E+8	-4.217967E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.931564E+0	1.155267E+10	1.997236E+0	3.959901E+10	1.939976E+0	1.159038E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.167166E-2	-5.726065E-2	-8.412242E-3	-2.441101E-2	-3.810350E-2	-2.823970E+10	-2.800863E+10	-3.771433E+7	-2.310674E+8	-4.218850E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.823262E+0	1.092202E+10	1.877318E+0	3.728086E+10	1.835308E+0	1.098110E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-5.268315E-2	-4.201008E-2	-1.204623E-2	-1.067307E-2	-2.323588E-2	-2.622394E+10	-2.629976E+10	-5.908593E+7	7.581475E+7	-3.961011E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.629436E+0	9.793357E+9	1.685531E+0	3.357340E+10	1.649163E+0	9.897542E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-4.787583E-2	-3.636788E-2	-1.972672E-2	-1.150794E-2	-2.584529E-2	-2.352376E+10	-2.367586E+10	-1.041846E+8	1.521050E+8	-3.562221E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.450564E+0	8.751773E+9	1.459756E+0	2.920894E+10	1.466600E+0	8.834834E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.469926E-2	6.843805E-3	-1.603605E-2	-3.154306E-2	-1.134196E-2	-2.067066E+10	-2.037411E+10	-8.306099E+7	-2.965490E+8	-3.157930E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.232580E+0	7.482431E+9	1.215781E+0	2.449264E+10	1.230170E+0	7.458556E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	5.870718E-3	1.438820E-2	2.409850E-3	-8.517481E-3	1.375374E-2	-1.714886E+10	-1.703408E+10	2.387505E+7	-1.147775E+8	-2.649321E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.493546E-1	5.833191E+9	9.228158E-1	1.882930E+10	9.108492E-1	5.599772E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	3.923524E-2	-1.196666E-2	3.850540E-2	5.120190E-2	2.998260E-2	-1.269553E+10	-1.322952E+10	2.334195E+8	5.339978E+8	-2.023614E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.237650E-1	4.519566E+9	6.977486E-1	1.447850E+10	7.333909E-1	4.566776E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.514384E-2	3.564230E-2	-9.625976E-3	-2.049846E-2	1.191791E-2	-1.012507E+10	-9.911726E+9	-4.721023E+7	-2.133480E+8	-1.591698E+11
5.367600E+2	5.707092E-1	1.198625E+10	6.018312E-1	3.809537E+9	5.727770E-1	1.206266E+10	6.092144E-1	3.843937E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	3.112201E-2	3.643739E-2	-7.383228E-3	-5.315385E-3	1.910875E-2	-8.176714E+9	-8.218728E+9	-3.440045E+7	4.201371E+7	-1.321882E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.209045E-1	3.338294E+9	5.031998E-1	1.071766E+10	5.266085E-1	3.363083E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.757819E-2	2.340863E-2	-5.703949E-3	-5.830435E-3	1.002162E-2	-7.349085E+9	-7.354580E+9	-2.478812E+7	5.494608E+6	-1.172529E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.125132E-1	3.289431E+9	5.047500E-1	1.074763E+10	5.225824E-1	3.339647E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	2.360021E-3	1.783245E-2	-1.006922E-2	-1.547243E-2	4.626289E-3	-7.529543E+9	-7.407981E+9	-5.021551E+7	-1.215615E+8	-1.166593E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.531988E-1	3.526346E+9	5.147006E-1	1.093998E+10	5.362389E-1	3.419142E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	3.342106E-2	2.153828E-2	1.695990E-2	1.188278E-2	2.587179E-2	-7.478150E+9	-7.520843E+9	1.072046E+8	4.269262E+7	-1.205914E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.059244E-1	3.833372E+9	5.913883E-1	1.242244E+10	6.122991E-1	3.861893E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.660090E-2	2.091078E-2	-6.374691E-3	-4.309873E-3	5.380835E-3	-8.511688E+9	-8.560548E+9	-2.852145E+7	4.885983E+7	-1.359862E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.029624E-1	4.398431E+9	6.916852E-1	1.436129E+10	7.173402E-1	4.473344E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.454115E-2	2.565495E-2	-1.437778E-2	-1.111380E-2	9.395288E-3	-9.856836E+9	-9.887946E+9	-7.491265E+7	3.110980E+7	-1.553707E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.454435E-1	5.228109E+9	8.198177E-1	1.683823E+10	8.385834E-1	5.179108E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.419840E-2	1.876565E-2	6.860065E-3	5.432748E-3	1.384296E-2	-1.158747E+10	-1.165912E+10	4.900092E+7	7.165380E+7	-1.841433E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.017314E+0	6.228926E+9	1.001902E+0	2.035812E+10	1.015042E+0	6.206282E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	8.608907E-3	1.313962E-2	2.272767E-3	-4.530716E-3	1.091623E-2	-1.420014E+10	-1.415183E+10	2.264387E+7	-4.830176E+7	-2.206290E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.190081E+0	7.234958E+9	1.186073E+0	2.391834E+10	1.207800E+0	7.328343E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-9.783384E-3	2.172762E-2	-1.771949E-2	-3.151100E-2	-2.721944E-3	-1.687888E+10	-1.658999E+10	-9.338463E+7	-2.888840E+8	-2.595987E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.391950E+0	8.410458E+9	1.416696E+0	2.837654E+10	1.404830E+0	8.475266E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.710606E-2	-1.186605E-2	-1.288010E-2	-1.524001E-2	-1.467933E-2	-1.992852E+10	-1.990127E+10	-6.480795E+7	-2.724519E+7	-3.042799E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.607842E+0	9.667610E+9	1.613111E+0	3.217346E+10	1.591803E+0	9.563649E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-2.386408E-2	-2.130780E-2	1.603812E-2	-2.556277E-3	1.127624E-3	-2.277040E+10	-2.260981E+10	1.039613E+8	-1.605896E+8	-3.459322E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.798669E+0	1.077881E+10	1.859302E+0	3.693260E+10	1.805880E+0	1.080980E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-4.266009E-2	-5.342187E-2	-7.211794E-3	1.076178E-2	-1.568581E-2	-2.569989E+10	-2.612279E+10	-3.099389E+7	4.229037E+8	-3.893510E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.926891E+0	1.152546E+10	1.995395E+0	3.956341E+10	1.948060E+0	1.163744E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-5.626658E-2	-4.733428E-2	-2.116904E-2	-8.932300E-3	-3.425598E-2	-2.768714E+10	-2.792597E+10	-1.119819E+8	2.388310E+8	-4.200851E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.975349E+0	1.180763E+10	2.036695E+0	4.036179E+10	1.983250E+0	1.184228E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.281145E-2	-5.344480E-2	-7.900996E-3	-1.936665E-2	-2.349591E-2	-2.865795E+10	-2.851950E+10	-3.465021E+7	-1.384489E+8	-4.278874E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.938383E+0	1.159238E+10	2.031451E+0	4.026041E+10	1.950551E+0	1.165194E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-9.039739E-2	-8.089959E-2	-1.216806E-2	-9.497797E-3	-3.987759E-2	-2.849964E+10	-2.860847E+10	-5.956344E+7	1.088326E+8	-4.236882E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.858776E+0	1.112882E+10	1.914123E+0	3.799233E+10	1.872600E+0	1.119818E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-7.983001E-2	-4.152236E-2	-1.382451E-2	-3.830765E-2	-4.210357E-2	-2.722499E+10	-2.679415E+10	-6.936596E+7	-4.308431E+8	-4.075568E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.799611E+0	1.078430E+10	1.829753E+0	3.636137E+10	1.807016E+0	1.081642E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-3.930181E-2	-2.273651E-2	-7.405565E-3	-1.656530E-2	-5.418123E-3	-2.564783E+10	-2.554495E+10	-3.211995E+7	-1.028720E+8	-3.873455E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.700848E+0	1.020920E+10	1.755624E+0	3.492839E+10	1.732717E+0	1.038391E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-6.113936E-2	-2.290766E-2	-3.186831E-2	-3.823170E-2	-2.817443E-2	-2.474013E+10	-2.454448E+10	-1.747179E+8	-1.956518E+8	-3.716206E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.648409E+0	9.903836E+9	1.677805E+0	3.342405E+10	1.641192E+0	9.851143E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-2.591790E-2	-3.661281E-2	7.216859E-3	1.069490E-2	-2.019948E-2	-2.335573E+10	-2.357291E+10	5.269381E+7	2.171755E+8	-3.589697E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.572430E+0	9.461404E+9	1.619717E+0	3.230115E+10	1.585254E+0	9.525524E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.494320E-2	-3.446289E-2	-1.282438E-2	-1.048031E-2	-1.822858E-2	-2.270032E+10	-2.277563E+10	-6.412043E+7	7.530230E+7	-3.426952E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.470981E+0	8.870659E+9	1.467611E+0	2.936078E+10	1.467078E+0	8.837616E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-6.333483E-3	-5.327517E-4	3.902484E-3	-5.800732E-3	7.132693E-3	-2.059130E+10	-2.052316E+10	3.304355E+7	-6.813777E+7	-3.160906E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.272311E+0	7.713790E+9	1.320384E+0	2.651471E+10	1.349208E+0	8.151484E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-4.785489E-2	2.882408E-2	-7.689670E-2	-7.667897E-2	-3.873476E-2	-1.871898E+10	-1.836323E+10	-4.376934E+8	-3.557506E+8	-2.844779E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.153323E+0	7.020916E+9	1.142732E+0	2.308052E+10	1.153851E+0	7.014303E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-3.539768E-3	1.111905E-2	-5.282174E-4	-1.465882E-2	1.247897E-3	-1.626403E+10	-1.606622E+10	6.612874E+6	-1.978108E+8	-2.510785E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.030587E+0	6.306215E+9	1.017176E+0	2.065337E+10	1.038632E+0	6.343603E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	7.664438E-3	2.145641E-2	-8.044757E-3	-1.379197E-2	7.489264E-3	-1.439690E+10	-1.430977E+10	-3.738838E+7	-8.713177E+7	-2.241331E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.514471E-1	5.845376E+9	9.508111E-1	1.937047E+10	9.522450E-1	5.840740E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.083460E-2	1.433979E-3	-7.979653E-4	-1.226858E-2	-2.420062E-3	-1.368882E+10	-1.352973E+10	4.636381E+6	-1.590878E+8	-2.097469E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.904182E-1	6.072308E+9	9.827042E-1	1.998700E+10	9.801820E-1	6.003363E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-9.913330E-3	-2.522222E-3	1.023622E-2	-7.391108E-3	-2.419099E-3	-1.419534E+10	-1.398364E+10	6.894551E+7	-2.116982E+8	-2.178774E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.076843E+0	6.575564E+9	1.042254E+0	2.113817E+10	1.067530E+0	6.511818E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.367685E-2	2.527553E-2	9.313128E-3	-1.159868E-2	1.619505E-2	-1.490328E+10	-1.462635E+10	6.374605E+7	-2.769282E+8	-2.319166E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.249445E+0	7.580641E+9	1.252448E+0	2.520145E+10	1.247180E+0	7.557577E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	9.900845E-3	-5.267868E-3	2.264752E-3	1.516871E-2	1.122344E-2	-1.729807E+10	-1.764387E+10	2.306437E+7	3.458038E+8	-2.689935E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.423485E+0	8.594088E+9	1.388315E+0	2.782790E+10	1.422626E+0	8.578858E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	1.407995E-2	3.431101E-2	8.587807E-4	-2.023106E-2	2.594220E-2	-1.955885E+10	-1.924905E+10	1.523038E+7	-3.098084E+8	-3.021475E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.504989E+0	9.068690E+9	1.531350E+0	3.059292E+10	1.487284E+0	8.955235E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.327905E-2	-4.406578E-2	1.770459E-2	1.078673E-2	-1.232541E-2	-2.156821E+10	-2.163768E+10	1.134549E+8	6.947608E+7	-3.273587E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.547985E+0	9.319063E+9	1.563963E+0	3.122336E+10	1.554118E+0	9.344280E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-3.110637E-2	-9.844587E-3	-6.132765E-3	-2.126179E-2	-8.773544E-3	-2.210476E+10	-2.187908E+10	-2.521730E+7	-2.256776E+8	-3.355676E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.582868E+0	9.522190E+9	1.581709E+0	3.156642E+10	1.560551E+0	9.381729E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.892835E-2	-2.115798E-2	2.231705E-2	2.229629E-3	1.091850E-2	-2.233930E+10	-2.218470E+10	1.404611E+8	-1.545995E+8	-3.386223E+11
