Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.083160e-01	1.492157e-02	6.356999e+08	2.043507e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.066453e-01	1.759819e-02	6.321981e+08	2.518934e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.346966e-03	1.460057e-02	7.661035e-03	1.262346e-02	1.670705e-03	2.166423e-02	-3.140683e-04	2.343219e-02	3.653937e-03	1.321915e-02	-1.139967e+10	1.708975e+09	-1.134812e+10	1.645578e+09	3.501738e+06	2.238554e+07	-5.154689e+07	1.305368e+08	-1.190831e+11	2.132737e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.353411e-01	2.080846e-02	6.663723e+08	2.472551e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.336914e-01	2.772399e-02	6.628232e+08	3.669320e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.102917e-03	1.308902e-02	5.638195e-03	2.202654e-02	1.649674e-03	2.474366e-02	1.464722e-03	2.486864e-02	5.779764e-04	1.284011e-02	-1.195054e+10	1.712169e+09	-1.194818e+10	1.717919e+09	3.549082e+06	2.430424e+07	-2.355149e+06	5.646593e+07	-1.255174e+11	1.468381e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.065793e-01	3.831677e-02	7.471967e+08	4.094766e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.988641e-01	2.470764e-02	7.363855e+08	3.003110e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.041949e-02	2.381989e-02	2.474080e-03	1.641252e-02	7.715176e-03	2.321061e-02	7.945414e-03	2.433146e-02	4.577035e-03	2.373313e-02	-1.336667e+10	2.054715e+09	-1.337957e+10	2.035383e+09	1.081116e+07	2.300451e+07	1.290171e+07	7.666800e+07	-1.399361e+11	3.433386e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.998061e-01	3.278987e-02	8.534301e+08	4.038763e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.992623e-01	3.580218e-02	8.501228e+08	4.580118e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.011923e-02	1.828272e-02	6.304580e-03	2.523113e-02	5.437436e-04	2.854569e-02	3.814652e-03	2.883346e-02	4.102973e-03	2.027277e-02	-1.530520e+10	2.348488e+09	-1.538478e+10	2.386004e+09	3.307208e+06	3.247898e+07	7.958310e+07	1.164917e+08	-1.600573e+11	4.554642e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.195459e-01	2.252492e-02	9.896359e+08	3.297465e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.359631e-01	3.913228e-02	1.004854e+09	5.394650e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.188068e-03	1.307318e-02	1.904894e-02	2.950549e-02	-1.641717e-02	3.002849e-02	-1.486087e-02	3.443131e-02	8.802914e-04	1.192229e-02	-1.791635e+10	2.766992e+09	-1.793315e+10	2.757824e+09	-1.521840e+07	3.225027e+07	1.679651e+07	1.389353e+08	-1.864429e+11	5.376880e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.825518e-01	3.554526e-02	1.174953e+09	4.561163e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.833289e-01	3.378687e-02	1.171239e+09	4.455191e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-6.594756e-03	2.598923e-02	-6.325101e-03	2.286033e-02	-7.771330e-04	2.434191e-02	-2.696544e-04	2.846063e-02	-6.190982e-03	2.546853e-02	-2.152633e+10	3.281377e+09	-2.155364e+10	3.366301e+09	3.713660e+06	2.016295e+07	2.730879e+07	1.666485e+08	-2.229436e+11	6.071943e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.179053e+00	3.014537e-02	1.398106e+09	3.297902e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.178771e+00	5.400728e-02	1.391937e+09	6.033672e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-8.357741e-03	2.202801e-02	-5.924679e-03	3.840456e-02	2.818070e-04	3.545823e-02	-2.433062e-03	3.338802e-02	-2.675891e-03	1.910837e-02	-2.564855e+10	3.989032e+09	-2.560300e+10	4.050207e+09	6.168984e+06	3.348116e+07	-4.555657e+07	1.415115e+08	-2.643296e+11	7.204504e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.372862e+00	4.077689e-02	1.618522e+09	4.869562e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.372255e+00	4.425254e-02	1.610989e+09	5.812888e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.644157e-02	3.695526e-02	-1.541078e-02	3.280611e-02	6.067279e-04	3.536659e-02	-1.030793e-03	3.554201e-02	-7.054306e-03	3.604891e-02	-2.986857e+10	4.794871e+09	-2.984359e+10	4.825436e+09	7.533184e+06	3.987218e+07	-2.498225e+07	9.124659e+07	-3.069230e+11	9.610564e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.563292e+00	2.851884e-02	1.835325e+09	4.976993e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.582685e+00	4.778704e-02	1.849300e+09	7.250579e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.107988e-02	3.096009e-02	-2.070071e-02	2.718514e-02	-1.939281e-02	3.693070e-02	-2.037917e-02	3.898087e-02	-2.401508e-02	2.890449e-02	-3.436943e+10	5.606889e+09	-3.434062e+10	5.633238e+09	-1.397501e+07	4.994860e+07	-2.881633e+07	1.240951e+08	-3.514914e+11	1.317948e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.753130e+00	3.798422e-02	2.051747e+09	7.736260e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.764424e+00	3.846138e-02	2.054741e+09	6.669658e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.460048e-02	1.977489e-02	-3.763038e-02	2.616805e-02	-1.129405e-02	1.818379e-02	-1.697011e-02	1.631766e-02	-2.359696e-02	1.714989e-02	-3.854466e+10	5.926760e+09	-3.841204e+10	5.870096e+09	-2.993975e+06	3.255595e+07	-1.326131e+08	2.112703e+08	-3.920755e+11	1.453313e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.869159e+00	6.305627e-02	2.183459e+09	9.233059e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.872785e+00	7.903065e-02	2.177177e+09	1.027868e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.417534e-02	3.860457e-02	-5.738436e-02	5.119885e-02	-3.625632e-03	5.141068e-02	-6.790978e-03	5.376166e-02	-3.074092e-02	3.844197e-02	-4.112821e+10	6.217216e+09	-4.106200e+10	6.205173e+09	6.282851e+06	4.504024e+07	-6.621408e+07	2.579311e+08	-4.184675e+11	1.719998e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.919062e+00	4.458019e-02	2.239995e+09	7.200492e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.937520e+00	7.279848e-02	2.250535e+09	1.016649e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.982414e-02	3.753990e-02	-7.243859e-02	4.938646e-02	-1.845787e-02	6.696626e-02	-1.738554e-02	7.224726e-02	-5.411564e-02	3.384490e-02	-4.270159e+10	6.197279e+09	-4.272135e+10	6.284402e+09	-1.053982e+07	5.604469e+07	1.975535e+07	2.294754e+08	-4.341611e+11	1.317962e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.892901e+00	4.595519e-02	2.210476e+09	7.923818e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.925476e+00	6.095931e-02	2.236672e+09	8.457694e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-9.754385e-02	4.714421e-02	-6.453232e-02	4.495715e-02	-3.257583e-02	6.808098e-02	-3.301153e-02	7.801330e-02	-6.113688e-02	3.988092e-02	-4.230525e+10	6.000725e+09	-4.230288e+10	6.249687e+09	-2.619580e+07	5.883818e+07	-2.362572e+06	3.683420e+08	-4.300570e+11	1.341201e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.835067e+00	5.330704e-02	2.145085e+09	9.400608e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.862487e+00	7.933608e-02	2.165698e+09	1.076727e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.352556e-02	3.318313e-02	-4.799472e-02	4.820891e-02	-2.741994e-02	4.837457e-02	-3.553084e-02	5.340483e-02	-4.733153e-02	3.160314e-02	-4.078865e+10	5.719852e+09	-4.061018e+10	5.837455e+09	-2.061298e+07	4.139286e+07	-1.784680e+08	2.055092e+08	-4.146121e+11	1.243650e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.734096e+00	6.209801e-02	2.029876e+09	9.121928e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.762910e+00	7.100817e-02	2.052999e+09	9.496569e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.275652e-02	3.295719e-02	-4.181957e-02	3.352877e-02	-2.881403e-02	4.376656e-02	-3.093695e-02	4.647763e-02	-4.333078e-02	3.066630e-02	-3.856408e+10	6.096651e+09	-3.848652e+10	6.014763e+09	-2.312276e+07	3.457436e+07	-7.756637e+07	1.519130e+08	-3.922895e+11	1.891056e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.669583e+00	4.538775e-02	1.956573e+09	7.690157e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.675848e+00	5.539585e-02	1.954268e+09	7.210853e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.528222e-02	2.611889e-02	-5.585058e-02	4.320593e-02	-6.264783e-03	4.757827e-02	-9.431633e-03	5.080483e-02	-3.908525e-02	2.228745e-02	-3.705127e+10	5.697051e+09	-3.698306e+10	5.670038e+09	2.305538e+06	3.624237e+07	-6.820613e+07	1.084650e+08	-3.775098e+11	1.483337e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.628358e+00	5.709749e-02	1.909601e+09	8.384444e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.616691e+00	4.755893e-02	1.887197e+09	5.909457e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.786739e-02	1.600301e-02	-4.875476e-02	1.991709e-02	1.166642e-02	2.736671e-02	1.088737e-02	2.874907e-02	-1.991550e-02	1.549346e-02	-3.552643e+10	5.005213e+09	-3.553093e+10	4.976512e+09	2.240458e+07	3.363732e+07	4.499416e+06	1.625219e+08	-3.643574e+11	9.331189e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.555525e+00	5.780728e-02	1.826854e+09	8.500167e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.551853e+00	5.710833e-02	1.813807e+09	6.738010e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.750392e-02	2.701231e-02	-3.985104e-02	3.092109e-02	3.671564e-03	3.309232e-02	2.347118e-03	3.839013e-02	-2.202748e-02	2.459958e-02	-3.402165e+10	4.899668e+09	-3.399533e+10	4.802582e+09	1.304730e+07	3.279203e+07	-2.631853e+07	2.358360e+08	-3.491812e+11	1.024695e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.452189e+00	4.513286e-02	1.709035e+09	6.366028e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.456485e+00	4.227910e-02	1.706079e+09	5.257495e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.204038e-02	2.398748e-02	-1.398265e-02	2.546863e-02	-4.296356e-03	4.095145e-02	-8.057726e-03	3.946205e-02	-1.046173e-02	2.306046e-02	-3.155510e+10	4.548515e+09	-3.147700e+10	4.547690e+09	2.955566e+06	3.661022e+07	-7.810372e+07	9.672087e+07	-3.245613e+11	8.920512e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.306566e+00	3.415426e-02	1.543325e+09	4.823435e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.289071e+00	3.217167e-02	1.517107e+09	5.152054e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.903664e-03	2.408905e-02	-1.894290e-02	1.602189e-02	1.749500e-02	3.256139e-02	1.603924e-02	3.439229e-02	3.518189e-03	2.154576e-02	-2.816930e+10	4.336852e+09	-2.815569e+10	4.289353e+09	2.621731e+07	3.058974e+07	-1.360595e+07	1.138854e+08	-2.904258e+11	1.126983e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.153064e+00	2.673799e-02	1.368805e+09	3.952319e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.143079e+00	3.754442e-02	1.352109e+09	5.618036e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	9.644622e-04	2.383179e-02	-6.933030e-03	1.906438e-02	9.984437e-03	2.860545e-02	7.897493e-03	3.340700e-02	2.594360e-03	2.256808e-02	-2.488709e+10	3.742006e+09	-2.487083e+10	3.813433e+09	1.669554e+07	2.305460e+07	-1.625604e+07	1.436952e+08	-2.576608e+11	9.718899e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025648e+00	3.883311e-02	1.224404e+09	6.126949e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016992e+00	3.641475e-02	1.209437e+09	5.282979e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.962767e-03	2.029834e-02	-2.183603e-03	2.066406e-02	8.656120e-03	2.279390e-02	7.146369e-03	2.287803e-02	5.147419e-03	2.103667e-02	-2.215725e+10	3.304268e+09	-2.214604e+10	3.341038e+09	1.496764e+07	2.270406e+07	-1.120385e+07	1.185393e+08	-2.297752e+11	7.664223e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.637422e-01	2.666482e-02	1.153830e+09	4.554210e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.591518e-01	3.446717e-02	1.143901e+09	4.701113e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.791751e-04	1.499273e-02	-1.862052e-03	2.384584e-02	4.590488e-03	2.436925e-02	2.741227e-03	2.564684e-02	8.006358e-04	1.330085e-02	-2.096837e+10	3.154091e+09	-2.093301e+10	3.122466e+09	9.929435e+06	1.817144e+07	-3.535599e+07	9.913267e+07	-2.174093e+11	6.663500e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.689650e-01	3.204993e-02	1.159500e+09	4.172931e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.638944e-01	3.665520e-02	1.149490e+09	5.319423e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.238618e-02	2.024248e-02	-1.425083e-02	2.025746e-02	5.070505e-03	2.790797e-02	1.864650e-03	3.147076e-02	-1.138399e-02	1.771770e-02	-2.132660e+10	2.952187e+09	-2.129199e+10	3.134155e+09	1.001005e+07	2.536504e+07	-3.460812e+07	2.081481e+08	-2.211292e+11	6.676700e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069640e+00	4.062921e-02	1.274027e+09	5.166359e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.064536e+00	3.556506e-02	1.263338e+09	5.385884e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.384532e-03	2.689881e-02	-9.728023e-03	1.949526e-02	5.104484e-03	4.524398e-02	3.343492e-03	4.095013e-02	-4.025261e-03	2.825794e-02	-2.329828e+10	3.393382e+09	-2.328961e+10	3.506724e+09	1.068908e+07	4.701806e+07	-8.666522e+06	1.485470e+08	-2.411446e+11	7.255685e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.215272e+00	3.638095e-02	1.439989e+09	5.968672e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.228871e+00	4.235024e-02	1.449330e+09	6.652989e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.609964e-02	1.540351e-02	-1.132532e-02	1.757569e-02	-1.360001e-02	2.031131e-02	-1.477432e-02	2.299708e-02	-1.846883e-02	1.491926e-02	-2.672611e+10	3.739315e+09	-2.669276e+10	3.752452e+09	-9.341405e+06	2.323306e+07	-3.335177e+07	1.292150e+08	-2.754605e+11	6.170386e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.350710e+00	3.087005e-02	1.593651e+09	4.759841e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.364592e+00	4.826335e-02	1.602733e+09	7.255545e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-4.069656e-02	2.095445e-02	-1.762818e-02	2.429142e-02	-1.388206e-02	3.216291e-02	-2.306838e-02	3.936772e-02	-2.595567e-02	1.750333e-02	-2.981781e+10	3.964911e+09	-2.961570e+10	4.009390e+09	-9.081747e+06	3.019024e+07	-2.021117e+08	1.986826e+08	-3.060799e+11	5.636172e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.458274e+00	2.194655e-02	1.715784e+09	3.507350e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.469079e+00	2.980363e-02	1.720584e+09	4.953459e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-5.203443e-02	3.032114e-02	-4.185665e-02	2.059313e-02	-1.080500e-02	2.561908e-02	-1.017778e-02	2.939018e-02	-3.741605e-02	2.798376e-02	-3.235182e+10	4.718620e+09	-3.235807e+10	4.739236e+09	-4.800644e+06	3.154040e+07	6.253291e+06	2.099646e+08	-3.317028e+11	7.249569e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.517417e+00	2.441536e-02	1.783443e+09	5.547920e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.547420e+00	3.710780e-02	1.809378e+09	6.337407e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.343592e-02	3.674321e-02	-2.093410e-02	3.178195e-02	-3.000244e-02	3.537499e-02	-3.250182e-02	3.489270e-02	-3.508512e-02	3.664928e-02	-3.363891e+10	5.138168e+09	-3.354807e+10	5.091055e+09	-2.593437e+07	4.887490e+07	-9.084482e+07	1.347854e+08	-3.439421e+11	9.898752e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.525882e+00	3.901222e-02	1.793182e+09	6.871160e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.552902e+00	5.049099e-02	1.815890e+09	8.166127e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.783518e-02	2.201537e-02	-1.818260e-02	3.565737e-02	-2.702032e-02	4.086360e-02	-2.965258e-02	4.551139e-02	-2.917422e-02	2.089779e-02	-3.371765e+10	5.366467e+09	-3.364857e+10	5.462320e+09	-2.270814e+07	3.516465e+07	-6.907467e+07	1.465754e+08	-3.445740e+11	1.417686e+10
