Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.115832e-01	1.531899e-02	6.645686e+08	2.411139e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.960702e-01	1.429297e-02	6.421807e+08	2.176077e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.061414e-02	1.399286e-02	-2.914075e-03	1.247116e-02	1.551299e-02	1.456864e-02	1.352821e-02	1.697515e-02	6.921110e-03	1.108084e-02	-1.137080e+10	1.718959e+09	-1.133814e+10	1.642707e+09	2.238794e+07	1.598467e+07	-3.266069e+07	1.341745e+08	-1.190543e+11	2.140935e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.384653e-01	1.205294e-02	6.962801e+08	1.891723e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.238823e-01	2.182313e-02	6.748678e+08	2.793013e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.022713e-02	1.089532e-02	-4.170834e-03	1.415796e-02	1.458292e-02	2.163602e-02	1.439796e-02	2.177719e-02	3.702190e-03	1.121096e-02	-1.192063e+10	1.701787e+09	-1.193614e+10	1.717570e+09	2.141233e+07	2.403719e+07	1.550810e+07	7.126023e+07	-1.254875e+11	1.460077e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.981200e-01	2.386817e-02	7.667487e+08	2.907881e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.006210e-01	2.478921e-02	7.650958e+08	2.978710e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.960151e-03	9.951695e-03	4.230900e-03	1.833959e-02	-2.500988e-03	2.320405e-02	-2.270748e-03	2.132492e-02	-3.882307e-03	1.064049e-02	-1.334711e+10	2.039570e+09	-1.335086e+10	2.039326e+09	1.652830e+06	3.065709e+07	3.743385e+06	6.568308e+07	-1.399166e+11	3.426613e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.907803e-01	2.176338e-02	8.764712e+08	3.187017e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.906173e-01	1.920921e-02	8.710716e+08	2.683102e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.093505e-03	1.355928e-02	-2.340435e-03	1.226021e-02	1.630315e-04	1.327887e-02	3.433942e-03	1.301414e-02	-4.922754e-03	1.485925e-02	-1.528216e+10	2.345720e+09	-1.536383e+10	2.393438e+09	5.399606e+06	1.675029e+07	8.167551e+07	1.198678e+08	-1.600342e+11	4.557668e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.114735e-01	1.908773e-02	1.019386e+09	3.666831e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.011850e-01	1.633781e-02	1.001539e+09	3.677749e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-3.884431e-03	1.501673e-02	-1.572921e-02	2.170216e-02	1.028848e-02	1.492127e-02	1.184478e-02	1.749226e-02	-7.192207e-03	1.416842e-02	-1.788660e+10	2.772263e+09	-1.793646e+10	2.764724e+09	1.784619e+07	2.220143e+07	4.986110e+07	1.185211e+08	-1.864132e+11	5.379750e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.718350e-01	2.416634e-02	1.209067e+09	4.415090e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.718069e-01	1.877220e-02	1.202000e+09	2.864520e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.731163e-02	8.926521e-03	-1.784710e-02	1.359230e-02	2.798559e-05	2.077138e-02	5.354644e-04	1.725132e-02	-1.690786e-02	8.524206e-03	-2.149221e+10	3.280723e+09	-2.152288e+10	3.357887e+09	7.067355e+06	2.361241e+07	3.066250e+07	1.413034e+08	-2.229094e+11	6.067610e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.174634e+00	2.501337e-02	1.449023e+09	5.227237e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.173990e+00	4.849456e-02	1.439512e+09	5.068773e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.277670e-02	2.416309e-02	-1.070526e-02	2.762856e-02	6.434272e-04	4.537265e-02	-2.071443e-03	4.239731e-02	-7.094845e-03	2.192594e-02	-2.559763e+10	4.005979e+09	-2.555542e+10	4.028386e+09	9.511571e+06	4.386028e+07	-4.221398e+07	1.384459e+08	-2.642787e+11	7.205785e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.370458e+00	2.945329e-02	1.680625e+09	5.909283e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.366377e+00	4.561678e-02	1.666461e+09	6.351332e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.884611e-02	1.964999e-02	-2.128966e-02	3.482810e-02	4.081067e-03	3.860936e-02	2.443548e-03	4.053842e-02	-9.458846e-03	1.950577e-02	-2.980647e+10	4.792730e+09	-2.978812e+10	4.822744e+09	1.416392e+07	3.595220e+07	-1.835152e+07	1.155735e+08	-3.068609e+11	9.591846e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.564422e+00	3.663027e-02	1.909654e+09	5.597325e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.572491e+00	2.950210e-02	1.908908e+09	4.488142e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.995065e-02	3.021470e-02	-3.089509e-02	2.745860e-02	-8.069203e-03	3.655480e-02	-9.055564e-03	3.356111e-02	-2.288585e-02	3.057169e-02	-3.429510e+10	5.601904e+09	-3.428101e+10	5.631481e+09	7.469897e+05	2.811025e+07	-1.409434e+07	9.235056e+07	-3.514171e+11	1.317033e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.755565e+00	5.211186e-02	2.136646e+09	9.786938e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.752909e+00	3.435409e-02	2.122321e+09	8.557646e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.216560e-02	4.011809e-02	-4.914557e-02	3.767460e-02	2.656027e-03	3.519090e-02	-3.020028e-03	2.786814e-02	-2.116207e-02	4.040451e-02	-3.845976e+10	5.955479e+09	-3.834447e+10	5.896197e+09	1.432402e+07	3.612971e+07	-1.152951e+08	1.978834e+08	-3.919906e+11	1.454516e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.868771e+00	6.411611e-02	2.270494e+09	1.081206e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.892522e+00	6.933898e-02	2.286629e+09	1.137270e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.456355e-02	2.172941e-02	-3.764769e-02	3.976999e-02	-2.375051e-02	4.679018e-02	-2.691586e-02	4.407315e-02	-3.112912e-02	2.257451e-02	-4.104118e+10	6.192971e+09	-4.095255e+10	6.197935e+09	-1.613529e+07	5.522631e+07	-8.863222e+07	2.339460e+08	-4.183805e+11	1.716699e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.941530e+00	5.073376e-02	2.356158e+09	8.941885e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.962381e+00	6.819120e-02	2.368681e+09	1.097519e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.735649e-02	1.953486e-02	-4.757768e-02	2.762036e-02	-2.085114e-02	4.273354e-02	-1.977880e-02	4.027541e-02	-3.164799e-02	1.898610e-02	-4.258543e+10	6.205880e+09	-4.260320e+10	6.297652e+09	-1.252346e+07	3.834316e+07	1.777169e+07	2.242457e+08	-4.340450e+11	1.316523e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.932295e+00	4.626732e-02	2.345282e+09	8.749903e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.928893e+00	7.740371e-02	2.329509e+09	1.228702e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.814977e-02	2.949840e-02	-6.111556e-02	2.722283e-02	3.401511e-03	4.584021e-02	2.965800e-03	5.296989e-02	-2.174278e-02	2.434398e-02	-4.217044e+10	6.027766e+09	-4.221005e+10	6.256749e+09	1.577265e+07	4.171123e+07	3.960587e+07	3.632008e+08	-4.299222e+11	1.341630e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.861904e+00	5.052754e-02	2.261932e+09	8.635063e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.878160e+00	7.414789e-02	2.269494e+09	1.126454e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.668941e-02	2.954533e-02	-3.232172e-02	3.278452e-02	-1.625680e-02	4.930671e-02	-2.436770e-02	5.661725e-02	-2.049539e-02	2.666465e-02	-4.067180e+10	5.730056e+09	-4.050638e+10	5.829778e+09	-7.561919e+06	4.078876e+07	-1.654170e+08	2.206131e+08	-4.144952e+11	1.244506e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.764706e+00	7.882229e-02	2.147087e+09	1.142570e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.767466e+00	7.396630e-02	2.139076e+09	1.100747e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.214603e-02	2.425495e-02	-3.726350e-02	3.723534e-02	-2.759626e-03	5.279655e-02	-4.882535e-03	5.351722e-02	-1.272030e-02	2.666866e-02	-3.844687e+10	6.106938e+09	-3.840044e+10	6.019626e+09	8.011161e+06	4.637539e+07	-4.643244e+07	1.738613e+08	-3.921722e+11	1.889404e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.675283e+00	5.924754e-02	2.041213e+09	9.202399e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.698364e+00	5.844229e-02	2.057896e+09	9.718297e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.958180e-02	1.776748e-02	-3.333396e-02	3.609911e-02	-2.308100e-02	3.631524e-02	-2.624785e-02	3.495001e-02	-3.338483e-02	2.057675e-02	-3.696663e+10	5.716639e+09	-3.687944e+10	5.684589e+09	-1.668332e+07	3.576082e+07	-8.719499e+07	8.895924e+07	-3.774251e+11	1.483135e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.632463e+00	4.420233e-02	1.990451e+09	7.458671e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.645545e+00	5.904364e-02	1.995219e+09	8.383749e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.376205e-02	2.502537e-02	-1.990158e-02	3.409279e-02	-1.308141e-02	4.667674e-02	-1.386047e-02	4.677322e-02	-1.581016e-02	2.593844e-02	-3.544558e+10	5.002730e+09	-3.542290e+10	4.979353e+09	-4.768073e+06	4.478925e+07	-2.267324e+07	1.623045e+08	-3.642766e+11	9.340620e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.576276e+00	5.404929e-02	1.924156e+09	8.691777e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.577056e+00	6.919342e-02	1.914368e+09	8.806244e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.675283e-02	3.945370e-02	-1.464769e-02	2.795380e-02	-7.806927e-04	5.825171e-02	-2.105137e-03	6.077214e-02	-1.276384e-03	3.995483e-02	-3.392434e+10	4.885506e+09	-3.389477e+10	4.805438e+09	9.788131e+06	5.250117e+07	-2.957771e+07	2.308089e+08	-3.490839e+11	1.023672e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.450369e+00	4.449350e-02	1.775106e+09	7.265307e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.466627e+00	5.693225e-02	1.784369e+09	7.301654e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.386067e-02	3.064191e-02	-3.841054e-03	3.042526e-02	-1.625825e-02	4.275890e-02	-2.001962e-02	4.369622e-02	-1.228203e-02	3.083983e-02	-3.148903e+10	4.553199e+09	-3.139871e+10	4.551869e+09	-9.263359e+06	3.326980e+07	-9.032265e+07	1.089568e+08	-3.244953e+11	8.915451e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.269993e+00	3.600140e-02	1.561373e+09	5.013428e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.287958e+00	5.344788e-02	1.574199e+09	7.184092e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.947596e-02	2.611346e-02	-2.005621e-02	3.287712e-02	-1.796399e-02	4.005979e-02	-1.941975e-02	3.871736e-02	-3.305411e-02	2.460559e-02	-2.815125e+10	4.330269e+09	-2.809860e+10	4.285227e+09	-1.282546e+07	3.535606e+07	-5.264872e+07	9.279705e+07	-2.904078e+11	1.126472e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.129286e+00	3.174222e-02	1.395224e+09	5.232683e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.143425e+00	4.517491e-02	1.404305e+09	6.680260e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.281288e-02	1.333970e-02	-6.587078e-03	2.862042e-02	-1.413886e-02	2.600268e-02	-1.622580e-02	2.817456e-02	-2.118299e-02	1.268271e-02	-2.486067e+10	3.745748e+09	-2.481863e+10	3.810674e+09	-9.081562e+06	2.291968e+07	-4.203314e+07	1.373191e+08	-2.576344e+11	9.707927e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016155e+00	2.776614e-02	1.261526e+09	4.982193e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.010016e+00	2.480396e-02	1.247426e+09	4.951499e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.529449e-03	1.357046e-02	-9.159044e-03	2.111888e-02	6.139347e-03	2.199557e-02	4.629596e-03	2.225073e-02	-4.344799e-03	1.285172e-02	-2.212013e+10	3.287668e+09	-2.210805e+10	3.316965e+09	1.410033e+07	2.420958e+07	-1.207117e+07	1.059472e+08	-2.297381e+11	7.661931e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.367652e-01	3.045487e-02	1.167698e+09	5.163048e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.516444e-01	2.704227e-02	1.178357e+09	3.979847e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.609784e-02	1.623465e-02	-9.369340e-03	1.732512e-02	-1.487923e-02	2.184152e-02	-1.672850e-02	2.388750e-02	-2.617638e-02	1.473224e-02	-2.095450e+10	3.143510e+09	-2.089855e+10	3.112572e+09	-1.065950e+07	2.307355e+07	-5.594492e+07	1.102845e+08	-2.173954e+11	6.654441e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.469348e-01	3.236006e-02	1.179730e+09	5.274127e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.700529e-01	3.846837e-02	1.200245e+09	5.624346e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-3.441623e-02	1.798135e-02	-8.092398e-03	2.029729e-02	-2.311798e-02	2.531350e-02	-2.632383e-02	2.658786e-02	-3.341404e-02	1.534154e-02	-2.130637e+10	2.952406e+09	-2.124124e+10	3.121679e+09	-2.051435e+07	1.872132e+07	-6.513252e+07	2.030410e+08	-2.211090e+11	6.665931e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.055445e+00	2.603742e-02	1.308042e+09	4.949607e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.053422e+00	4.110666e-02	1.298155e+09	5.473691e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-2.057955e-02	2.007207e-02	-2.084174e-02	2.542489e-02	2.023187e-03	3.623772e-02	2.621939e-04	4.031660e-02	-1.822028e-02	1.705082e-02	-2.326426e+10	3.379908e+09	-2.325479e+10	3.516459e+09	9.887195e+06	3.005956e+07	-9.468388e+06	1.881419e+08	-2.411106e+11	7.241685e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.224028e+00	4.329998e-02	1.507538e+09	6.902181e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222597e+00	3.226658e-02	1.497761e+09	6.218424e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.734330e-02	1.573319e-02	-1.760031e-02	2.800671e-02	1.431325e-03	3.403961e-02	2.570125e-04	3.594071e-02	-9.712495e-03	1.702457e-02	-2.665856e+10	3.748614e+09	-2.664433e+10	3.738366e+09	9.777395e+06	4.707400e+07	-1.423296e+07	1.228243e+08	-2.753929e+11	6.177071e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.351583e+00	5.251214e-02	1.658651e+09	8.526124e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.374920e+00	2.993202e-02	1.677071e+09	6.381552e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.982295e-02	2.638655e-02	-7.299873e-03	2.590940e-02	-2.333676e-02	3.688198e-02	-3.252307e-02	3.329222e-02	-2.508205e-02	2.984044e-02	-2.975281e+10	3.985000e+09	-2.954136e+10	3.994187e+09	-1.841952e+07	3.444109e+07	-2.114494e+08	1.737663e+08	-3.060149e+11	5.601324e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.447727e+00	4.652226e-02	1.772489e+09	8.497734e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.480715e+00	3.551964e-02	1.801568e+09	6.971535e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-6.258073e-02	2.750363e-02	-3.022053e-02	2.276976e-02	-3.298741e-02	3.457947e-02	-3.236019e-02	3.064057e-02	-4.796234e-02	3.198871e-02	-3.229511e+10	4.748228e+09	-3.227709e+10	4.740721e+09	-2.907986e+07	2.808145e+07	-1.802593e+07	2.103284e+08	-3.316461e+11	7.222217e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.517766e+00	3.710182e-02	1.855038e+09	7.295981e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.538528e+00	2.263677e-02	1.869760e+09	6.693201e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.308678e-02	2.805794e-02	-2.982523e-02	2.099812e-02	-2.076218e-02	3.729951e-02	-2.326155e-02	3.560933e-02	-3.473598e-02	3.040004e-02	-3.356732e+10	5.137246e+09	-3.348768e+10	5.086595e+09	-1.472219e+07	4.406915e+07	-7.963265e+07	1.396495e+08	-3.438705e+11	9.875873e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.515102e+00	5.111009e-02	1.851959e+09	8.570164e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.535550e+00	3.194748e-02	1.865997e+09	6.562182e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.861507e-02	1.746994e-02	-3.553434e-02	2.850674e-02	-2.044846e-02	3.963218e-02	-2.308073e-02	3.840871e-02	-3.995411e-02	1.941007e-02	-3.365887e+10	5.378648e+09	-3.359846e+10	5.455985e+09	-1.403778e+07	4.350050e+07	-6.040431e+07	1.473687e+08	-3.445152e+11	1.417300e+10
