Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.062887e-01	1.503947e-02	6.427198e+08	2.456530e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.993342e-01	1.335997e-02	6.300646e+08	2.090853e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	5.319608e-03	1.401106e-02	3.498684e-04	1.022273e-02	6.954513e-03	9.865367e-03	4.969740e-03	9.268620e-03	1.626580e-03	1.345747e-02	-1.139265e+10	1.721325e+09	-1.135026e+10	1.646120e+09	1.265519e+07	1.184327e+07	-4.239343e+07	1.220805e+08	-1.190761e+11	2.149809e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.352922e-01	2.179734e-02	6.759014e+08	2.508604e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.313764e-01	1.677741e-02	6.666967e+08	2.232712e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.054078e-03	2.646727e-02	3.323255e-03	1.219841e-02	3.915776e-03	2.681718e-02	3.730823e-03	2.608949e-02	5.291387e-04	2.718657e-02	-1.194101e+10	1.701417e+09	-1.194431e+10	1.713104e+09	9.204684e+06	2.584591e+07	3.300453e+06	5.879131e+07	-1.255078e+11	1.467199e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.040602e-01	2.682495e-02	7.550358e+08	2.936137e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.976768e-01	2.978125e-02	7.426167e+08	3.738441e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.900390e-03	2.352730e-02	1.286684e-03	1.802337e-02	6.383466e-03	3.189024e-02	6.613706e-03	3.273842e-02	2.057931e-03	2.231041e-02	-1.335883e+10	2.032173e+09	-1.337334e+10	2.044351e+09	1.241909e+07	3.214416e+07	1.450964e+07	8.082751e+07	-1.399282e+11	3.420257e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.031722e-01	2.307536e-02	8.692183e+08	2.606031e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.949153e-01	2.533593e-02	8.537583e+08	2.855320e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.348540e-02	1.944994e-02	1.957539e-03	1.495188e-02	8.256949e-03	1.603151e-02	1.152786e-02	1.803073e-02	7.469138e-03	1.747705e-02	-1.528941e+10	2.337544e+09	-1.538115e+10	2.389485e+09	1.546006e+07	1.266900e+07	9.173596e+07	1.195803e+08	-1.600415e+11	4.555070e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.186121e-01	2.535999e-02	1.002143e+09	2.818463e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.280848e-01	1.462975e-02	1.006412e+09	2.788335e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	3.254196e-03	2.003552e-02	1.117065e-02	1.823705e-02	-9.472761e-03	1.781055e-02	-7.916457e-03	1.897507e-02	-5.358076e-05	2.022410e-02	-1.790384e+10	2.755284e+09	-1.793159e+10	2.757637e+09	-4.269605e+06	1.476203e+07	2.774529e+07	1.105590e+08	-1.864304e+11	5.369709e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.802455e-01	3.467661e-02	1.188522e+09	4.650550e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.903055e-01	2.710311e-02	1.192109e+09	4.003002e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-8.901040e-03	2.003642e-02	6.514959e-04	1.439956e-02	-1.006002e-02	2.084809e-02	-9.552539e-03	2.282764e-02	-8.497266e-03	2.105770e-02	-2.151276e+10	3.277127e+09	-2.153277e+10	3.363757e+09	-3.587626e+06	2.086880e+07	2.000750e+07	1.591691e+08	-2.229300e+11	6.064560e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.167709e+00	2.737864e-02	1.404613e+09	4.801150e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179425e+00	3.607360e-02	1.408570e+09	4.927378e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.970169e-02	9.575701e-03	-5.271079e-03	1.542191e-02	-1.171575e-02	1.624338e-02	-1.443062e-02	1.869291e-02	-1.401984e-02	7.837820e-03	-2.564205e+10	4.003380e+09	-2.558636e+10	4.054426e+09	-3.957435e+06	2.755247e+07	-5.568299e+07	1.674446e+08	-2.643231e+11	7.206555e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.370744e+00	2.924765e-02	1.638341e+09	4.772896e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.374724e+00	3.071713e-02	1.632066e+09	4.338209e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.855932e-02	2.153545e-02	-1.294213e-02	2.203279e-02	-3.979665e-03	3.353839e-02	-5.617186e-03	3.375899e-02	-9.172050e-03	2.112618e-02	-2.984875e+10	4.797723e+09	-2.982251e+10	4.826013e+09	6.275020e+06	3.405110e+07	-2.624041e+07	1.058090e+08	-3.069032e+11	9.605091e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.574938e+00	6.661381e-02	1.872945e+09	7.072198e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.581093e+00	4.748536e-02	1.868276e+09	6.239291e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.943456e-02	4.920247e-02	-2.229316e-02	3.031270e-02	-6.155040e-03	6.700349e-02	-7.141403e-03	6.835018e-02	-1.236976e-02	4.948037e-02	-3.433181e+10	5.576178e+09	-3.432164e+10	5.640622e+09	4.669454e+06	5.859785e+07	-1.017187e+07	1.167854e+08	-3.514538e+11	1.314327e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.755498e+00	8.763809e-02	2.081310e+09	1.053911e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.760373e+00	6.474694e-02	2.073933e+09	9.226975e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.223215e-02	5.045978e-02	-4.168087e-02	3.448967e-02	-4.875219e-03	5.730364e-02	-1.055128e-02	5.395134e-02	-2.122862e-02	5.471748e-02	-3.851509e+10	5.903216e+09	-3.839285e+10	5.871097e+09	7.377009e+06	4.534727e+07	-1.222421e+08	2.068466e+08	-3.920459e+11	1.449732e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.870115e+00	9.901359e-02	2.213950e+09	1.307849e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.877142e+00	9.564316e-02	2.207769e+09	1.264866e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.321955e-02	4.649952e-02	-5.302767e-02	3.648277e-02	-7.026530e-03	2.835597e-02	-1.019188e-02	2.929002e-02	-2.978513e-02	4.571684e-02	-4.109772e+10	6.183372e+09	-4.103141e+10	6.177113e+09	6.181042e+06	3.333048e+07	-6.631589e+07	2.572292e+08	-4.184370e+11	1.713908e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.928827e+00	6.929819e-02	2.281509e+09	1.009695e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.941970e+00	7.159917e-02	2.282165e+09	1.093710e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-8.005959e-02	4.076862e-02	-6.798845e-02	4.547150e-02	-1.314347e-02	4.394398e-02	-1.207114e-02	4.675938e-02	-4.435108e-02	4.502912e-02	-4.266008e+10	6.210109e+09	-4.268972e+10	6.268535e+09	-6.567535e+05	3.886356e+07	2.963840e+07	2.202491e+08	-4.341196e+11	1.315538e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.909480e+00	6.919269e-02	2.259449e+09	1.057145e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.948365e+00	8.336198e-02	2.289040e+09	1.110565e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.096487e-02	3.951094e-02	-4.164387e-02	5.463655e-02	-3.888529e-02	5.651080e-02	-3.932100e-02	5.385414e-02	-4.455789e-02	3.993410e-02	-4.225627e+10	6.029132e+09	-4.225052e+10	6.199102e+09	-2.959151e+07	5.749291e+07	-5.758291e+06	3.204979e+08	-4.300081e+11	1.339993e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.863053e+00	6.427753e-02	2.206126e+09	1.039041e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.860651e+00	6.903039e-02	2.188993e+09	1.033700e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.554044e-02	3.193265e-02	-4.983135e-02	3.192015e-02	2.401805e-03	3.344145e-02	-5.709093e-03	3.605957e-02	-1.934642e-02	3.163344e-02	-4.072761e+10	5.740925e+09	-4.058688e+10	5.806822e+09	1.713303e+07	3.716851e+07	-1.407220e+08	1.869582e+08	-4.145510e+11	1.243504e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.763165e+00	6.554787e-02	2.090558e+09	9.322311e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.767157e+00	8.762641e-02	2.081515e+09	1.116129e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.368728e-02	3.603844e-02	-3.757185e-02	3.098514e-02	-3.992511e-03	4.532139e-02	-6.115429e-03	4.579370e-02	-1.426154e-02	3.520894e-02	-3.850340e+10	6.094248e+09	-3.845800e+10	6.016303e+09	9.042705e+06	4.107426e+07	-4.540090e+07	1.341388e+08	-3.922288e+11	1.890277e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.693435e+00	5.060082e-02	2.009947e+09	6.932700e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.713312e+00	4.980908e-02	2.020127e+09	7.983840e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.143002e-02	4.586588e-02	-1.838653e-02	2.058996e-02	-1.987664e-02	3.750975e-02	-2.304349e-02	4.087381e-02	-1.523305e-02	4.199429e-02	-3.699790e+10	5.706432e+09	-3.691720e+10	5.698286e+09	-1.017988e+07	2.899838e+07	-8.069153e+07	9.035109e+07	-3.774564e+11	1.484735e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.623270e+00	2.833700e-02	1.929434e+09	5.968384e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.645946e+00	4.561986e-02	1.942809e+09	7.017397e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.295542e-02	3.755035e-02	-1.950058e-02	2.065191e-02	-2.267578e-02	2.741926e-02	-2.345483e-02	3.608525e-02	-2.500353e-02	3.219557e-02	-3.550659e+10	5.000736e+09	-3.547531e+10	4.979770e+09	-1.337495e+07	1.918093e+07	-3.128011e+07	1.674882e+08	-3.643376e+11	9.359560e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.559554e+00	4.107485e-02	1.856045e+09	6.843551e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.580568e+00	5.179801e-02	1.867888e+09	7.313916e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.347449e-02	4.072826e-02	-1.113614e-02	1.686948e-02	-2.101390e-02	2.994625e-02	-2.233834e-02	3.650861e-02	-1.799804e-02	3.823884e-02	-3.399245e+10	4.876248e+09	-3.394125e+10	4.794330e+09	-1.184402e+07	1.878358e+07	-5.120985e+07	2.190943e+08	-3.491520e+11	1.024637e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.456063e+00	4.861899e-02	1.736797e+09	7.195467e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.469537e+00	4.416696e-02	1.740725e+09	6.191537e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.816651e-02	3.944618e-02	-9.314045e-04	3.565768e-02	-1.347373e-02	2.401318e-02	-1.723510e-02	2.545384e-02	-6.587859e-03	3.721506e-02	-3.152734e+10	4.546047e+09	-3.144235e+10	4.529623e+09	-3.927896e+06	3.319377e+07	-8.498719e+07	1.070317e+08	-3.245336e+11	8.906618e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.293689e+00	5.748016e-02	1.549886e+09	8.129999e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.301891e+00	6.012600e-02	1.548791e+09	7.713049e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.578084e-02	3.902269e-02	-6.122588e-03	3.713034e-02	-8.202499e-03	3.925022e-02	-9.658257e-03	3.732921e-02	-9.358994e-03	3.954238e-02	-2.816273e+10	4.342654e+09	-2.812401e+10	4.278719e+09	1.095516e+06	3.646887e+07	-3.872774e+07	1.033523e+08	-2.904193e+11	1.124561e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.139957e+00	5.447159e-02	1.372911e+09	7.832581e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.160387e+00	4.569635e-02	1.387274e+09	7.039377e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.214269e-02	3.316901e-02	1.037466e-02	2.929587e-02	-2.043040e-02	4.479064e-02	-2.251735e-02	4.225380e-02	-1.051279e-02	3.312649e-02	-2.488298e+10	3.747228e+09	-2.483567e+10	3.836758e+09	-1.436368e+07	5.563534e+07	-4.731526e+07	1.220323e+08	-2.576567e+11	9.687447e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.009174e+00	3.410289e-02	1.222166e+09	5.565177e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022553e+00	2.276635e-02	1.229299e+09	4.524007e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.151066e-02	2.175478e-02	3.377372e-03	2.200248e-02	-1.337828e-02	3.278902e-02	-1.488803e-02	3.097266e-02	-1.132601e-02	2.185694e-02	-2.215949e+10	3.287753e+09	-2.212618e+10	3.344607e+09	-7.132907e+06	4.316964e+07	-3.330439e+07	1.093998e+08	-2.297774e+11	7.658505e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.556905e-01	2.781365e-02	1.160692e+09	5.224477e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.662264e-01	3.569640e-02	1.164964e+09	5.827593e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-7.172576e-03	1.540079e-02	5.212680e-03	2.513383e-02	-1.053599e-02	1.903658e-02	-1.238526e-02	1.974831e-02	-7.251116e-03	1.552216e-02	-2.096150e+10	3.160672e+09	-2.091195e+10	3.118943e+09	-4.272212e+06	2.859927e+07	-4.955763e+07	9.157822e+07	-2.174025e+11	6.663374e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.892743e-01	2.940387e-02	1.199310e+09	5.202038e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.770210e-01	3.422718e-02	1.177325e+09	5.594655e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	7.923201e-03	1.749976e-02	-1.124199e-03	2.274755e-02	1.225325e-02	2.245036e-02	9.047400e-03	2.388493e-02	8.925390e-03	1.778780e-02	-2.128679e+10	2.963637e+09	-2.126416e+10	3.132016e+09	2.198552e+07	3.221437e+07	-2.263263e+07	1.987976e+08	-2.210894e+11	6.674237e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.085486e+00	3.168006e-02	1.309979e+09	5.053878e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.067807e+00	3.215547e-02	1.280920e+09	4.707116e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	9.461099e-03	2.212881e-02	-6.456567e-03	2.820171e-02	1.767866e-02	3.344124e-02	1.591767e-02	3.532119e-02	1.182037e-02	2.247381e-02	-2.326232e+10	3.398140e+09	-2.327203e+10	3.507988e+09	2.905987e+07	3.441374e+07	9.704278e+06	1.656458e+08	-2.411087e+11	7.259537e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.228174e+00	3.987087e-02	1.474185e+09	5.546150e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.228254e+00	3.687058e-02	1.464623e+09	5.437588e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.319664e-02	2.997592e-02	-1.194251e-02	2.594026e-02	-7.981652e-05	4.176660e-02	-1.254125e-03	4.632336e-02	-5.565832e-03	2.791451e-02	-2.669192e+10	3.745260e+09	-2.667747e+10	3.743903e+09	9.562093e+06	4.008928e+07	-1.444826e+07	1.513124e+08	-2.754263e+11	6.186866e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.360587e+00	6.335178e-02	1.627332e+09	9.284797e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380863e+00	3.075668e-02	1.639566e+09	5.945843e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.081900e-02	3.620223e-02	-1.356471e-03	2.513566e-02	-2.027622e-02	4.545705e-02	-2.946253e-02	4.538095e-02	-1.607811e-02	3.950986e-02	-2.978413e+10	4.005939e+09	-2.957886e+10	3.998066e+09	-1.223394e+07	4.608777e+07	-2.052638e+08	1.838096e+08	-3.060462e+11	5.616972e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.465859e+00	6.704615e-02	1.748336e+09	9.367966e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.506614e+00	5.277625e-02	1.783449e+09	7.729967e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.444886e-02	4.992428e-02	-4.321373e-03	5.024075e-02	-4.075471e-02	4.325795e-02	-4.012750e-02	4.100491e-02	-2.983049e-02	5.385901e-02	-3.231926e+10	4.760768e+09	-3.229521e+10	4.723389e+09	-3.511272e+07	5.018366e+07	-2.405879e+07	2.120392e+08	-3.316703e+11	7.229986e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.536744e+00	7.375564e-02	1.829732e+09	9.604774e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.545020e+00	6.673766e-02	1.827929e+09	1.008736e+08	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.410904e-02	5.503506e-02	-2.333350e-02	4.139533e-02	-8.276173e-03	3.755316e-02	-1.077555e-02	3.956848e-02	-1.575825e-02	5.408037e-02	-3.359262e+10	5.161837e+09	-3.352951e+10	5.100196e+09	1.803087e+06	3.354041e+07	-6.310736e+07	1.447277e+08	-3.438958e+11	9.872316e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.529047e+00	7.209651e-02	1.820830e+09	9.461470e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.539219e+00	5.542125e-02	1.821107e+09	8.802227e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.466973e-02	4.123422e-02	-3.186541e-02	2.973734e-02	-1.017205e-02	3.260590e-02	-1.280432e-02	3.402040e-02	-2.600878e-02	4.145613e-02	-3.369000e+10	5.377648e+09	-3.364335e+10	5.470813e+09	-2.768958e+05	2.532066e+07	-4.664343e+07	1.411725e+08	-3.445463e+11	1.416103e+10
