Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.128407e-01	1.484890e-02	6.519179e+08	1.220632e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.013442e-01	1.100053e-02	6.398925e+08	1.956942e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.187162e-02	1.490048e-02	2.359908e-03	7.683439e-03	1.149649e-02	1.404621e-02	9.511717e-03	1.585219e-02	8.178596e-03	1.352281e-02	-1.138345e+10	1.709219e+09	-1.134043e+10	1.638136e+09	1.202541e+07	1.541726e+07	-4.302322e+07	1.259707e+08	-1.190669e+11	2.138790e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.350737e-01	2.179369e-02	6.775680e+08	1.829861e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.264970e-01	1.832959e-02	6.689704e+08	2.218171e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.835549e-03	1.947111e-02	-1.556204e-03	1.408668e-02	8.576705e-03	2.614036e-02	8.391751e-03	2.536787e-02	3.106091e-04	1.896458e-02	-1.193934e+10	1.702888e+09	-1.194204e+10	1.702806e+09	8.597638e+06	2.881245e+07	2.693408e+06	5.570363e+07	-1.255062e+11	1.472237e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.012774e-01	3.307564e-02	7.541831e+08	2.855604e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.886336e-01	2.324580e-02	7.411504e+08	2.912869e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	5.117592e-03	2.140948e-02	-7.756482e-03	1.587096e-02	1.264383e-02	3.293833e-02	1.287407e-02	3.289321e-02	-7.248686e-04	2.162406e-02	-1.335968e+10	2.037016e+09	-1.337480e+10	2.019734e+09	1.303271e+07	3.692831e+07	1.512326e+07	7.986284e+07	-1.399291e+11	3.429243e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.987551e-01	3.079698e-02	8.673718e+08	3.147488e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.888523e-01	1.439057e-02	8.575831e+08	2.314685e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.068298e-03	2.183642e-02	-4.105473e-03	1.700011e-02	9.902860e-03	3.193804e-02	1.317377e-02	3.494534e-02	3.052038e-03	1.976036e-02	-1.529126e+10	2.318578e+09	-1.537732e+10	2.390706e+09	9.788723e+06	3.748258e+07	8.606463e+07	1.367691e+08	-1.600433e+11	4.538065e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.206145e-01	3.218849e-02	1.009133e+09	4.604076e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.057308e-01	2.795376e-02	9.936344e+08	4.597257e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	5.256583e-03	2.217933e-02	-1.118335e-02	2.444297e-02	1.488362e-02	2.844683e-02	1.643993e-02	3.016471e-02	1.948807e-03	2.245438e-02	-1.789685e+10	2.746316e+09	-1.794436e+10	2.754958e+09	1.549810e+07	3.046378e+07	4.751301e+07	1.155318e+08	-1.864234e+11	5.352184e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.935431e-01	2.740141e-02	1.209539e+09	4.059919e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.850089e-01	2.819964e-02	1.201547e+09	4.100442e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.396577e-03	2.371494e-02	-4.645172e-03	2.266578e-02	8.534270e-03	3.834915e-02	9.041749e-03	3.900482e-02	4.800353e-03	2.269815e-02	-2.149174e+10	3.273909e+09	-2.152333e+10	3.346988e+09	7.992276e+06	3.841256e+07	3.158740e+07	1.514470e+08	-2.229090e+11	6.069149e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.202693e+00	2.693396e-02	1.452103e+09	4.371923e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.177576e+00	3.647279e-02	1.424988e+09	4.693679e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.528259e-02	9.765545e-03	-7.119926e-03	2.330532e-02	2.511738e-02	3.053030e-02	2.240251e-02	2.648047e-02	2.096444e-02	1.099120e-02	-2.559455e+10	3.987226e+09	-2.556995e+10	4.036018e+09	2.711513e+07	2.822467e+07	-2.461042e+07	1.341948e+08	-2.642756e+11	7.193632e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.384915e+00	2.776927e-02	1.663649e+09	5.554299e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.378723e+00	2.773193e-02	1.658525e+09	3.862596e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-4.388441e-03	1.689539e-02	-8.943162e-03	2.002320e-02	6.192242e-03	3.181480e-02	4.554721e-03	3.216696e-02	4.998826e-03	1.887732e-02	-2.982344e+10	4.779569e+09	-2.979605e+10	4.808939e+09	5.124354e+06	2.928072e+07	-2.739108e+07	1.114308e+08	-3.068778e+11	9.581183e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.584146e+00	4.315726e-02	1.894695e+09	7.142436e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.585164e+00	3.354227e-02	1.898363e+09	5.196618e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.022597e-02	2.044250e-02	-1.822206e-02	2.983051e-02	-1.017545e-03	3.319805e-02	-2.003907e-03	3.194137e-02	-3.161168e-03	2.335233e-02	-3.431006e+10	5.582073e+09	-3.429155e+10	5.636981e+09	-3.668792e+06	3.374392e+07	-1.851012e+07	1.031016e+08	-3.514320e+11	1.314194e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.789219e+00	5.261199e-02	2.132694e+09	8.822641e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.763649e+00	4.379786e-02	2.106110e+09	7.952953e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.851145e-02	2.521709e-02	-3.840563e-02	2.863056e-02	2.557023e-02	4.552915e-02	1.989417e-02	4.369987e-02	1.249207e-02	2.701977e-02	-3.846371e+10	5.908357e+09	-3.836068e+10	5.870414e+09	2.658422e+07	4.278326e+07	-1.030349e+08	2.060786e+08	-3.919945e+11	1.451171e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.903547e+00	7.652390e-02	2.265538e+09	1.168015e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.871940e+00	6.895360e-02	2.232418e+09	1.141646e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.978811e-02	3.587270e-02	-5.822962e-02	2.219309e-02	3.160686e-02	4.433634e-02	2.844151e-02	4.867151e-02	3.646312e-03	3.476432e-02	-4.104614e+10	6.199669e+09	-4.100676e+10	6.179740e+09	3.312011e+07	4.480612e+07	-3.937681e+07	2.700227e+08	-4.183855e+11	1.716248e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.967659e+00	6.035167e-02	2.339627e+09	9.832915e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.969312e+00	6.334634e-02	2.345506e+09	1.123856e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.122708e-02	2.493152e-02	-4.064712e-02	2.539417e-02	-1.652284e-03	3.369697e-02	-5.799559e-04	3.574361e-02	-5.518570e-03	2.886026e-02	-4.260196e+10	6.205009e+09	-4.262638e+10	6.277562e+09	-5.879318e+06	3.972972e+07	2.441583e+07	2.154241e+08	-4.340615e+11	1.315427e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.937801e+00	6.517945e-02	2.305110e+09	1.044898e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.949178e+00	5.500252e-02	2.321970e+09	1.026347e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.264361e-02	3.581494e-02	-4.083058e-02	2.361732e-02	-1.137732e-02	3.731455e-02	-1.181303e-02	4.231878e-02	-1.623664e-02	3.563892e-02	-4.221061e+10	6.021407e+09	-4.221759e+10	6.239579e+09	-1.685971e+07	3.265464e+07	6.973506e+06	3.470884e+08	-4.299624e+11	1.339478e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.867652e+00	5.459608e-02	2.223354e+09	8.346173e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.872778e+00	6.407895e-02	2.233450e+09	1.122055e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.094073e-02	2.527542e-02	-3.770397e-02	3.538265e-02	-5.125865e-03	4.163284e-02	-1.323676e-02	4.102011e-02	-1.474671e-02	2.319933e-02	-4.071038e+10	5.709977e+09	-4.054243e+10	5.809516e+09	-1.009651e+07	4.708991e+07	-1.679516e+08	1.688104e+08	-4.145338e+11	1.243191e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.783662e+00	7.274686e-02	2.126182e+09	1.032829e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.763685e+00	8.357282e-02	2.106515e+09	1.217483e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.319034e-02	2.694023e-02	-4.104402e-02	2.461979e-02	1.997660e-02	3.361174e-02	1.785368e-02	3.463363e-02	6.235397e-03	2.506706e-02	-3.846778e+10	6.070687e+09	-3.843300e+10	6.037769e+09	1.966722e+07	3.965875e+07	-3.477640e+07	1.287734e+08	-3.921931e+11	1.888241e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.711629e+00	4.721655e-02	2.042731e+09	8.179461e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.699202e+00	5.276427e-02	2.031559e+09	9.198785e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.323611e-02	2.634169e-02	-3.249662e-02	1.483592e-02	1.242736e-02	2.937762e-02	9.260510e-03	3.316053e-02	2.960857e-03	2.578325e-02	-3.696511e+10	5.688141e+09	-3.690577e+10	5.674672e+09	1.117192e+07	2.720606e+07	-5.933974e+07	8.759678e+07	-3.774236e+11	1.482180e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.637732e+00	4.814602e-02	1.957441e+09	9.049550e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.654110e+00	4.679784e-02	1.979024e+09	8.325713e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.849337e-02	3.079312e-02	-1.133623e-02	1.871786e-02	-1.637809e-02	2.445673e-02	-1.715714e-02	3.032814e-02	-1.054148e-02	2.668552e-02	-3.547859e+10	4.990476e+09	-3.543910e+10	4.970270e+09	-2.158282e+07	2.503863e+07	-3.948797e+07	1.696239e+08	-3.643096e+11	9.316393e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.567025e+00	4.881593e-02	1.875102e+09	8.134164e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.575367e+00	6.322241e-02	1.887360e+09	9.099188e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.600315e-02	2.960933e-02	-1.633750e-02	3.134150e-02	-8.341207e-03	4.142097e-02	-9.665655e-03	4.404854e-02	-1.052671e-02	2.980973e-02	-3.397340e+10	4.863111e+09	-3.392177e+10	4.809616e+09	-1.225785e+07	5.150273e+07	-5.162369e+07	2.179577e+08	-3.491329e+11	1.022675e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.466612e+00	5.239251e-02	1.758297e+09	7.388244e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.457944e+00	4.769676e-02	1.750864e+09	7.134197e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-7.617258e-03	2.361057e-02	-1.252396e-02	2.525438e-02	8.668075e-03	2.120608e-02	4.906704e-03	2.002495e-02	3.961389e-03	2.616499e-02	-3.150584e+10	4.551910e+09	-3.143221e+10	4.557923e+09	7.433115e+06	3.018663e+07	-7.362618e+07	9.354416e+07	-3.245121e+11	8.910855e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.298864e+00	4.777542e-02	1.564226e+09	7.765809e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.301844e+00	4.969336e-02	1.570171e+09	8.278202e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.060573e-02	2.424757e-02	-6.169862e-03	2.005283e-02	-2.980113e-03	2.545481e-02	-4.435872e-03	2.698040e-02	-4.183879e-03	2.434333e-02	-2.814840e+10	4.346691e+09	-2.810263e+10	4.288588e+09	-5.945051e+06	2.951164e+07	-4.576832e+07	1.154377e+08	-2.904049e+11	1.125024e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146349e+00	4.196636e-02	1.387104e+09	6.421486e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.149583e+00	4.615478e-02	1.393386e+09	7.746466e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.750723e-03	2.526942e-02	-4.291118e-04	2.041349e-02	-3.234669e-03	3.196735e-02	-5.321613e-03	3.656719e-02	-4.120825e-03	2.612414e-02	-2.486879e+10	3.741297e+09	-2.482955e+10	3.820019e+09	-6.281082e+06	3.680623e+07	-3.923266e+07	1.586084e+08	-2.576425e+11	9.696016e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.021886e+00	3.294295e-02	1.243086e+09	6.169059e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.028682e+00	3.196709e-02	1.252783e+09	6.012425e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.201170e-03	1.232069e-02	9.506552e-03	1.471078e-02	-6.795634e-03	1.588496e-02	-8.305382e-03	1.905206e-02	1.385821e-03	1.260988e-02	-2.213857e+10	3.284589e+09	-2.210270e+10	3.334761e+09	-9.696872e+06	1.594332e+07	-3.586836e+07	1.226923e+08	-2.297565e+11	7.647011e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.557304e-01	4.114547e-02	1.166274e+09	6.510136e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.682669e-01	3.561742e-02	1.182050e+09	4.799395e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-7.132632e-03	2.238146e-02	7.253069e-03	2.726602e-02	-1.253644e-02	3.233287e-02	-1.438570e-02	3.296343e-02	-7.211173e-03	2.321254e-02	-2.095592e+10	3.150445e+09	-2.089486e+10	3.116197e+09	-1.577580e+07	3.864922e+07	-6.106123e+07	1.138425e+08	-2.173968e+11	6.641227e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.822528e-01	3.887492e-02	1.197192e+09	6.704190e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.877775e-01	3.354123e-02	1.204655e+09	4.462707e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.017943e-04	2.071227e-02	9.632189e-03	2.726188e-02	-5.524537e-03	3.636107e-02	-8.730394e-03	3.652944e-02	1.903984e-03	2.451642e-02	-2.128891e+10	2.958711e+09	-2.123683e+10	3.136460e+09	-7.463507e+06	4.182845e+07	-5.208166e+07	2.103868e+08	-2.210915e+11	6.660757e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.082350e+00	3.341647e-02	1.312390e+09	4.287918e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.073889e+00	2.901147e-02	1.304926e+09	4.902175e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	6.325223e-03	2.136962e-02	-3.744737e-04	2.381653e-02	8.460691e-03	2.865853e-02	6.699697e-03	3.004718e-02	8.684494e-03	2.245446e-02	-2.325991e+10	3.385917e+09	-2.324802e+10	3.519189e+09	7.464156e+06	3.010633e+07	-1.189144e+07	1.725105e+08	-2.411063e+11	7.255934e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233534e+00	4.734956e-02	1.487427e+09	5.181377e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.223643e+00	4.215157e-02	1.479087e+09	6.942221e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-7.837594e-03	2.879647e-02	-1.655445e-02	1.668698e-02	9.891165e-03	2.948437e-02	8.716855e-03	3.103493e-02	-2.067883e-04	2.761849e-02	-2.667867e+10	3.744779e+09	-2.666300e+10	3.756056e+09	8.339218e+06	3.517464e+07	-1.567115e+07	1.222661e+08	-2.754130e+11	6.190463e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.377732e+00	4.418315e-02	1.654986e+09	5.952166e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.365567e+00	5.011387e-02	1.643748e+09	7.602210e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.367473e-02	2.128962e-02	-1.665248e-02	2.188047e-02	1.216406e-02	2.240781e-02	2.977748e-03	2.566261e-02	1.066166e-03	2.238119e-02	-2.975647e+10	3.972277e+09	-2.957468e+10	4.017242e+09	1.123812e+07	2.750625e+07	-1.817918e+08	1.808711e+08	-3.060185e+11	5.627982e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.484807e+00	2.878035e-02	1.779340e+09	5.378893e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.497810e+00	3.666360e-02	1.797167e+09	6.272825e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.550171e-02	1.238159e-02	-1.312557e-02	1.485869e-02	-1.300337e-02	2.812910e-02	-1.237615e-02	2.319401e-02	-1.088333e-02	1.510151e-02	-3.228826e+10	4.725753e+09	-3.228149e+10	4.746942e+09	-1.782698e+07	2.791830e+07	-6.773048e+06	1.921568e+08	-3.316393e+11	7.231025e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.550837e+00	3.058421e-02	1.856238e+09	6.655872e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.544176e+00	4.976671e-02	1.851600e+09	8.833707e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.001677e-02	1.260714e-02	-2.417826e-02	3.290488e-02	6.660863e-03	4.024653e-02	4.161491e-03	3.777061e-02	-1.665966e-03	1.571855e-02	-3.356612e+10	5.128736e+09	-3.350584e+10	5.105115e+09	4.638274e+06	5.137676e+07	-6.027219e+07	1.194459e+08	-3.438693e+11	9.872036e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.565712e+00	4.273171e-02	1.873734e+09	8.151851e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.567949e+00	5.157475e-02	1.879490e+09	9.525754e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-8.004708e-03	1.623032e-02	-3.135734e-03	2.565289e-02	-2.236709e-03	2.429022e-02	-4.868972e-03	2.530906e-02	1.065625e-02	1.740514e-02	-3.363709e+10	5.377593e+09	-3.358497e+10	5.449105e+09	-5.755969e+06	2.407582e+07	-5.212250e+07	1.310436e+08	-3.444934e+11	1.417428e+10
