Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.093310e-01	1.001175e-02	6.346818e+08	1.932231e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.132619e-01	1.087426e-02	6.346831e+08	2.054762e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.361948e-03	6.920294e-03	1.427764e-02	1.227324e-02	-3.930915e-03	9.908476e-03	-5.915689e-03	1.191675e-02	4.668920e-03	6.828764e-03	-1.140069e+10	1.712110e+09	-1.134564e+10	1.641393e+09	-1.325305e+03	1.221563e+07	-5.504996e+07	1.280736e+08	-1.190842e+11	2.131820e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.388099e-01	1.369230e-02	6.678202e+08	1.608304e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.436059e-01	1.452791e-02	6.685482e+08	1.618364e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.057177e-02	9.076860e-03	1.555274e-02	1.599219e-02	-4.796015e-03	1.693431e-02	-4.980969e-03	1.675003e-02	4.046830e-03	8.578762e-03	-1.194909e+10	1.705484e+09	-1.194246e+10	1.701585e+09	-7.280161e+05	1.792637e+07	-6.632245e+06	6.154966e+07	-1.255159e+11	1.468942e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.108743e-01	1.714010e-02	7.493564e+08	2.185347e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.081213e-01	2.838308e-02	7.410376e+08	3.417300e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.471446e-02	1.203020e-02	1.173124e-02	1.672762e-02	2.752982e-03	2.233027e-02	2.983221e-03	2.217246e-02	8.871997e-03	1.186673e-02	-1.336451e+10	2.039626e+09	-1.337492e+10	2.031662e+09	8.318828e+06	2.625410e+07	1.040937e+07	7.709836e+07	-1.399340e+11	3.435122e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.057783e-01	2.355767e-02	8.567782e+08	3.182195e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.898161e-01	2.313051e-02	8.328284e+08	2.901978e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.609142e-02	1.029771e-02	-3.141676e-03	1.459890e-02	1.596218e-02	2.001013e-02	1.923309e-02	1.964812e-02	1.007516e-02	9.941294e-03	-1.530185e+10	2.335784e+09	-1.540208e+10	2.391680e+09	2.394974e+07	2.470149e+07	1.002256e+08	1.226193e+08	-1.600539e+11	4.547332e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.309125e-01	1.768693e-02	9.984644e+08	3.511033e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.205578e-01	2.999953e-02	9.799710e+08	4.456573e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.555462e-02	2.164857e-02	3.643608e-03	1.965491e-02	1.035471e-02	2.750028e-02	1.191101e-02	2.944455e-02	1.224684e-02	1.977753e-02	-1.790752e+10	2.772150e+09	-1.795803e+10	2.763072e+09	1.849330e+07	2.707818e+07	5.050822e+07	1.226088e+08	-1.864341e+11	5.382690e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002951e+00	1.709898e-02	1.193021e+09	3.858739e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.003347e+00	2.116827e-02	1.185218e+09	3.998447e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.380399e-02	2.548343e-02	1.369289e-02	1.676180e-02	-3.963770e-04	1.572648e-02	1.111025e-04	1.974797e-02	1.420776e-02	2.312542e-02	-2.150826e+10	3.277739e+09	-2.153966e+10	3.368221e+09	7.803025e+06	1.567550e+07	3.139816e+07	1.654413e+08	-2.229255e+11	6.072347e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.186410e+00	2.155196e-02	1.400465e+09	4.499286e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.188912e+00	2.450808e-02	1.393698e+09	4.759312e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.000778e-03	2.937796e-02	4.216564e-03	2.962152e-02	-2.502475e-03	1.506952e-02	-5.217344e-03	1.340025e-02	4.681072e-03	2.806211e-02	-2.564619e+10	3.999446e+09	-2.560123e+10	4.061100e+09	6.766735e+06	1.822929e+07	-4.495881e+07	1.538396e+08	-2.643273e+11	7.207899e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.370188e+00	1.601413e-02	1.608203e+09	4.179085e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.387466e+00	4.647050e-02	1.616464e+09	6.167553e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.911525e-02	2.569955e-02	-2.004839e-04	4.378201e-02	-1.727724e-02	5.363949e-02	-1.891477e-02	5.295074e-02	-9.727980e-03	2.632062e-02	-2.987889e+10	4.788279e+09	-2.983811e+10	4.800153e+09	-8.260485e+06	5.430040e+07	-4.077592e+07	9.977752e+07	-3.069333e+11	9.603653e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.570668e+00	2.405135e-02	1.834852e+09	4.930970e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.578894e+00	4.490409e-02	1.831606e+09	6.638997e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.370425e-02	4.171450e-02	-2.449186e-02	2.488322e-02	-8.226031e-03	4.380722e-02	-9.212397e-03	4.649084e-02	-1.663946e-02	3.730655e-02	-3.436991e+10	5.597880e+09	-3.435831e+10	5.621328e+09	3.245264e+06	3.534843e+07	-1.159607e+07	1.138955e+08	-3.514919e+11	1.317383e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.754457e+00	5.128693e-02	2.043197e+09	8.732379e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.769659e+00	5.890290e-02	2.046464e+09	9.498079e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.327296e-02	2.952921e-02	-3.239490e-02	1.628201e-02	-1.520201e-02	2.650305e-02	-2.087807e-02	3.009827e-02	-2.226944e-02	2.618341e-02	-3.855321e+10	5.937006e+09	-3.842032e+10	5.882527e+09	-3.268185e+06	2.246841e+07	-1.328873e+08	2.316275e+08	-3.920840e+11	1.453549e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.866858e+00	6.880163e-02	2.170776e+09	1.129749e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.909110e+00	8.007393e-02	2.202974e+09	1.127600e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.647660e-02	2.128730e-02	-2.105938e-02	2.235077e-02	-4.225187e-02	3.408093e-02	-4.541722e-02	3.484479e-02	-3.304218e-02	2.397338e-02	-4.114090e+10	6.199561e+09	-4.103620e+10	6.201155e+09	-3.219854e+07	3.112979e+07	-1.046955e+08	2.616283e+08	-4.184802e+11	1.716386e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.943578e+00	4.946890e-02	2.257067e+09	9.003051e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.975535e+00	4.407178e-02	2.277394e+09	8.040065e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.530875e-02	4.033168e-02	-3.442388e-02	3.275032e-02	-3.195719e-02	4.869741e-02	-3.088487e-02	4.951374e-02	-2.960024e-02	3.997967e-02	-4.268452e+10	6.225350e+09	-4.269449e+10	6.261907e+09	-2.032647e+07	3.713941e+07	9.968679e+06	2.176467e+08	-4.341441e+11	1.318461e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.925601e+00	6.555172e-02	2.237206e+09	1.124786e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.949808e+00	4.424811e-02	2.248574e+09	8.204761e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.484319e-02	2.428109e-02	-4.020036e-02	2.039456e-02	-2.420711e-02	3.183477e-02	-2.464282e-02	2.324781e-02	-2.843621e-02	2.759264e-02	-4.227852e+10	6.022470e+09	-4.229098e+10	6.235413e+09	-1.136779e+07	3.940947e+07	1.246542e+07	3.347336e+08	-4.300303e+11	1.338681e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.870070e+00	6.682763e-02	2.174399e+09	1.118562e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.871912e+00	6.537901e-02	2.161311e+09	1.026669e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.852270e-02	2.929387e-02	-3.857055e-02	2.262543e-02	-1.841251e-03	3.960344e-02	-9.952151e-03	4.080208e-02	-1.232867e-02	2.958761e-02	-4.075933e+10	5.741736e+09	-4.061457e+10	5.823400e+09	1.308826e+07	3.183279e+07	-1.447668e+08	2.025959e+08	-4.145828e+11	1.242708e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.763498e+00	5.900424e-02	2.053881e+09	1.023884e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.774166e+00	8.122302e-02	2.051806e+09	1.205863e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.335367e-02	2.921070e-02	-3.056287e-02	2.153886e-02	-1.066789e-02	3.635226e-02	-1.279080e-02	3.875782e-02	-1.392794e-02	2.852011e-02	-3.854008e+10	6.093278e+09	-3.848771e+10	6.050974e+09	2.074118e+06	3.806296e+07	-5.236949e+07	1.374618e+08	-3.922655e+11	1.889646e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.710504e+00	5.328648e-02	1.993962e+09	9.712472e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.715738e+00	4.874724e-02	1.986026e+09	8.992793e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.436157e-02	2.890116e-02	-1.596069e-02	1.919989e-02	-5.234040e-03	3.615798e-02	-8.400886e-03	3.615710e-02	1.835396e-03	2.976222e-02	-3.701388e+10	5.705785e+09	-3.695131e+10	5.710676e+09	7.936757e+06	4.749346e+07	-6.257490e+07	8.414088e+07	-3.774724e+11	1.482161e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.653382e+00	5.196212e-02	1.929062e+09	9.008976e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.651307e+00	4.313032e-02	1.913122e+09	7.002800e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.284277e-02	4.121396e-02	-1.413930e-02	2.635572e-02	2.075584e-03	4.617691e-02	1.296529e-03	4.771926e-02	5.109113e-03	3.787746e-02	-3.550696e+10	5.019900e+09	-3.550500e+10	4.986630e+09	1.594007e+07	5.021288e+07	-1.965089e+06	1.742281e+08	-3.643380e+11	9.344568e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.565365e+00	4.115870e-02	1.829015e+09	6.735830e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.573088e+00	4.154188e-02	1.825276e+09	6.941855e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.766315e-02	3.227823e-02	-1.861600e-02	2.946314e-02	-7.722706e-03	3.270768e-02	-9.047152e-03	3.808621e-02	-1.218671e-02	2.675640e-02	-3.401949e+10	4.891813e+09	-3.398386e+10	4.790887e+09	3.738840e+06	2.973017e+07	-3.562700e+07	2.230295e+08	-3.491790e+11	1.025975e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.445225e+00	3.831329e-02	1.693460e+09	7.057300e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.469032e+00	4.660543e-02	1.708654e+09	7.722728e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.900477e-02	1.788997e-02	-1.435905e-03	3.359809e-02	-2.380749e-02	2.877650e-02	-2.756886e-02	3.173087e-02	-1.742612e-02	1.789992e-02	-3.157067e+10	4.556234e+09	-3.147442e+10	4.551542e+09	-1.519412e+07	2.763357e+07	-9.625342e+07	1.098679e+08	-3.245769e+11	8.916856e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.297888e+00	5.410621e-02	1.527086e+09	8.558237e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.312642e+00	4.437754e-02	1.532612e+09	6.438702e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.158150e-02	3.283724e-02	4.627995e-03	2.553059e-02	-1.475373e-02	5.042718e-02	-1.620949e-02	5.106249e-02	-5.159643e-03	3.367135e-02	-2.818553e+10	4.361156e+09	-2.814018e+10	4.278986e+09	-5.524892e+06	4.901969e+07	-4.534814e+07	1.243109e+08	-2.904421e+11	1.125735e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.148755e+00	3.226560e-02	1.358075e+09	5.706175e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.155717e+00	5.015268e-02	1.356516e+09	7.143121e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-3.344719e-03	3.052476e-02	5.704791e-03	2.587255e-02	-6.962565e-03	4.395595e-02	-9.049508e-03	4.655116e-02	-1.714821e-03	2.981738e-02	-2.489782e+10	3.754470e+09	-2.486642e+10	3.820884e+09	1.558755e+06	4.098665e+07	-3.139282e+07	1.427203e+08	-2.576716e+11	9.714346e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.032244e+00	1.854171e-02	1.226016e+09	3.552198e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.033829e+00	4.265643e-02	1.219734e+09	6.443067e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.155944e-02	3.087313e-02	1.465400e-02	2.785428e-02	-1.584807e-03	4.629643e-02	-3.094555e-03	5.006119e-02	1.174409e-02	2.860133e-02	-2.215564e+10	3.283653e+09	-2.213575e+10	3.336751e+09	6.281239e+06	4.896140e+07	-1.989026e+07	1.326543e+08	-2.297736e+11	7.675970e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.839805e-01	4.058132e-02	1.171409e+09	5.348759e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.744598e-01	3.116581e-02	1.152921e+09	5.070430e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.111750e-02	3.664309e-02	1.344603e-02	2.603675e-02	9.520721e-03	4.427815e-02	7.671459e-03	4.873987e-02	2.103895e-02	3.327604e-02	-2.095079e+10	3.162709e+09	-2.092399e+10	3.119307e+09	1.848809e+07	4.625509e+07	-2.679734e+07	1.292900e+08	-2.173917e+11	6.672987e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.001473e+00	4.390970e-02	1.191676e+09	6.566809e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	1.002450e+00	2.871059e-02	1.184634e+09	5.524919e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.012211e-02	2.030050e-02	2.430473e-02	1.648533e-02	-9.767613e-04	2.804236e-02	-4.182617e-03	2.549927e-02	2.112430e-02	2.353355e-02	-2.129443e+10	2.967153e+09	-2.125685e+10	3.133153e+09	7.042000e+06	2.685498e+07	-3.757617e+07	1.945542e+08	-2.210971e+11	6.662583e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.099073e+00	4.436443e-02	1.301990e+09	6.722173e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.086318e+00	3.713292e-02	1.278898e+09	6.390250e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.304822e-02	2.383806e-02	1.205382e-02	2.030286e-02	1.275539e-02	2.284771e-02	1.099440e-02	1.978358e-02	2.540749e-02	2.599730e-02	-2.327031e+10	3.396671e+09	-2.327405e+10	3.524273e+09	2.309115e+07	2.429041e+07	3.735562e+06	1.649407e+08	-2.411167e+11	7.239338e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.230107e+00	4.420252e-02	1.449928e+09	6.367289e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.240880e+00	3.346574e-02	1.452233e+09	5.698747e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.126408e-02	2.409072e-02	6.829357e-04	1.306982e-02	-1.077271e-02	2.648551e-02	-1.194701e-02	2.872971e-02	-3.633276e-03	2.373467e-02	-2.671617e+10	3.738961e+09	-2.668986e+10	3.755682e+09	-2.304664e+06	2.755293e+07	-2.631503e+07	1.307451e+08	-2.754505e+11	6.165699e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.385269e+00	5.434428e-02	1.625296e+09	7.412706e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.389879e+00	3.486947e-02	1.619674e+09	6.300609e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-6.137174e-03	2.484692e-02	7.659158e-03	2.520283e-02	-4.610018e-03	4.512230e-02	-1.379633e-02	4.726718e-02	8.603721e-03	2.545600e-02	-2.978617e+10	3.993347e+09	-2.959876e+10	4.001471e+09	5.621793e+06	4.188195e+07	-1.874081e+08	1.889220e+08	-3.060482e+11	5.629535e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.489341e+00	3.757618e-02	1.742871e+09	5.749860e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.519234e+00	3.141414e-02	1.764752e+09	5.863804e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.096758e-02	2.603889e-02	8.298141e-03	2.571592e-02	-2.989294e-02	3.223006e-02	-2.926572e-02	3.031615e-02	-6.349202e-03	2.708082e-02	-3.232473e+10	4.746965e+09	-3.231390e+10	4.736051e+09	-2.188188e+07	2.176954e+07	-1.082795e+07	1.957281e+08	-3.316757e+11	7.253817e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.551191e+00	4.641490e-02	1.812749e+09	6.424424e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.567990e+00	2.248813e-02	1.819386e+09	4.879630e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.966237e-02	4.239617e-02	-3.633887e-04	2.562844e-02	-1.679961e-02	5.408984e-02	-1.929898e-02	5.847822e-02	-1.311570e-03	3.915142e-02	-3.360961e+10	5.159426e+09	-3.353806e+10	5.073299e+09	-6.637108e+06	4.568194e+07	-7.154757e+07	1.610022e+08	-3.439128e+11	9.903662e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.549426e+00	5.073427e-02	1.811425e+09	8.357130e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.581940e+00	5.933693e-02	1.835822e+09	9.603975e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.429088e-02	4.146990e-02	1.085590e-02	3.080899e-02	-3.251452e-02	4.338037e-02	-3.514678e-02	4.659080e-02	-5.629922e-03	3.846314e-02	-3.369940e+10	5.372838e+09	-3.362864e+10	5.469694e+09	-2.439675e+07	4.620954e+07	-7.076330e+07	1.512585e+08	-3.445557e+11	1.417111e+10
