Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.156407e-01	1.544698e-02	6.775161e+08	3.064656e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.077833e-01	1.702848e-02	6.655239e+08	2.375320e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.467168e-02	1.142953e-02	8.799010e-03	1.416735e-02	7.857441e-03	1.678932e-02	5.872667e-03	1.702700e-02	1.097865e-02	9.949664e-03	-1.135785e+10	1.724650e+09	-1.131480e+10	1.641343e+09	1.199226e+07	1.921352e+07	-4.305636e+07	1.270669e+08	-1.190413e+11	2.136266e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.418326e-01	1.114329e-02	7.088182e+08	2.782286e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.461037e-01	2.269674e-02	7.110927e+08	2.670165e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.359448e-02	1.181221e-02	1.805054e-02	1.858915e-02	-4.271110e-03	2.168809e-02	-4.456064e-03	2.147230e-02	7.069536e-03	1.199452e-02	-1.190809e+10	1.710622e+09	-1.189991e+10	1.708234e+09	-2.274557e+06	2.601146e+07	-8.178793e+06	5.814149e+07	-1.254749e+11	1.462550e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.132880e-01	1.992874e-02	7.940921e+08	2.932371e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.010418e-01	3.101461e-02	7.767269e+08	3.937947e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.712815e-02	1.959323e-02	4.651772e-03	2.296939e-02	1.224614e-02	1.589650e-02	1.247637e-02	1.707641e-02	1.128569e-02	1.823658e-02	-1.331977e+10	2.052263e+09	-1.333923e+10	2.047253e+09	1.736523e+07	1.952872e+07	1.945578e+07	8.344614e+07	-1.398892e+11	3.446545e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.064501e-01	2.586632e-02	9.056727e+08	3.856012e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.937375e-01	2.943579e-02	8.873185e+08	3.820289e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.676330e-02	1.200765e-02	7.797473e-04	1.828340e-02	1.271264e-02	1.817941e-02	1.598355e-02	1.720915e-02	1.074704e-02	1.262632e-02	-1.525296e+10	2.339988e+09	-1.534759e+10	2.405273e+09	1.835428e+07	1.944837e+07	9.463018e+07	1.224114e+08	-1.600050e+11	4.545977e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.266017e-01	2.122080e-02	1.049415e+09	3.548045e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.276336e-01	3.266116e-02	1.047379e+09	5.087013e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.124383e-02	1.108254e-02	1.071944e-02	2.694422e-02	-1.031915e-03	2.571695e-02	5.243915e-04	2.800947e-02	7.936051e-03	1.024687e-02	-1.785657e+10	2.758622e+09	-1.789062e+10	2.778905e+09	2.035494e+06	3.006651e+07	3.405040e+07	1.273441e+08	-1.863831e+11	5.366212e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.005217e+00	1.518184e-02	1.263110e+09	3.355111e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.949654e-01	4.436903e-02	1.246780e+09	5.891541e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.607005e-02	1.554804e-02	5.311251e-03	3.608322e-02	1.025132e-02	3.360696e-02	1.075880e-02	3.893809e-02	1.647382e-02	1.334402e-02	-2.143817e+10	3.282873e+09	-2.147810e+10	3.391260e+09	1.633032e+07	3.864225e+07	3.992545e+07	1.785928e+08	-2.228554e+11	6.079746e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.196167e+00	2.056869e-02	1.491354e+09	3.211157e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.195322e+00	3.804411e-02	1.485863e+09	5.637788e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.756263e-03	2.609787e-02	1.062620e-02	2.649417e-02	8.449258e-04	3.327534e-02	-1.869943e-03	3.701447e-02	1.443811e-02	2.306312e-02	-2.555531e+10	3.991660e+09	-2.550907e+10	4.071201e+09	5.490806e+06	3.440933e+07	-4.623475e+07	1.612344e+08	-2.642364e+11	7.207440e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.399032e+00	2.575479e-02	1.734138e+09	4.239362e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.411239e+00	2.169295e-02	1.743458e+09	4.662164e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	9.727968e-03	2.706887e-02	2.357331e-02	1.830015e-02	-1.220782e-02	2.582252e-02	-1.384534e-02	2.383519e-02	1.911523e-02	2.704306e-02	-2.975295e+10	4.798062e+09	-2.971112e+10	4.830645e+09	-9.319249e+06	2.190380e+07	-4.183469e+07	8.926216e+07	-3.068073e+11	9.610760e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.609877e+00	4.544384e-02	1.987250e+09	8.601433e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.609777e+00	4.351186e-02	1.980718e+09	7.867245e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	5.504838e-03	2.678992e-02	6.391286e-03	3.102121e-02	9.991517e-05	2.921625e-02	-8.864465e-04	2.909709e-02	2.256964e-02	2.877397e-02	-3.421751e+10	5.613831e+09	-3.420920e+10	5.634212e+09	6.531808e+06	3.198589e+07	-8.309517e+06	9.590464e+07	-3.513395e+11	1.315955e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.779329e+00	3.839218e-02	2.190162e+09	8.784702e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.787091e+00	5.266019e-02	2.192832e+09	1.022498e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.840172e-02	3.033553e-02	-1.496274e-02	3.493177e-02	-7.762916e-03	4.583612e-02	-1.343897e-02	4.193219e-02	2.601809e-03	2.656169e-02	-3.840624e+10	5.940931e+09	-3.827395e+10	5.880067e+09	-2.670508e+06	5.498626e+07	-1.322896e+08	1.937140e+08	-3.919370e+11	1.453742e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.913630e+00	7.788403e-02	2.351851e+09	1.391221e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.924406e+00	6.825189e-02	2.356329e+09	1.102031e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.970440e-02	2.623475e-02	-5.763241e-03	3.000599e-02	-1.077581e-02	3.825761e-02	-1.394116e-02	3.727178e-02	1.373003e-02	2.725549e-02	-4.095982e+10	6.225676e+09	-4.088285e+10	6.190909e+09	-4.477390e+06	4.744765e+07	-7.697432e+07	2.669325e+08	-4.182992e+11	1.716053e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.983948e+00	6.737396e-02	2.435408e+09	1.223017e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.008766e+00	7.208241e-02	2.457448e+09	1.242099e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.493856e-02	3.100520e-02	-1.192744e-03	4.363423e-02	-2.481813e-02	5.483918e-02	-2.374580e-02	5.693857e-02	1.076995e-02	3.123885e-02	-4.250618e+10	6.252047e+09	-4.251443e+10	6.272864e+09	-2.204013e+07	5.837305e+07	8.255044e+06	2.249744e+08	-4.339657e+11	1.317300e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.977032e+00	7.646708e-02	2.427288e+09	1.331752e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.985219e+00	6.343057e-02	2.429116e+09	1.126530e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.341263e-02	3.761335e-02	-4.789608e-03	2.508753e-02	-8.187312e-03	2.902241e-02	-8.623022e-03	3.320130e-02	2.299435e-02	4.024031e-02	-4.208843e+10	6.048830e+09	-4.211044e+10	6.255408e+09	-1.828267e+06	3.576548e+07	2.200496e+07	3.475098e+08	-4.298402e+11	1.339024e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.901479e+00	8.304427e-02	2.336655e+09	1.329259e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.898170e+00	8.367985e-02	2.325654e+09	1.353067e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.711424e-02	3.372604e-02	-1.231234e-02	4.155812e-02	3.308993e-03	4.502869e-02	-4.801900e-03	4.693027e-02	1.907978e-02	3.563422e-02	-4.059708e+10	5.762036e+09	-4.045022e+10	5.851965e+09	1.100073e+07	4.169955e+07	-1.468543e+08	1.999983e+08	-4.144205e+11	1.242093e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.793882e+00	9.274074e-02	2.208055e+09	1.432557e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.787811e+00	6.733688e-02	2.193784e+09	1.158945e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.297027e-02	3.301947e-02	-1.691848e-02	2.876103e-02	6.071128e-03	3.798170e-02	3.948212e-03	3.327566e-02	1.645547e-02	3.609221e-02	-3.838591e+10	6.117821e+09	-3.834573e+10	6.061508e+09	1.427114e+07	4.073144e+07	-4.017246e+07	1.442487e+08	-3.921113e+11	1.887701e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.723265e+00	6.557252e-02	2.123488e+09	1.161327e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.725923e+00	7.699413e-02	2.120617e+09	1.350720e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.159984e-02	2.386426e-02	-5.775281e-03	4.315881e-02	-2.657714e-03	3.059514e-02	-5.824562e-03	3.272630e-02	1.459713e-02	2.675344e-02	-3.688436e+10	5.730558e+09	-3.681671e+10	5.723680e+09	2.871040e+06	3.872346e+07	-6.764061e+07	9.735888e+07	-3.773429e+11	1.482157e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.653118e+00	5.416069e-02	2.039211e+09	9.894536e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.663395e+00	8.030523e-02	2.045126e+09	1.208287e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.310692e-02	3.691695e-02	-2.051052e-03	5.238734e-02	-1.027681e-02	3.886242e-02	-1.105587e-02	4.114061e-02	4.844966e-03	3.095792e-02	-3.539681e+10	5.021080e+09	-3.537300e+10	5.021935e+09	-5.914825e+06	4.279913e+07	-2.381997e+07	1.763212e+08	-3.642278e+11	9.334027e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.587799e+00	6.586521e-02	1.960902e+09	1.048180e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.602951e+00	6.839842e-02	1.972004e+09	8.875278e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-5.229868e-03	1.802223e-02	1.124678e-02	3.879681e-02	-1.515221e-02	4.591579e-02	-1.647665e-02	4.721784e-02	1.024657e-02	2.044847e-02	-3.388760e+10	4.907901e+09	-3.383713e+10	4.793679e+09	-1.110276e+07	5.376228e+07	-5.046860e+07	2.408587e+08	-3.490471e+11	1.023022e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.473114e+00	4.347519e-02	1.823653e+09	8.277458e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.497463e+00	5.983135e-02	1.846721e+09	9.080988e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.115899e-03	2.471716e-02	2.699466e-02	3.411120e-02	-2.434919e-02	3.655214e-02	-2.811056e-02	4.092856e-02	1.046275e-02	2.397701e-02	-3.144048e+10	4.570742e+09	-3.133635e+10	4.562672e+09	-2.306839e+07	4.299704e+07	-1.041277e+08	1.328060e+08	-3.244467e+11	8.918869e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.309649e+00	4.427930e-02	1.628021e+09	7.964441e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.334101e+00	6.149579e-02	1.652303e+09	9.939517e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.790776e-04	1.911356e-02	2.608739e-02	3.084545e-02	-2.445255e-02	2.548267e-02	-2.590831e-02	2.550332e-02	6.600931e-03	2.050934e-02	-2.808460e+10	4.349129e+09	-2.802049e+10	4.302153e+09	-2.428235e+07	3.077210e+07	-6.410561e+07	9.205886e+07	-2.903411e+11	1.125148e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.153219e+00	3.530427e-02	1.440379e+09	5.816658e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.165133e+00	4.304520e-02	1.450225e+09	7.064259e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.119367e-03	1.699350e-02	1.512069e-02	2.914547e-02	-1.191438e-02	2.350250e-02	-1.400132e-02	2.769815e-02	2.749263e-03	1.628831e-02	-2.481551e+10	3.746248e+09	-2.477272e+10	3.830424e+09	-9.845508e+06	2.504164e+07	-4.279709e+07	1.507518e+08	-2.575892e+11	9.702760e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.019790e+00	2.970850e-02	1.281180e+09	6.216890e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022871e+00	3.604846e-02	1.280680e+09	6.540338e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-8.949019e-04	1.611005e-02	3.696253e-03	2.105782e-02	-3.081405e-03	2.516210e-02	-4.591155e-03	2.818869e-02	-7.102519e-04	1.564637e-02	-2.210047e+10	3.304254e+09	-2.207480e+10	3.339193e+09	4.994120e+05	2.966511e+07	-2.567209e+07	1.229290e+08	-2.297184e+11	7.664504e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.655933e-01	3.504389e-02	1.216560e+09	6.884422e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.547637e-01	3.818883e-02	1.199299e+09	6.339266e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.730342e-03	2.443403e-02	-6.250029e-03	1.912181e-02	1.082963e-02	3.185197e-02	8.980374e-03	3.431901e-02	2.651803e-03	2.435310e-02	-2.090564e+10	3.147653e+09	-2.087761e+10	3.119541e+09	1.726037e+07	3.857342e+07	-2.802508e+07	1.153637e+08	-2.173466e+11	6.639535e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.958395e-01	3.468382e-02	1.252478e+09	6.290250e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.870425e-01	2.659158e-02	1.237704e+09	5.107274e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.448839e-02	1.927709e-02	8.897190e-03	1.140423e-02	8.797054e-03	2.018344e-02	5.591199e-03	1.812613e-02	1.549058e-02	1.929576e-02	-2.123362e+10	2.968117e+09	-2.120378e+10	3.126747e+09	1.477425e+07	2.502029e+07	-2.984391e+07	1.941610e+08	-2.210363e+11	6.669039e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.109271e+00	3.967746e-02	1.388526e+09	7.620865e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.079208e+00	3.169441e-02	1.347577e+09	5.486643e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.324615e-02	2.528343e-02	4.943719e-03	1.492510e-02	3.006342e-02	3.542077e-02	2.830243e-02	2.944226e-02	3.560542e-02	2.680844e-02	-2.318378e+10	3.412215e+09	-2.320537e+10	3.509412e+09	4.094919e+07	4.401917e+07	2.159360e+07	1.462835e+08	-2.410301e+11	7.246583e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.255767e+00	4.949796e-02	1.564057e+09	9.162253e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.261786e+00	3.130890e-02	1.565701e+09	6.586224e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.439581e-02	3.056923e-02	2.158890e-02	2.116055e-02	-6.018785e-03	3.364426e-02	-7.193097e-03	3.283480e-02	2.202661e-02	3.103935e-02	-2.660204e+10	3.774077e+09	-2.657639e+10	3.746420e+09	-1.643997e+06	4.310021e+07	-2.565436e+07	1.285473e+08	-2.753364e+11	6.171335e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.399431e+00	5.394056e-02	1.735919e+09	9.818902e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.384258e+00	5.433583e-02	1.712304e+09	9.581455e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	8.024533e-03	2.253315e-02	2.038143e-03	2.898628e-02	1.517271e-02	1.891041e-02	5.986390e-03	1.770060e-02	2.276543e-02	2.355420e-02	-2.967554e+10	4.006722e+09	-2.950612e+10	4.030287e+09	2.361507e+07	2.198625e+07	-1.694148e+08	1.631795e+08	-3.059376e+11	5.602203e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.503233e+00	3.853089e-02	1.859962e+09	8.523994e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.518321e+00	5.284248e-02	1.872107e+09	9.607459e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-7.075470e-03	1.849051e-02	7.385108e-03	3.286914e-02	-1.508780e-02	3.752391e-02	-1.446058e-02	3.117876e-02	7.542908e-03	2.237226e-02	-3.220764e+10	4.753439e+09	-3.220655e+10	4.760253e+09	-1.214472e+07	5.057100e+07	-1.090794e+06	1.673495e+08	-3.315586e+11	7.228431e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.563011e+00	4.205251e-02	1.931567e+09	9.116496e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.581363e+00	5.070934e-02	1.947261e+09	9.341935e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-7.841633e-03	2.452956e-02	1.300972e-02	3.416353e-02	-1.835198e-02	2.326840e-02	-2.085136e-02	2.385004e-02	1.050917e-02	2.676584e-02	-3.349079e+10	5.155281e+09	-3.341018e+10	5.097880e+09	-1.569385e+07	2.430227e+07	-8.060431e+07	1.398523e+08	-3.437940e+11	9.870551e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.555945e+00	3.064258e-02	1.922822e+09	7.722738e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.567639e+00	4.633486e-02	1.930902e+09	9.016908e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.777194e-02	3.128471e-02	-3.445454e-03	2.757522e-02	-1.169423e-02	2.620268e-02	-1.432649e-02	2.951825e-02	8.890136e-04	2.796553e-02	-3.358800e+10	5.397110e+09	-3.353356e+10	5.476132e+09	-8.079380e+06	2.972704e+07	-5.444591e+07	1.348954e+08	-3.444443e+11	1.419244e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535206e+00	3.372795e-02	1.897879e+09	7.523913e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.544833e+00	4.052828e-02	1.903245e+09	7.492196e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.664460e-02	3.471913e-02	-6.686067e-03	2.893640e-02	-9.627534e-03	4.234699e-02	-9.958535e-03	4.307629e-02	-3.339960e-04	3.369068e-02	-3.312923e+10	5.235164e+09	-3.312476e+10	5.296361e+09	-5.366411e+06	5.316806e+07	-4.473173e+06	1.371367e+08	-3.402299e+11	1.157604e+10
