Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.236045e-01	2.683123e-02	6.710606e+08	3.492509e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.233432e-01	1.526629e-02	6.689704e+08	3.138205e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	2.438980e-03	2.133050e-02	1.250405e-03	8.652181e-03	2.612469e-04	2.013667e-02	1.188575e-03	1.947329e-02	-1.892044e-03	2.020390e-02	-1.179380e+10	1.713989e+09	-1.180902e+10	1.675981e+09	2.090207e+06	2.231568e+07	1.522027e+07	6.626214e+07	-1.235244e+11	2.143801e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.098326e-01	1.762677e-02	6.551636e+08	3.115890e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.991768e-01	1.949510e-02	6.407425e+08	3.338180e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.863494e-03	1.492645e-02	1.924535e-04	1.617680e-02	1.065581e-02	1.283312e-02	8.671040e-03	1.576606e-02	5.170465e-03	1.225242e-02	-1.138021e+10	1.728386e+09	-1.133958e+10	1.655201e+09	1.442109e+07	1.433138e+07	-4.062754e+07	1.318198e+08	-1.190637e+11	2.143707e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.327267e-01	2.022677e-02	6.818496e+08	3.059941e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.322180e-01	1.089561e-02	6.791440e+08	2.415105e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.488527e-03	1.176487e-02	4.164834e-03	6.967022e-03	5.086465e-04	1.250298e-02	3.236929e-04	1.395573e-02	-2.036412e-03	1.072788e-02	-1.193506e+10	1.718452e+09	-1.193186e+10	1.713073e+09	2.705563e+06	1.262672e+07	-3.198667e+06	6.198687e+07	-1.255019e+11	1.469362e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.022040e-01	3.595030e-02	7.627988e+08	4.049812e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.040697e-01	2.539144e-02	7.624833e+08	2.502382e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.044232e-03	2.374234e-02	7.679600e-03	1.849745e-02	-1.865607e-03	2.721059e-02	-1.635367e-03	2.629702e-02	2.017758e-04	2.327428e-02	-1.335107e+10	2.059299e+09	-1.335347e+10	2.026839e+09	3.155729e+05	2.942922e+07	2.406133e+06	7.539544e+07	-1.399205e+11	3.442420e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.987008e-01	2.659107e-02	8.758266e+08	3.268970e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.951846e-01	1.423858e-02	8.691783e+08	2.882594e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.013964e-03	1.363226e-02	2.226865e-03	1.759669e-02	3.516187e-03	2.320312e-02	6.787098e-03	2.262278e-02	2.997704e-03	1.456789e-02	-1.528280e+10	2.344429e+09	-1.536573e+10	2.399529e+09	6.648307e+06	2.608394e+07	8.292421e+07	1.207933e+08	-1.600349e+11	4.556119e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.112820e-01	2.495566e-02	1.007574e+09	3.179490e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.072783e-01	2.076536e-02	1.000150e+09	4.178889e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-4.075830e-03	1.825691e-02	-9.635884e-03	2.004176e-02	4.003748e-03	2.707827e-02	5.560052e-03	2.706854e-02	-7.383607e-03	1.754454e-02	-1.789841e+10	2.768968e+09	-1.793785e+10	2.775223e+09	7.423818e+06	3.067099e+07	3.943872e+07	1.103825e+08	-1.864250e+11	5.382801e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.802701e-01	3.005120e-02	1.205773e+09	5.158096e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.844314e-01	3.696407e-02	1.206892e+09	6.066468e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-8.876378e-03	1.843537e-02	-5.222625e-03	2.577202e-02	-4.161231e-03	2.938910e-02	-3.653752e-03	3.370824e-02	-8.472603e-03	1.815261e-02	-2.149551e+10	3.292728e+09	-2.151798e+10	3.381275e+09	-1.119736e+06	3.489570e+07	2.247540e+07	1.804390e+08	-2.229128e+11	6.076611e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.177017e+00	3.319551e-02	1.435820e+09	5.219700e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.182463e+00	2.747719e-02	1.437405e+09	4.440263e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.039404e-02	1.616908e-02	-2.232795e-03	1.939062e-02	-5.446378e-03	2.622712e-02	-8.161246e-03	2.637531e-02	-4.712189e-03	1.623941e-02	-2.561084e+10	4.011212e+09	-2.555753e+10	4.059764e+09	-1.584991e+06	2.758232e+07	-5.331054e+07	1.522675e+08	-2.642919e+11	7.213640e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.384293e+00	4.522557e-02	1.678734e+09	7.518640e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373827e+00	2.759034e-02	1.660940e+09	5.814159e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-5.010195e-03	3.280624e-02	-1.383951e-02	2.408218e-02	1.046684e-02	3.525424e-02	8.829312e-03	3.805985e-02	4.377071e-03	3.298670e-02	-2.980836e+10	4.798073e+09	-2.979364e+10	4.831648e+09	1.779367e+07	3.823287e+07	-1.472176e+07	1.266892e+08	-3.068628e+11	9.589781e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.578369e+00	6.360295e-02	1.905390e+09	8.458154e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.571568e+00	4.329113e-02	1.891222e+09	6.352078e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.600362e-02	4.413802e-02	-3.181790e-02	1.979530e-02	6.800646e-03	4.349682e-02	5.814286e-03	4.121339e-02	-8.938813e-03	4.553349e-02	-3.429937e+10	5.588621e+09	-3.429870e+10	5.636806e+09	1.416814e+07	5.199183e+07	-6.731904e+05	9.949724e+07	-3.514214e+11	1.314534e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.777566e+00	6.747433e-02	2.138813e+09	9.852232e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.757168e+00	4.736460e-02	2.107902e+09	7.578757e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.016464e-02	4.844040e-02	-4.488658e-02	3.437633e-02	2.039800e-02	2.927027e-02	1.472194e-02	3.063814e-02	8.388901e-04	4.576364e-02	-3.845759e+10	5.944364e+09	-3.835888e+10	5.884818e+09	3.091071e+07	3.171531e+07	-9.870840e+07	2.341332e+08	-3.919884e+11	1.453716e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.911804e+00	7.247797e-02	2.295732e+09	1.010587e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.878582e+00	6.351819e-02	2.249623e+09	9.508787e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.153070e-02	3.393297e-02	-5.158712e-02	3.310618e-02	3.322176e-02	1.837905e-02	3.005641e-02	1.862983e-02	1.190372e-02	3.064880e-02	-4.101594e+10	6.189135e+09	-4.098955e+10	6.189431e+09	4.610924e+07	1.974133e+07	-2.638769e+07	2.564181e+08	-4.183552e+11	1.717047e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.944711e+00	5.252350e-02	2.334684e+09	9.536785e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.954390e+00	6.389808e-02	2.338934e+09	1.175321e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.417495e-02	2.259559e-02	-5.556880e-02	3.678380e-02	-9.678475e-03	2.753046e-02	-8.606147e-03	3.484204e-02	-2.846644e-02	1.982415e-02	-4.260690e+10	6.220675e+09	-4.263295e+10	6.313472e+09	-4.249890e+06	3.749734e+07	2.604527e+07	2.338296e+08	-4.340665e+11	1.316938e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.927099e+00	6.454079e-02	2.314125e+09	1.060742e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.922882e+00	6.136642e-02	2.301710e+09	1.048328e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.334532e-02	3.888786e-02	-6.712689e-02	2.190277e-02	4.217285e-03	3.826476e-02	3.781573e-03	4.337346e-02	-2.693835e-02	3.851643e-02	-4.220160e+10	6.012808e+09	-4.223785e+10	6.262672e+09	1.241493e+07	4.867631e+07	3.624816e+07	3.598279e+08	-4.299534e+11	1.338888e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.855610e+00	7.767817e-02	2.230634e+09	1.189826e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.856348e+00	5.856381e-02	2.223950e+09	9.722995e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.298293e-02	2.837140e-02	-5.413441e-02	3.760594e-02	-7.376305e-04	4.118546e-02	-8.848537e-03	4.019233e-02	-2.678891e-02	2.993833e-02	-4.070310e+10	5.760238e+09	-4.055193e+10	5.845659e+09	6.683788e+06	4.553540e+07	-1.511713e+08	1.993548e+08	-4.145265e+11	1.243765e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.769230e+00	6.879454e-02	2.128976e+09	9.824838e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.761159e+00	7.791026e-02	2.112471e+09	1.056559e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.762236e-02	3.574764e-02	-4.357059e-02	2.652297e-02	8.071143e-03	4.510069e-02	5.948224e-03	5.010467e-02	-8.196622e-03	3.339311e-02	-3.846498e+10	6.126698e+09	-3.842705e+10	6.032516e+09	1.650558e+07	4.502712e+07	-3.793802e+07	1.708402e+08	-3.921903e+11	1.892391e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.701228e+00	4.319560e-02	2.049521e+09	7.764930e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.717458e+00	6.096694e-02	2.061932e+09	9.634991e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.363690e-02	2.687719e-02	-1.424004e-02	2.399962e-02	-1.623002e-02	3.822121e-02	-1.939687e-02	4.030728e-02	-7.439938e-03	2.252605e-02	-3.695832e+10	5.720794e+09	-3.687540e+10	5.706731e+09	-1.241031e+07	4.430476e+07	-8.292197e+07	9.008953e+07	-3.774169e+11	1.484813e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.642430e+00	5.194157e-02	1.980681e+09	8.314485e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.646899e+00	5.574897e-02	1.979345e+09	8.437469e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.379540e-02	2.893997e-02	-1.854740e-02	2.341309e-02	-4.468945e-03	3.359364e-02	-5.247998e-03	3.516285e-02	-5.843510e-03	2.692456e-02	-3.545535e+10	5.003177e+09	-3.543878e+10	4.997901e+09	1.335347e+06	4.311396e+07	-1.656981e+07	1.656630e+08	-3.642864e+11	9.331861e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.575449e+00	7.206324e-02	1.902065e+09	9.654870e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.572734e+00	7.043745e-02	1.891704e+09	7.167172e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.757948e-02	2.325169e-02	-1.896976e-02	4.922864e-02	2.714729e-03	4.719805e-02	1.390288e-03	5.213113e-02	-2.103037e-03	2.739763e-02	-3.394643e+10	4.902573e+09	-3.391743e+10	4.789785e+09	1.036093e+07	5.288010e+07	-2.900492e+07	2.522737e+08	-3.491059e+11	1.023436e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.469687e+00	4.974264e-02	1.778217e+09	6.969394e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.450968e+00	5.672623e-02	1.750110e+09	6.505113e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-4.541836e-03	2.446295e-02	-1.949974e-02	3.805810e-02	1.871927e-02	3.311123e-02	1.495791e-02	3.711483e-02	7.036812e-03	2.345078e-02	-3.148592e+10	4.566112e+09	-3.143297e+10	4.550763e+09	2.810741e+07	3.537960e+07	-5.295189e+07	1.276089e+08	-3.244922e+11	8.931064e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299744e+00	4.121065e-02	1.579374e+09	6.064009e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.298688e+00	4.372246e-02	1.573003e+09	6.345186e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-9.725508e-03	2.343639e-02	-9.325578e-03	2.224253e-02	1.055828e-03	2.738719e-02	-3.999288e-04	2.758045e-02	-3.303652e-03	2.242388e-02	-2.813325e+10	4.357268e+09	-2.809979e+10	4.308139e+09	6.370601e+06	2.959246e+07	-3.345265e+07	9.856886e+07	-2.903898e+11	1.127591e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.144363e+00	3.856811e-02	1.397661e+09	5.903336e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142309e+00	4.463237e-02	1.391130e+09	7.341942e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-7.736359e-03	1.933756e-02	-7.703867e-03	2.014704e-02	2.054452e-03	3.127199e-02	-3.249024e-05	3.178867e-02	-6.106460e-03	1.849371e-02	-2.485823e+10	3.753730e+09	-2.483181e+10	3.831267e+09	6.531079e+06	3.463594e+07	-2.642048e+07	1.293303e+08	-2.576320e+11	9.709009e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.013894e+00	2.795190e-02	1.245244e+09	5.424856e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016344e+00	3.627506e-02	1.243943e+09	5.798510e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-6.790711e-03	1.807034e-02	-2.831431e-03	2.125483e-02	-2.449530e-03	2.428158e-02	-3.959279e-03	2.513104e-02	-6.606060e-03	1.727233e-02	-2.213641e+10	3.292184e+09	-2.211154e+10	3.328572e+09	1.300617e+06	2.487362e+07	-2.487087e+07	1.098892e+08	-2.297544e+11	7.663191e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.626253e-01	2.686520e-02	1.185053e+09	4.681689e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.552976e-01	4.314916e-02	1.172677e+09	6.264595e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-2.376711e-04	1.434169e-02	-5.716171e-03	2.516035e-02	7.327761e-03	2.688324e-02	5.478498e-03	3.167863e-02	-3.162130e-04	1.250732e-02	-2.093714e+10	3.147794e+09	-2.090424e+10	3.121013e+09	1.237557e+07	3.162057e+07	-3.290988e+07	1.136715e+08	-2.173781e+11	6.658958e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.874835e-01	3.576241e-02	1.214315e+09	5.854353e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.810236e-01	3.756108e-02	1.203251e+09	6.761530e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.132391e-03	1.416168e-02	2.878309e-03	2.008437e-02	6.459935e-03	2.644985e-02	3.254081e-03	2.962199e-02	7.134579e-03	1.404873e-02	-2.127179e+10	2.967505e+09	-2.123823e+10	3.139544e+09	1.106459e+07	2.978865e+07	-3.355358e+07	2.062068e+08	-2.210744e+11	6.671353e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.064666e+00	3.874128e-02	1.304400e+09	5.632589e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.081257e+00	2.390072e-02	1.319655e+09	4.738630e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.135926e-02	1.840595e-02	6.992663e-03	1.527666e-02	-1.659093e-02	2.146563e-02	-1.835193e-02	1.935633e-02	-8.999994e-03	1.788211e-02	-2.326790e+10	3.379384e+09	-2.323329e+10	3.510144e+09	-1.525512e+07	2.325179e+07	-3.461071e+07	1.652326e+08	-2.411143e+11	7.235927e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.226843e+00	3.690470e-02	1.494460e+09	6.501912e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222690e+00	2.490759e-02	1.484856e+09	5.768487e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.452832e-02	1.693174e-02	-1.750728e-02	1.062602e-02	4.153277e-03	1.911911e-02	2.978965e-03	2.154133e-02	-6.897509e-03	1.491134e-02	-2.667164e+10	3.747664e+09	-2.665723e+10	3.753047e+09	9.604202e+06	1.820905e+07	-1.440617e+07	1.241394e+08	-2.754060e+11	6.175966e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.370941e+00	4.853557e-02	1.663484e+09	8.595835e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.371747e+00	2.623185e-02	1.658809e+09	6.461037e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.046468e-02	2.550820e-02	-1.047346e-02	1.862329e-02	-8.049052e-04	3.332264e-02	-9.991222e-03	3.253864e-02	-5.723787e-03	2.706529e-02	-2.974797e+10	3.989733e+09	-2.955962e+10	4.006618e+09	4.674663e+06	3.369577e+07	-1.883553e+08	1.690031e+08	-3.060100e+11	5.611532e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.481475e+00	3.490872e-02	1.792224e+09	6.199118e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.488817e+00	2.498292e-02	1.794625e+09	4.268904e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.883335e-02	2.176362e-02	-2.211791e-02	2.798573e-02	-7.342658e-03	2.524345e-02	-6.715439e-03	2.690704e-02	-1.421497e-02	2.027294e-02	-3.227538e+10	4.730044e+09	-3.228403e+10	4.727810e+09	-2.400766e+06	2.556213e+07	8.653154e+06	2.088899e+08	-3.316264e+11	7.228066e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.524952e+00	2.379371e-02	1.843274e+09	6.076234e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.553731e+00	2.354585e-02	1.870748e+09	5.781547e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.590085e-02	1.294527e-02	-1.462254e-02	2.770244e-02	-2.877894e-02	1.781370e-02	-3.127832e-02	2.284729e-02	-2.755005e-02	1.556619e-02	-3.357908e+10	5.141088e+09	-3.348669e+10	5.077493e+09	-2.747411e+07	1.633461e+07	-9.238458e+07	1.488148e+08	-3.438823e+11	9.882715e+09
