Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.177279e-01	2.177161e-02	6.453716e+08	2.696754e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.077703e-01	1.425093e-02	6.348030e+08	2.223300e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.675883e-02	1.890822e-02	8.785983e-03	1.504970e-02	9.957618e-03	2.278801e-02	7.972844e-03	2.454522e-02	1.306580e-02	1.776225e-02	-1.139000e+10	1.715555e+09	-1.134552e+10	1.635341e+09	1.056865e+07	2.155615e+07	-4.447999e+07	1.350419e+08	-1.190735e+11	2.136225e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.450084e-01	2.597484e-02	6.761996e+08	2.888825e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.408338e-01	2.234343e-02	6.722478e+08	2.976966e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.677031e-02	1.707706e-02	1.278059e-02	2.421564e-02	4.174675e-03	2.742321e-02	3.989722e-03	2.891348e-02	1.024537e-02	1.600952e-02	-1.194071e+10	1.714066e+09	-1.193876e+10	1.704763e+09	3.951813e+06	3.162593e+07	-1.952417e+06	7.268579e+07	-1.255076e+11	1.465867e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.102746e-01	2.696145e-02	7.499947e+08	2.726995e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.048266e-01	2.371020e-02	7.444953e+08	2.344396e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.411473e-02	1.759121e-02	8.436491e-03	1.459914e-02	5.448001e-03	1.853014e-02	5.678240e-03	2.004999e-02	8.272273e-03	1.564844e-02	-1.336387e+10	2.044736e+09	-1.337146e+10	2.021429e+09	5.499318e+06	1.975252e+07	7.589869e+06	8.839248e+07	-1.399333e+11	3.433917e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.937492e-01	2.662639e-02	8.448684e+08	3.108123e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.048458e-01	1.894645e-02	8.580285e+08	2.287644e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.062368e-03	1.376585e-02	1.188808e-02	1.280968e-02	-1.109662e-02	1.919615e-02	-7.825714e-03	1.818556e-02	-1.953892e-03	1.312287e-02	-1.531376e+10	2.342501e+09	-1.537688e+10	2.393849e+09	-1.316011e+07	2.041259e+07	6.311578e+07	1.185162e+08	-1.600658e+11	4.555938e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.199404e-01	1.909983e-02	9.881384e+08	3.260624e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.197906e-01	2.548534e-02	9.886747e+08	4.035387e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	4.582478e-03	1.787057e-02	2.876459e-03	2.254334e-02	1.497144e-04	2.509345e-02	1.706021e-03	2.821010e-02	1.274702e-03	1.465498e-02	-1.791785e+10	2.774095e+09	-1.794933e+10	2.763352e+09	-5.362411e+05	2.439367e+07	3.147867e+07	1.297160e+08	-1.864444e+11	5.386135e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.001095e+00	3.007158e-02	1.193897e+09	5.280703e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.929600e-01	2.996573e-02	1.184639e+09	3.788332e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.194805e-02	1.424188e-02	3.305987e-03	1.972628e-02	8.134587e-03	2.622590e-02	8.642066e-03	2.432809e-02	1.235183e-02	1.458246e-02	-2.150738e+10	3.285706e+09	-2.154024e+10	3.369138e+09	9.257916e+06	3.672747e+07	3.285305e+07	1.566824e+08	-2.229246e+11	6.064643e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.204018e+00	2.304169e-02	1.423786e+09	4.687301e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183288e+00	3.114465e-02	1.400654e+09	4.876591e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.660730e-02	2.282326e-02	-1.407371e-03	2.727161e-02	2.072954e-02	2.790221e-02	1.801467e-02	2.650907e-02	2.228915e-02	2.163881e-02	-2.562287e+10	3.993938e+09	-2.559428e+10	4.037800e+09	2.313138e+07	2.607311e+07	-2.859417e+07	1.442615e+08	-2.643040e+11	7.200538e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.398022e+00	3.587020e-02	1.643839e+09	6.274301e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.366127e+00	1.670364e-02	1.608160e+09	4.978427e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	8.718336e-03	3.824914e-02	-2.153946e-02	2.315520e-02	3.189532e-02	3.902287e-02	3.025780e-02	3.884181e-02	1.810560e-02	3.722182e-02	-2.984325e+10	4.804639e+09	-2.984641e+10	4.820894e+09	3.567900e+07	2.933628e+07	3.163562e+06	1.074130e+08	-3.068977e+11	9.606281e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.596908e+00	5.426282e-02	1.869819e+09	9.177045e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.570667e+00	4.070391e-02	1.840467e+09	8.040079e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-7.464492e-03	5.663766e-02	-3.271933e-02	3.086065e-02	2.624121e-02	6.479622e-02	2.525485e-02	6.312916e-02	9.600305e-03	5.642205e-02	-3.433494e+10	5.633681e+09	-3.434945e+10	5.644073e+09	2.935198e+07	5.249759e+07	1.451066e+07	8.722000e+07	-3.514569e+11	1.318106e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.750020e+00	6.046002e-02	2.043174e+09	9.418472e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.762772e+00	6.883793e-02	2.058664e+09	1.134208e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.771079e-02	6.224100e-02	-3.928249e-02	3.436830e-02	-1.275224e-02	7.823829e-02	-1.842829e-02	8.199616e-02	-2.670727e-02	5.802034e-02	-3.855323e+10	5.957317e+09	-3.840812e+10	5.881502e+09	-1.548976e+07	6.534862e+07	-1.451089e+08	2.276502e+08	-3.920840e+11	1.455543e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.871443e+00	6.919927e-02	2.181058e+09	1.073751e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.874932e+00	1.044539e-01	2.186033e+09	1.507473e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.189207e-02	3.797945e-02	-5.523690e-02	4.317680e-02	-3.489814e-03	6.136453e-02	-6.655163e-03	5.915817e-02	-2.845765e-02	3.528103e-02	-4.113062e+10	6.218637e+09	-4.105314e+10	6.212211e+09	-4.974726e+06	5.421013e+07	-7.747167e+07	2.193090e+08	-4.184699e+11	1.718439e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.933776e+00	6.322460e-02	2.251834e+09	1.046833e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.953824e+00	6.555271e-02	2.275092e+09	1.125758e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.510993e-02	4.043483e-02	-5.613437e-02	2.227201e-02	-2.004788e-02	4.270809e-02	-1.897556e-02	4.592453e-02	-3.940142e-02	4.102017e-02	-4.268975e+10	6.245054e+09	-4.269679e+10	6.294022e+09	-2.325783e+07	3.400255e+07	7.037318e+06	2.109713e+08	-4.341493e+11	1.318551e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.907757e+00	5.508058e-02	2.222687e+09	1.066638e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.937439e+00	4.996395e-02	2.256237e+09	9.448513e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.268709e-02	5.023849e-02	-5.256973e-02	2.623069e-02	-2.968165e-02	5.289108e-02	-3.011737e-02	5.559555e-02	-4.628012e-02	4.843078e-02	-4.229304e+10	6.054725e+09	-4.228332e+10	6.241896e+09	-3.355005e+07	4.011963e+07	-9.716823e+06	3.383191e+08	-4.300448e+11	1.342968e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.869499e+00	5.287730e-02	2.178867e+09	9.423880e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.862744e+00	5.679371e-02	2.171621e+09	9.949190e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.909373e-02	3.311132e-02	-4.773853e-02	1.477498e-02	6.755705e-03	3.812979e-02	-1.355195e-03	3.724495e-02	-1.289970e-02	3.162508e-02	-4.075487e+10	5.735226e+09	-4.060426e+10	5.821430e+09	7.246098e+06	2.150976e+07	-1.506090e+08	1.853503e+08	-4.145783e+11	1.244219e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.775060e+00	8.086869e-02	2.072224e+09	1.234372e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.779631e+00	8.024178e-02	2.077792e+09	1.247741e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.179228e-02	3.775824e-02	-2.509784e-02	2.362503e-02	-4.571523e-03	4.362394e-02	-6.694438e-03	3.915841e-02	-2.366545e-03	3.942750e-02	-3.852174e+10	6.103272e+09	-3.846172e+10	6.054010e+09	-5.567764e+06	2.949594e+07	-6.001138e+07	1.205726e+08	-3.922471e+11	1.888542e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.722444e+00	5.561245e-02	2.012729e+09	1.064252e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.700133e+00	5.224286e-02	1.987227e+09	9.170762e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.242086e-02	2.675271e-02	-3.156489e-02	1.682208e-02	2.231087e-02	3.451202e-02	1.914403e-02	3.378149e-02	1.377611e-02	2.512960e-02	-3.699512e+10	5.725395e+09	-3.695010e+10	5.697296e+09	2.550167e+07	2.833785e+07	-4.500999e+07	8.279192e+07	-3.774536e+11	1.482521e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.645148e+00	6.113548e-02	1.924683e+09	1.006927e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.636838e+00	5.278109e-02	1.915602e+09	9.410341e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.107695e-02	1.996358e-02	-2.860785e-02	1.674396e-02	8.309951e-03	2.316654e-02	7.530896e-03	2.480027e-02	-3.125064e-03	2.017676e-02	-3.551134e+10	5.015786e+09	-3.550252e+10	4.987096e+09	9.080369e+06	2.081960e+07	-8.824785e+06	1.564761e+08	-3.643424e+11	9.321578e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.564444e+00	6.850866e-02	1.832677e+09	9.430624e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.553910e+00	5.464360e-02	1.821450e+09	9.100668e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.858418e-02	2.404320e-02	-3.779370e-02	2.625066e-02	1.053396e-02	4.694083e-02	9.209518e-03	4.267207e-02	-1.310774e-02	2.579890e-02	-3.401582e+10	4.900362e+09	-3.398768e+10	4.804690e+09	1.122683e+07	4.806686e+07	-2.813901e+07	1.893056e+08	-3.491753e+11	1.023949e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.450806e+00	4.967048e-02	1.703883e+09	7.815567e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.465096e+00	5.216465e-02	1.720754e+09	8.717505e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.342301e-02	3.270665e-02	-5.372136e-03	2.686821e-02	-1.428951e-02	5.292114e-02	-1.805087e-02	5.582419e-02	-1.184436e-02	3.125305e-02	-3.156025e+10	4.580164e+09	-3.146232e+10	4.552354e+09	-1.687158e+07	5.875135e+07	-9.793088e+07	1.173819e+08	-3.245665e+11	8.938653e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.302607e+00	4.765743e-02	1.535915e+09	7.573269e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315907e+00	4.797112e-02	1.551676e+09	8.167782e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-6.862242e-03	3.033910e-02	7.893135e-03	2.858987e-02	-1.329962e-02	3.670370e-02	-1.475538e-02	3.696802e-02	-4.403895e-04	3.110817e-02	-2.817670e+10	4.360639e+09	-2.812112e+10	4.303358e+09	-1.576100e+07	3.331491e+07	-5.558426e+07	9.890818e+07	-2.904332e+11	1.126648e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.163850e+00	4.913614e-02	1.378566e+09	7.436101e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.161876e+00	3.919290e-02	1.376793e+09	6.616054e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.175032e-02	3.021033e-02	1.186345e-02	2.539696e-02	1.973814e-03	3.632383e-02	-1.131284e-04	3.289748e-02	1.338022e-02	3.024774e-02	-2.487733e+10	3.765467e+09	-2.484615e+10	3.847060e+09	1.772940e+06	3.299382e+07	-3.117864e+07	1.252340e+08	-2.576511e+11	9.705071e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.028513e+00	4.356901e-02	1.225078e+09	6.706718e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.024013e+00	3.283159e-02	1.220809e+09	6.487380e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	7.828140e-03	3.625727e-02	4.838044e-03	1.752767e-02	4.499846e-03	3.021822e-02	2.990098e-03	2.770295e-02	8.012792e-03	3.580791e-02	-2.215658e+10	3.318875e+09	-2.213467e+10	3.350059e+09	4.268509e+06	2.779614e+07	-2.190298e+07	1.013888e+08	-2.297745e+11	7.676788e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.729761e-01	5.366167e-02	1.162168e+09	7.607587e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.520990e-01	2.811248e-02	1.138882e+09	5.064522e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.011310e-02	4.175174e-02	-8.914734e-03	2.175923e-02	2.087710e-02	4.447932e-02	1.902784e-02	4.241266e-02	1.003456e-02	4.201450e-02	-2.096003e+10	3.186614e+09	-2.093803e+10	3.125947e+09	2.328609e+07	4.176015e+07	-2.199933e+07	1.017283e+08	-2.174010e+11	6.670849e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.928625e-01	4.596183e-02	1.184722e+09	6.916877e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.701968e-01	4.080679e-02	1.159516e+09	6.364718e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.151137e-02	2.717970e-02	-7.948432e-03	2.150330e-02	2.266566e-02	2.760140e-02	1.945981e-02	2.824621e-02	1.251356e-02	2.913687e-02	-2.130138e+10	2.970359e+09	-2.128197e+10	3.143700e+09	2.520603e+07	2.571725e+07	-1.941214e+07	2.101879e+08	-2.211040e+11	6.663628e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.088458e+00	4.329029e-02	1.293094e+09	6.701616e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.068893e+00	3.760935e-02	1.271320e+09	6.061853e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.243272e-02	2.383156e-02	-5.370856e-03	1.813578e-02	1.956457e-02	2.919986e-02	1.780358e-02	2.334456e-02	1.479199e-02	2.500962e-02	-2.327921e+10	3.394733e+09	-2.328163e+10	3.524591e+09	2.177383e+07	2.627777e+07	2.418226e+06	1.600316e+08	-2.411256e+11	7.237447e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241696e+00	4.297073e-02	1.466472e+09	6.285996e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222744e+00	4.754794e-02	1.445520e+09	6.641899e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	3.252816e-04	2.980813e-02	-1.745307e-02	2.123722e-02	1.895266e-02	2.909362e-02	1.777834e-02	3.106945e-02	7.956087e-03	2.805751e-02	-2.669963e+10	3.756846e+09	-2.669657e+10	3.762708e+09	2.095200e+07	2.073808e+07	-3.058367e+06	1.227480e+08	-2.754340e+11	6.189657e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.371122e+00	6.286376e-02	1.613001e+09	7.868941e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.372932e+00	4.049631e-02	1.616041e+09	6.975479e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.028447e-02	4.779816e-02	-9.287535e-03	1.757346e-02	-1.810620e-03	4.308154e-02	-1.099694e-02	4.829963e-02	-5.543575e-03	4.467420e-02	-2.979846e+10	4.003773e+09	-2.960239e+10	4.015104e+09	-3.040041e+06	2.971088e+07	-1.960699e+08	1.924720e+08	-3.060605e+11	5.648002e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.482433e+00	3.976412e-02	1.739305e+09	6.002709e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.486841e+00	4.039804e-02	1.745010e+09	6.797265e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.787520e-02	3.003769e-02	-2.409446e-02	2.894224e-02	-4.407964e-03	3.329175e-02	-3.780745e-03	3.608194e-02	-1.325682e-02	2.893500e-02	-3.232830e+10	4.751972e+09	-3.233364e+10	4.744788e+09	-5.704459e+06	2.959738e+07	5.349466e+06	2.053390e+08	-3.316793e+11	7.256712e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.533209e+00	3.619257e-02	1.797281e+09	6.892871e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.532848e+00	4.978633e-02	1.797212e+09	7.679122e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.764385e-02	3.197078e-02	-3.550606e-02	3.202441e-02	3.615833e-04	3.785433e-02	-2.137791e-03	3.799423e-02	-1.929305e-02	3.232721e-02	-3.362507e+10	5.162149e+09	-3.356023e+10	5.095021e+09	6.840994e+04	2.920583e+07	-6.484206e+07	1.490815e+08	-3.439282e+11	9.899689e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.547310e+00	4.753634e-02	1.813668e+09	8.635022e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.542198e+00	5.508630e-02	1.807960e+09	8.445291e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.640695e-02	3.674139e-02	-2.888696e-02	2.854868e-02	5.112280e-03	2.987241e-02	2.480016e-03	2.611570e-02	-7.745991e-03	3.734488e-02	-3.369716e+10	5.396492e+09	-3.365650e+10	5.466618e+09	5.708158e+06	1.627450e+07	-4.065837e+07	1.301841e+08	-3.445535e+11	1.418522e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.536622e+00	4.358129e-02	1.801201e+09	7.426166e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.521899e+00	3.381895e-02	1.784796e+09	6.412853e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.522818e-02	4.174490e-02	-2.962028e-02	1.710399e-02	1.472310e-02	4.214224e-02	1.439210e-02	4.150062e-02	1.082429e-03	4.101920e-02	-3.322591e+10	5.230207e+09	-3.324321e+10	5.271096e+09	1.640503e+07	4.012523e+07	1.729827e+07	1.401127e+08	-3.403266e+11	1.157636e+10
