Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.137886e-01	1.442699e-02	6.779840e+08	1.572854e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.031857e-01	1.950623e-02	6.677039e+08	4.316528e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.281954e-02	1.703396e-02	4.201371e-03	1.741806e-02	1.060295e-02	2.716594e-02	8.618172e-03	2.627353e-02	9.126515e-03	1.620398e-02	-1.135738e+10	1.711050e+09	-1.131262e+10	1.658356e+09	1.028001e+07	3.542655e+07	-4.476861e+07	1.157391e+08	-1.190408e+11	2.141915e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.481953e-01	1.034408e-02	7.198996e+08	2.605849e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.260435e-01	1.804766e-02	6.948218e+08	3.229698e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.995715e-02	1.623843e-02	-2.009670e-03	1.457142e-02	2.215178e-02	2.413020e-02	2.196682e-02	2.453674e-02	1.343221e-02	1.637914e-02	-1.189701e+10	1.707733e+09	-1.191619e+10	1.720197e+09	2.507773e+07	3.018387e+07	1.917349e+07	6.864601e+07	-1.254639e+11	1.461901e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.169537e-01	1.181023e-02	8.026929e+08	2.211021e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.939444e-01	2.179646e-02	7.769024e+08	3.783782e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.079391e-02	1.239640e-02	-2.445687e-03	1.771231e-02	2.300935e-02	2.234449e-02	2.323959e-02	2.285948e-02	1.495145e-02	1.161011e-02	-1.331117e+10	2.046964e+09	-1.333905e+10	2.036992e+09	2.579053e+07	2.975238e+07	2.788108e+07	7.685824e+07	-1.398806e+11	3.444143e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.004319e-01	3.079804e-02	9.032298e+08	3.713709e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.804486e-01	1.820179e-02	8.813654e+08	3.374839e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.074506e-02	2.256963e-02	-1.250914e-02	1.784105e-02	1.998329e-02	2.207539e-02	2.325420e-02	2.208487e-02	4.728799e-03	2.267336e-02	-1.525540e+10	2.328162e+09	-1.535354e+10	2.397793e+09	2.186443e+07	2.803258e+07	9.814032e+07	1.292935e+08	-1.600075e+11	4.539596e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.292082e-01	3.279711e-02	1.058517e+09	3.586797e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.111338e-01	2.018722e-02	1.039183e+09	3.296871e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.385032e-02	2.521154e-02	-5.780353e-03	1.861904e-02	1.807437e-02	3.423293e-02	1.963067e-02	3.104969e-02	1.054255e-02	2.567979e-02	-1.784747e+10	2.751804e+09	-1.789882e+10	2.769746e+09	1.933387e+07	4.106074e+07	5.134878e+07	1.122502e+08	-1.863740e+11	5.364615e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.023701e+00	3.959974e-02	1.292968e+09	3.574902e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.827445e-01	9.873707e-03	1.246900e+09	3.856494e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.455402e-02	3.306648e-02	-6.909451e-03	2.181100e-02	4.095598e-02	4.118591e-02	4.146346e-02	4.022435e-02	3.495779e-02	3.323882e-02	-2.140831e+10	3.264878e+09	-2.147798e+10	3.372942e+09	4.606882e+07	4.904520e+07	6.966396e+07	1.614753e+08	-2.228255e+11	6.067497e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.227699e+00	4.021442e-02	1.539831e+09	5.909741e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.166303e+00	3.232828e-02	1.468435e+09	4.536484e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.028803e-02	4.007702e-02	-1.839273e-02	1.572204e-02	6.139563e-02	4.886960e-02	5.868076e-02	5.198059e-02	4.596988e-02	3.677727e-02	-2.550683e+10	3.996771e+09	-2.552650e+10	4.059559e+09	7.139596e+07	5.619672e+07	1.967040e+07	1.888504e+08	-2.641879e+11	7.201341e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.412312e+00	4.392793e-02	1.762663e+09	6.409110e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.364277e+00	4.068014e-02	1.707623e+09	5.301750e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.300792e-02	4.033090e-02	-2.338871e-02	2.326241e-02	4.803415e-02	5.590031e-02	4.639663e-02	5.526413e-02	3.239518e-02	3.772299e-02	-2.972443e+10	4.782367e+09	-2.974695e+10	4.826086e+09	5.503988e+07	6.610631e+07	2.252444e+07	1.137384e+08	-3.067788e+11	9.586352e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.615073e+00	3.920415e-02	2.007506e+09	6.583275e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.597920e+00	4.072469e-02	1.990695e+09	7.729807e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.070027e-02	2.792687e-02	-5.466274e-03	1.693055e-02	1.715290e-02	2.565475e-02	1.616654e-02	2.632717e-02	2.776507e-02	2.618585e-02	-3.419725e+10	5.610141e+09	-3.419922e+10	5.650571e+09	1.681068e+07	2.979865e+07	1.969355e+06	1.067978e+08	-3.513192e+11	1.317277e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.802131e+00	5.551195e-02	2.233946e+09	1.007062e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.799554e+00	5.737578e-02	2.235060e+09	1.089335e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.599722e-03	1.960739e-02	-2.500317e-03	2.973795e-02	2.576652e-03	3.545560e-02	-3.099406e-03	4.082850e-02	2.540381e-02	1.887164e-02	-3.836246e+10	5.951906e+09	-3.823172e+10	5.885299e+09	-1.113787e+06	3.707587e+07	-1.307329e+08	2.415485e+08	-3.918933e+11	1.453463e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.929270e+00	6.399479e-02	2.387439e+09	1.123549e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.915717e+00	7.571790e-02	2.375149e+09	1.191387e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.064668e-03	3.308958e-02	-1.445228e-02	3.397635e-02	1.355296e-02	4.513722e-02	1.038761e-02	4.386635e-02	2.936976e-02	3.425122e-02	-4.092424e+10	6.216360e+09	-4.086403e+10	6.201917e+09	1.228997e+07	5.171716e+07	-6.020697e+07	2.418845e+08	-4.182635e+11	1.718517e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.988012e+00	5.202087e-02	2.458652e+09	1.097129e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.999049e+00	6.120939e-02	2.476682e+09	1.258431e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.087465e-02	3.542153e-02	-1.091023e-02	2.366260e-02	-1.103675e-02	3.504014e-02	-9.964420e-03	3.277966e-02	1.483386e-02	3.575128e-02	-4.248294e+10	6.219098e+09	-4.249520e+10	6.299827e+09	-1.803007e+07	4.189106e+07	1.226509e+07	2.063200e+08	-4.339425e+11	1.315837e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.971864e+00	6.574253e-02	2.439311e+09	1.226440e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.978133e+00	6.329411e-02	2.451385e+09	1.259868e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.858083e-02	3.299244e-02	-1.187557e-02	2.998585e-02	-6.269544e-03	2.412216e-02	-6.705256e-03	2.107451e-02	1.782615e-02	3.252238e-02	-4.207641e+10	6.026342e+09	-4.208817e+10	6.248825e+09	-1.207414e+07	1.880278e+07	1.175909e+07	3.423509e+08	-4.298282e+11	1.337995e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.908304e+00	5.188789e-02	2.362699e+09	1.127284e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.896174e+00	5.020074e-02	2.352399e+09	1.168087e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.028904e-02	2.171767e-02	-1.430861e-02	1.471377e-02	1.213046e-02	1.812718e-02	4.019564e-03	1.636076e-02	2.590498e-02	1.940769e-02	-4.057103e+10	5.757836e+09	-4.042348e+10	5.844375e+09	1.030033e+07	1.718933e+07	-1.475547e+08	1.913369e+08	-4.143944e+11	1.244573e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.782599e+00	7.166605e-02	2.210808e+09	1.223602e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.781823e+00	9.329466e-02	2.214002e+09	1.471484e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.425262e-02	1.553641e-02	-2.290632e-02	3.486523e-02	7.766127e-04	3.482949e-02	-1.346302e-03	3.934451e-02	5.173115e-03	1.626005e-02	-3.838315e+10	6.124365e+09	-3.832551e+10	6.041747e+09	-3.194771e+06	4.751586e+07	-5.763837e+07	1.664175e+08	-3.921085e+11	1.890184e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.718959e+00	4.960970e-02	2.133846e+09	9.950856e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.728779e+00	5.540720e-02	2.149669e+09	1.100337e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.590640e-02	2.420523e-02	-2.919089e-03	3.417466e-02	-9.820463e-03	2.665412e-02	-1.298731e-02	2.737025e-02	1.029057e-02	2.355918e-02	-3.687400e+10	5.716189e+09	-3.678766e+10	5.692661e+09	-1.582294e+07	3.824122e+07	-8.633459e+07	8.750307e+07	-3.773325e+11	1.482883e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.655573e+00	4.880711e-02	2.057298e+09	9.816235e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.667510e+00	3.155235e-02	2.075138e+09	8.014455e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.065250e-02	2.064850e-02	2.063754e-03	2.647851e-02	-1.193721e-02	3.461142e-02	-1.271626e-02	3.434726e-02	7.299386e-03	1.809150e-02	-3.537873e+10	5.033694e+09	-3.534298e+10	4.992054e+09	-1.784078e+07	3.159149e+07	-3.574594e+07	1.639513e+08	-3.642097e+11	9.343542e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.565364e+00	4.680073e-02	1.948150e+09	8.872945e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.581827e+00	5.002463e-02	1.972353e+09	1.072931e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.766417e-02	1.708606e-02	-9.876856e-03	1.838135e-02	-1.646287e-02	2.738720e-02	-1.778732e-02	2.389837e-02	-1.218773e-02	1.532597e-02	-3.390035e+10	4.907358e+09	-3.383678e+10	4.840455e+09	-2.420264e+07	4.094241e+07	-6.356847e+07	1.971554e+08	-3.490599e+11	1.024988e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.450981e+00	4.895591e-02	1.809723e+09	8.043371e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.471397e+00	3.210980e-02	1.838740e+09	9.125395e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.324786e-02	3.260447e-02	9.288665e-04	1.848160e-02	-2.041536e-02	3.751713e-02	-2.417672e-02	4.064459e-02	-1.166921e-02	2.985752e-02	-3.145441e+10	4.581759e+09	-3.134434e+10	4.576307e+09	-2.901735e+07	4.272089e+07	-1.100766e+08	1.180433e+08	-3.244606e+11	8.936121e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.311843e+00	5.979789e-02	1.642580e+09	1.038163e+08	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.307751e+00	4.450698e-02	1.640081e+09	7.808558e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	2.373555e-03	3.188768e-02	-2.628568e-04	2.563972e-02	4.092171e-03	3.740192e-02	2.636414e-03	3.701304e-02	8.795408e-03	3.356752e-02	-2.807004e+10	4.370857e+09	-2.803272e+10	4.293430e+09	2.498888e+06	3.843085e+07	-3.732437e+07	1.196829e+08	-2.903266e+11	1.125064e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156866e+00	4.256434e-02	1.455631e+09	8.703898e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.144647e+00	3.512397e-02	1.442601e+09	5.818905e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	4.766193e-03	3.136391e-02	-5.364948e-03	2.291581e-02	1.221808e-02	4.727646e-02	1.013115e-02	4.529949e-02	6.396089e-03	3.177844e-02	-2.480026e+10	3.777537e+09	-2.478034e+10	3.817327e+09	1.302977e+07	5.162874e+07	-1.992180e+07	1.327189e+08	-2.575740e+11	9.708492e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.029907e+00	3.143531e-02	1.302093e+09	6.980429e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.021252e+00	2.281781e-02	1.293784e+09	5.555813e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	9.222456e-03	2.999777e-02	2.076975e-03	2.223803e-02	8.655229e-03	2.787693e-02	7.145481e-03	2.858443e-02	9.407106e-03	2.812993e-02	-2.207956e+10	3.304302e+09	-2.206170e+10	3.334499e+09	8.309537e+06	3.125042e+07	-1.786195e+07	1.210294e+08	-2.296975e+11	7.662695e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.861160e-01	2.359360e-02	1.248714e+09	5.193933e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.715248e-01	3.639229e-02	1.233782e+09	6.674290e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.325295e-02	1.752131e-02	1.051110e-02	2.731001e-02	1.459111e-02	2.658949e-02	1.274185e-02	2.719727e-02	2.317441e-02	1.600688e-02	-2.087348e+10	3.166868e+09	-2.084313e+10	3.137491e+09	1.493206e+07	3.654685e+07	-3.035338e+07	1.021814e+08	-2.173144e+11	6.674416e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.006791e+00	3.297786e-02	1.273769e+09	6.187036e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.795308e-01	3.140523e-02	1.243054e+09	5.193506e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.544010e-02	2.655813e-02	1.385568e-03	2.970818e-02	2.726039e-02	4.129948e-02	2.405453e-02	4.462764e-02	2.644229e-02	2.437955e-02	-2.121233e+10	2.970175e+09	-2.119843e+10	3.140358e+09	3.071422e+07	4.596970e+07	-1.390394e+07	2.204122e+08	-2.210150e+11	6.672537e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.103830e+00	3.624843e-02	1.391454e+09	7.698697e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.081843e+00	2.317659e-02	1.366759e+09	4.969799e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.780529e-02	2.705522e-02	7.579683e-03	1.895021e-02	2.198660e-02	3.406764e-02	2.022561e-02	3.425743e-02	3.016456e-02	2.564123e-02	-2.318085e+10	3.399706e+09	-2.318619e+10	3.526391e+09	2.469494e+07	3.906777e+07	5.339348e+06	1.803879e+08	-2.410272e+11	7.234986e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.255282e+00	3.815748e-02	1.574341e+09	8.347958e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.235461e+00	3.129719e-02	1.553090e+09	7.400381e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.391085e-02	2.091105e-02	-4.736159e-03	9.443125e-03	1.982132e-02	2.379457e-02	1.864701e-02	2.290895e-02	2.154166e-02	2.165188e-02	-2.659176e+10	3.764097e+09	-2.658900e+10	3.771375e+09	2.125095e+07	2.558087e+07	-2.759418e+06	1.247000e+08	-2.753261e+11	6.170417e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.399592e+00	4.720673e-02	1.748428e+09	9.096953e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379350e+00	2.366678e-02	1.727042e+09	7.368097e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	8.185161e-03	2.182943e-02	-2.869590e-03	2.443710e-02	2.024107e-02	3.605961e-02	1.105475e-02	3.814542e-02	2.292606e-02	2.044458e-02	-2.966303e+10	4.011544e+09	-2.949139e+10	4.011720e+09	2.138633e+07	4.124823e+07	-1.716436e+08	1.844585e+08	-3.059251e+11	5.630984e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.511483e+00	2.914656e-02	1.883197e+09	7.545390e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.504619e+00	2.800199e-02	1.878384e+09	7.798446e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	1.174325e-03	1.540447e-02	-6.315956e-03	1.624789e-02	6.863061e-03	2.816941e-02	7.490282e-03	2.888309e-02	1.579270e-02	1.527788e-02	-3.218440e+10	4.763760e+09	-3.220027e+10	4.759806e+09	4.813577e+06	4.258351e+07	1.586751e+07	1.977584e+08	-3.315354e+11	7.259616e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.558231e+00	3.720479e-02	1.939588e+09	8.221900e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.561641e+00	4.113644e-02	1.947272e+09	8.617368e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.262206e-02	2.716917e-02	-6.712896e-03	2.529089e-02	-3.409793e-03	2.974091e-02	-5.909169e-03	2.930669e-02	5.728737e-03	2.888639e-02	-3.348277e+10	5.167473e+09	-3.341017e+10	5.101452e+09	-7.683911e+06	2.982406e+07	-7.259436e+07	1.388361e+08	-3.437859e+11	9.892827e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.544788e+00	5.669702e-02	1.922759e+09	8.305257e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.555914e+00	4.900891e-02	1.940267e+09	8.834709e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.892905e-02	3.804835e-02	-1.517074e-02	3.709099e-02	-1.112605e-02	6.465636e-02	-1.375832e-02	6.373771e-02	-1.026809e-02	3.982252e-02	-3.358807e+10	5.376134e+09	-3.352419e+10	5.491273e+09	-1.750742e+07	7.060592e+07	-6.387396e+07	1.528897e+08	-3.444444e+11	1.417312e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.523416e+00	4.158267e-02	1.897159e+09	7.270440e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.540554e+00	2.965794e-02	1.921987e+09	8.338283e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.843391e-02	2.605220e-02	-1.096512e-02	2.196694e-02	-1.713779e-02	3.090446e-02	-1.746879e-02	3.237662e-02	-1.212330e-02	2.297340e-02	-3.312995e+10	5.218069e+09	-3.310602e+10	5.311044e+09	-2.482809e+07	3.894427e+07	-2.393486e+07	1.611320e+08	-3.402307e+11	1.155652e+10
