Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.071678e-01	1.870116e-02	6.553930e+08	2.399353e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.064604e-01	1.165276e-02	6.527579e+08	2.512396e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	6.198764e-03	2.022532e-02	7.476167e-03	1.606807e-02	7.073700e-04	2.166952e-02	-1.277405e-03	2.404307e-02	2.505734e-03	1.844307e-02	-1.137998e+10	1.713968e+09	-1.132756e+10	1.633408e+09	2.635079e+06	2.453321e+07	-5.241355e+07	1.375342e+08	-1.190634e+11	2.135429e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.326358e-01	2.482650e-02	6.850864e+08	2.922141e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.331617e-01	2.358373e-02	6.841962e+08	4.011946e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.397678e-03	2.215984e-02	5.108553e-03	1.425461e-02	-5.259224e-04	2.555155e-02	-7.108761e-04	2.658276e-02	-2.127262e-03	2.097918e-02	-1.193182e+10	1.711043e+09	-1.192681e+10	1.729401e+09	8.901417e+05	3.045408e+07	-5.014090e+06	7.051767e+07	-1.254987e+11	1.469142e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.896590e-01	2.588425e-02	7.516343e+08	2.434877e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.938999e-01	2.143048e-02	7.550862e+08	3.227263e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-6.500830e-03	1.645795e-02	-2.490197e-03	1.309952e-02	-4.240870e-03	2.222784e-02	-4.010630e-03	2.044625e-02	-1.234329e-02	1.852430e-02	-1.336223e+10	2.043667e+09	-1.336087e+10	2.032554e+09	-3.451857e+06	2.632940e+07	-1.361305e+06	7.007169e+07	-1.399317e+11	3.437509e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.805431e-01	2.245704e-02	8.585013e+08	3.506577e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.876832e-01	1.860332e-02	8.650526e+08	3.205994e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-9.143716e-03	1.249653e-02	-5.274560e-03	9.629131e-03	-7.140066e-03	1.517020e-02	-3.869155e-03	1.545046e-02	-1.515998e-02	1.289709e-02	-1.530013e+10	2.350340e+09	-1.536985e+10	2.397836e+09	-6.551287e+06	1.275457e+07	6.972461e+07	1.195206e+08	-1.600522e+11	4.559438e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.263757e-01	2.508077e-02	1.029106e+09	3.854545e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.149373e-01	2.958926e-02	1.014564e+09	5.128815e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.101787e-02	3.377506e-02	-1.976904e-03	1.511707e-02	1.143847e-02	4.259315e-02	1.299478e-02	4.492213e-02	7.710098e-03	3.054674e-02	-1.787688e+10	2.787638e+09	-1.792344e+10	2.771870e+09	1.454123e+07	4.106398e+07	4.655612e+07	1.320784e+08	-1.864035e+11	5.404395e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.934143e-01	2.085038e-02	1.224831e+09	4.385084e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.876842e-01	2.328191e-02	1.216905e+09	4.717108e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.267760e-03	2.534394e-02	-1.969885e-03	1.536684e-02	5.730168e-03	2.415556e-02	6.237645e-03	2.750942e-02	4.671534e-03	2.246835e-02	-2.147645e+10	3.292031e+09	-2.150797e+10	3.375334e+09	7.925855e+06	1.982523e+07	3.152098e+07	1.660398e+08	-2.228937e+11	6.081777e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.179353e+00	3.322951e-02	1.442412e+09	5.435909e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.175600e+00	3.340309e-02	1.436893e+09	5.117506e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-8.057974e-03	2.814827e-02	-9.095875e-03	1.907232e-02	3.752769e-03	4.101620e-02	1.037899e-03	3.877950e-02	-2.376123e-03	2.627320e-02	-2.560425e+10	4.015950e+09	-2.555804e+10	4.052684e+09	5.518984e+06	3.856439e+07	-4.620658e+07	1.401136e+08	-2.642853e+11	7.216789e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.379369e+00	4.154885e-02	1.675730e+09	3.810827e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.380596e+00	1.963693e-02	1.677445e+09	5.195422e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-9.935096e-03	4.020798e-02	-7.070575e-03	1.808621e-02	-1.227006e-03	4.957070e-02	-2.864524e-03	4.762348e-02	-5.478323e-04	4.055968e-02	-2.981136e+10	4.793907e+09	-2.977713e+10	4.824754e+09	-1.715387e+06	3.838017e+07	-3.423083e+07	8.650597e+07	-3.068658e+11	9.609210e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.579473e+00	3.234776e-02	1.910720e+09	5.909861e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.587105e+00	3.342008e-02	1.919255e+09	5.726186e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.489898e-02	3.158747e-02	-1.628139e-02	2.704265e-02	-7.631236e-03	4.108710e-02	-8.617595e-03	3.915494e-02	-7.834185e-03	2.945064e-02	-3.429404e+10	5.607245e+09	-3.427066e+10	5.641517e+09	-8.535841e+06	3.040456e+07	-2.337717e+07	1.009682e+08	-3.514160e+11	1.317086e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.751813e+00	2.363703e-02	2.113754e+09	9.397697e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.757967e+00	3.862885e-02	2.120528e+09	9.294924e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.591736e-02	3.841597e-02	-4.408748e-02	3.392949e-02	-6.153821e-03	3.779366e-02	-1.182988e-02	4.352980e-02	-2.491383e-02	3.461860e-02	-3.848265e+10	5.937818e+09	-3.834626e+10	5.896777e+09	-6.774173e+06	2.586205e+07	-1.363933e+08	2.197484e+08	-3.920135e+11	1.453163e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.890253e+00	5.268982e-02	2.275235e+09	1.005675e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.894080e+00	7.933777e-02	2.280825e+09	1.399316e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.308158e-02	5.853015e-02	-3.608913e-02	3.589914e-02	-3.827103e-03	7.818996e-02	-6.992458e-03	7.746907e-02	-9.647157e-03	5.550080e-02	-4.103644e+10	6.227624e+09	-4.095835e+10	6.204899e+09	-5.589738e+06	7.005134e+07	-7.808668e+07	2.287127e+08	-4.183758e+11	1.720246e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.962245e+00	4.140855e-02	2.359758e+09	1.000613e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.964695e+00	6.379749e-02	2.362790e+09	1.135868e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.664113e-02	3.539459e-02	-4.526369e-02	2.525836e-02	-2.449767e-03	4.022167e-02	-1.377442e-03	4.160478e-02	-1.093262e-02	2.928791e-02	-4.258183e+10	6.214788e+09	-4.260909e+10	6.282103e+09	-3.031243e+06	3.473694e+07	2.726390e+07	2.011417e+08	-4.340414e+11	1.316375e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.946968e+00	5.826983e-02	2.341852e+09	1.106893e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.934225e+00	6.830818e-02	2.326828e+09	1.121915e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.347594e-02	3.968576e-02	-5.578342e-02	3.469847e-02	1.274319e-02	5.562443e-02	1.230748e-02	6.169303e-02	-7.068963e-03	3.463823e-02	-4.217387e+10	6.021216e+09	-4.221273e+10	6.265346e+09	1.502363e+07	5.458717e+07	3.885685e+07	3.438268e+08	-4.299257e+11	1.339070e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.876074e+00	7.574662e-02	2.258854e+09	1.218572e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.863956e+00	6.776106e-02	2.244721e+09	1.162461e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.251931e-02	4.203829e-02	-4.652620e-02	4.562461e-02	1.211779e-02	6.616123e-02	4.006895e-03	6.310775e-02	-6.325286e-03	4.180518e-02	-4.067488e+10	5.756035e+09	-4.053116e+10	5.856107e+09	1.413220e+07	6.130034e+07	-1.437229e+08	1.797434e+08	-4.144983e+11	1.243283e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.764525e+00	7.190598e-02	2.127634e+09	1.049435e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.770898e+00	8.409381e-02	2.135450e+09	1.246720e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.232738e-02	5.043619e-02	-3.383162e-02	3.294182e-02	-6.372846e-03	4.198748e-02	-8.495764e-03	4.217876e-02	-1.290165e-02	4.856421e-02	-3.846633e+10	6.131805e+09	-3.840407e+10	6.060526e+09	-7.815724e+06	3.803025e+07	-6.225932e+07	1.509800e+08	-3.921917e+11	1.892414e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.699630e+00	3.987082e-02	2.052062e+09	8.696879e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.697530e+00	5.517420e-02	2.049853e+09	1.061387e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.523496e-02	2.837441e-02	-3.416868e-02	1.738674e-02	2.100560e-03	3.391951e-02	-1.066287e-03	3.619452e-02	-9.037994e-03	2.700650e-02	-3.695578e+10	5.725399e+09	-3.688748e+10	5.710482e+09	2.209025e+06	3.254791e+07	-6.830262e+07	8.630784e+07	-3.774143e+11	1.484408e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.642912e+00	5.323272e-02	1.985651e+09	9.552434e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.652703e+00	5.166730e-02	1.997177e+09	1.001034e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.331310e-02	1.937388e-02	-1.274326e-02	2.846135e-02	-9.790786e-03	3.492110e-02	-1.056984e-02	3.532200e-02	-5.361207e-03	1.887397e-02	-3.545038e+10	5.029605e+09	-3.542095e+10	5.009565e+09	-1.152644e+07	4.561883e+07	-2.943160e+07	1.589460e+08	-3.642814e+11	9.343953e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.571433e+00	6.816024e-02	1.901529e+09	9.881731e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.584813e+00	4.777826e-02	1.917540e+09	9.468880e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.159595e-02	3.076264e-02	-6.891054e-03	3.906109e-02	-1.338045e-02	6.098117e-02	-1.470490e-02	5.597865e-02	-6.119512e-03	3.673749e-02	-3.394697e+10	4.906323e+09	-3.389159e+10	4.836070e+09	-1.601118e+07	5.062721e+07	-5.537703e+07	2.009900e+08	-3.491065e+11	1.023949e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.446863e+00	5.174765e-02	1.755671e+09	8.018818e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.464362e+00	5.253502e-02	1.776370e+09	9.606535e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.736691e-02	3.519283e-02	-6.106146e-03	3.833804e-02	-1.749939e-02	5.327840e-02	-2.126076e-02	5.373990e-02	-1.578826e-02	3.712061e-02	-3.150846e+10	4.568233e+09	-3.140670e+10	4.588022e+09	-2.069900e+07	4.224207e+07	-1.017583e+08	1.115174e+08	-3.245147e+11	8.919123e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.298883e+00	6.338468e-02	1.582374e+09	8.829197e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.294988e+00	5.589926e-02	1.577738e+09	9.340414e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.058696e-02	3.779007e-02	-1.302550e-02	2.990021e-02	3.894293e-03	2.780936e-02	2.438536e-03	2.780068e-02	-4.165109e-03	3.654950e-02	-2.813025e+10	4.350204e+09	-2.809506e+10	4.314183e+09	4.635436e+06	2.409180e+07	-3.518782e+07	1.060510e+08	-2.903868e+11	1.124375e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.150189e+00	4.787160e-02	1.408727e+09	7.744643e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.141933e+00	4.808049e-02	1.398261e+09	8.183282e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.910379e-03	2.350566e-02	-8.079630e-03	2.118493e-02	8.256195e-03	2.459077e-02	6.169253e-03	2.655249e-02	-2.804818e-04	2.334355e-02	-2.484716e+10	3.769658e+09	-2.482468e+10	3.840249e+09	1.046621e+07	2.227152e+07	-2.248536e+07	1.438638e+08	-2.576209e+11	9.703718e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.034087e+00	2.298237e-02	1.272824e+09	5.631188e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.021396e+00	3.451104e-02	1.256899e+09	6.623884e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.340162e-02	1.421523e-02	2.220812e-03	1.623316e-02	1.269055e-02	2.375837e-02	1.118080e-02	2.392625e-02	1.358627e-02	1.415648e-02	-2.210883e+10	3.302565e+09	-2.209858e+10	3.342039e+09	1.592503e+07	2.186718e+07	-1.024646e+07	1.116786e+08	-2.297268e+11	7.668131e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.613678e-01	3.708203e-02	1.187374e+09	5.701787e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.585509e-01	1.909980e-02	1.183230e+09	5.528519e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.495282e-03	3.195892e-02	-2.462892e-03	1.328402e-02	2.816870e-03	3.453850e-02	9.676094e-04	3.515910e-02	-1.573824e-03	3.075711e-02	-2.093482e+10	3.170119e+09	-2.089368e+10	3.127886e+09	4.144531e+06	4.046386e+07	-4.114090e+07	1.160317e+08	-2.173758e+11	6.675426e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.894127e-01	3.985316e-02	1.220867e+09	7.134952e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.705160e-01	2.575401e-02	1.197270e+09	5.960243e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.061540e-03	1.997584e-02	-7.629222e-03	1.720816e-02	1.889662e-02	2.463731e-02	1.569076e-02	2.754291e-02	9.063728e-03	1.917125e-02	-2.126523e+10	2.971161e+09	-2.124422e+10	3.146766e+09	2.359735e+07	3.958047e+07	-2.102081e+07	2.130638e+08	-2.210679e+11	6.660939e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.079820e+00	4.511732e-02	1.326742e+09	7.911664e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.056823e+00	4.558713e-02	1.298340e+09	7.368106e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.794937e-03	2.648760e-02	-1.744085e-02	2.822947e-02	2.299678e-02	2.111027e-02	2.123579e-02	2.098899e-02	6.154208e-03	2.777096e-02	-2.324556e+10	3.411406e+09	-2.325461e+10	3.541917e+09	2.840207e+07	2.555743e+07	9.046493e+06	1.789999e+08	-2.410919e+11	7.240263e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233564e+00	3.068122e-02	1.506727e+09	7.452734e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.224057e+00	5.422899e-02	1.494469e+09	8.658099e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-7.807468e-03	2.121902e-02	-1.614019e-02	2.936319e-02	9.507029e-03	3.379341e-02	8.332716e-03	3.615122e-02	-1.766597e-04	1.884357e-02	-2.665938e+10	3.758856e+09	-2.664762e+10	3.770863e+09	1.225815e+07	2.486236e+07	-1.175221e+07	1.285362e+08	-2.753937e+11	6.172747e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.386095e+00	3.890806e-02	1.685177e+09	8.206924e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.382182e+00	4.524336e-02	1.680170e+09	9.042351e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-5.311146e-03	2.795159e-02	-3.838355e-05	1.986755e-02	3.913552e-03	3.286848e-02	-5.272765e-03	3.577759e-02	9.429749e-03	2.411136e-02	-2.972628e+10	3.993598e+09	-2.953826e+10	4.023754e+09	5.006351e+06	2.494814e+07	-1.880235e+08	1.703909e+08	-3.059883e+11	5.612597e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.506896e+00	2.629737e-02	1.826716e+09	7.982920e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.495064e+00	3.783223e-02	1.812241e+09	8.245865e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.411893e-03	1.634451e-02	-1.587108e-02	2.769903e-02	1.183197e-02	3.475815e-02	1.245919e-02	3.808855e-02	1.120648e-02	1.360811e-02	-3.224088e+10	4.759640e+09	-3.226641e+10	4.745480e+09	1.447582e+07	2.448389e+07	2.552976e+07	2.101572e+08	-3.315919e+11	7.244454e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.574288e+00	3.880310e-02	1.905951e+09	9.585561e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.547428e+00	5.319604e-02	1.873594e+09	9.449380e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	3.435131e-03	2.637383e-02	-2.092542e-02	3.072307e-02	2.685993e-02	4.919882e-02	2.436056e-02	4.542827e-02	2.178593e-02	2.624377e-02	-3.351640e+10	5.172651e+09	-3.348385e+10	5.103450e+09	3.235682e+07	3.699748e+07	-3.255363e+07	1.311874e+08	-3.438196e+11	9.883280e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.558182e+00	5.836780e-02	1.887711e+09	1.183637e+08	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.562772e+00	6.713747e-02	1.891537e+09	1.043961e+08	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.553488e-02	2.970145e-02	-8.312686e-03	3.790732e-02	-4.589935e-03	4.835181e-02	-7.222196e-03	4.371382e-02	3.126075e-03	3.124466e-02	-3.362312e+10	5.404962e+09	-3.357292e+10	5.464226e+09	-3.826644e+06	4.495296e+07	-5.019318e+07	1.136728e+08	-3.444794e+11	1.416597e+10
