Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.949542e-01	1.927967e-02	6.430237e+08	3.005420e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.002917e-01	1.210038e-02	6.516795e+08	1.870537e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-6.014883e-03	1.718255e-02	1.307370e-03	6.976000e-03	-5.337481e-03	1.824317e-02	-7.322253e-03	1.918689e-02	-9.707914e-03	1.614487e-02	-1.139235e+10	1.722462e+09	-1.132864e+10	1.640515e+09	-8.655697e+06	1.797682e+07	-6.370432e+07	1.311017e+08	-1.190758e+11	2.134625e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.306445e-01	1.496782e-02	6.851482e+08	2.539992e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.293533e-01	1.840018e-02	6.858438e+08	1.518994e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.406323e-03	1.057815e-02	1.300105e-03	1.361085e-02	1.291171e-03	2.218687e-02	1.106218e-03	2.167372e-02	-4.118617e-03	1.072107e-02	-1.193176e+10	1.712869e+09	-1.192516e+10	1.702808e+09	-6.955753e+05	2.218883e+07	-6.599807e+06	6.250472e+07	-1.254986e+11	1.465554e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.979180e-01	2.041267e-02	7.646712e+08	3.051792e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.949507e-01	1.932292e-02	7.635897e+08	1.681557e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.758224e-03	1.941528e-02	-1.439393e-03	1.188120e-02	2.967379e-03	2.725194e-02	3.197617e-03	2.782191e-02	-4.084236e-03	1.770547e-02	-1.334919e+10	2.042628e+09	-1.335236e+10	2.026536e+09	1.081465e+06	2.992651e+07	3.172013e+06	8.593365e+07	-1.399186e+11	3.429949e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.903346e-01	3.079962e-02	8.741489e+08	4.721985e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.926222e-01	2.134074e-02	8.794177e+08	2.394882e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	6.477899e-04	2.144713e-02	-3.354912e-04	1.737195e-02	-2.287628e-03	3.446754e-02	9.832831e-04	3.099751e-02	-5.368471e-03	2.365543e-02	-1.528448e+10	2.352567e+09	-1.535549e+10	2.377211e+09	-5.268849e+06	3.990815e+07	7.100705e+07	1.011807e+08	-1.600365e+11	4.552075e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.245750e-01	3.482853e-02	1.032853e+09	5.239862e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.143751e-01	2.976170e-02	1.023587e+09	3.361068e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	9.217172e-03	1.848367e-02	-2.539039e-03	2.760187e-02	1.019991e-02	2.914395e-02	1.175621e-02	2.755954e-02	5.909395e-03	2.067079e-02	-1.787313e+10	2.768385e+09	-1.791441e+10	2.759590e+09	9.266126e+06	3.533682e+07	4.128104e+07	1.103145e+08	-1.863997e+11	5.364001e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.869888e-01	2.961423e-02	1.224709e+09	4.608470e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.773993e-01	2.562727e-02	1.216818e+09	3.318951e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-2.157775e-03	2.808496e-02	-1.225468e-02	1.800709e-02	9.589426e-03	2.428212e-02	1.009691e-02	2.274020e-02	-1.754000e-03	2.743473e-02	-2.147657e+10	3.286562e+09	-2.150806e+10	3.359742e+09	7.891094e+06	2.449843e+07	3.148623e+07	1.484886e+08	-2.228938e+11	6.078918e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.186304e+00	2.734212e-02	1.459961e+09	3.118836e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.175570e+00	4.217201e-02	1.451725e+09	5.683255e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.106327e-03	2.841816e-02	-9.125873e-03	1.932017e-02	1.073442e-02	3.716730e-02	8.019548e-03	3.752524e-02	4.575527e-03	2.544371e-02	-2.558670e+10	3.982373e+09	-2.554321e+10	4.047871e+09	8.236147e+06	4.200396e+07	-4.348941e+07	1.564535e+08	-2.642678e+11	7.202075e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.391654e+00	3.324274e-02	1.703029e+09	5.111568e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.379285e+00	3.711930e-02	1.693135e+09	5.568859e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.350324e-03	2.014169e-02	-8.381042e-03	2.553926e-02	1.236889e-02	2.384649e-02	1.073136e-02	2.344849e-02	1.173759e-02	2.081921e-02	-2.978406e+10	4.770342e+09	-2.976144e+10	4.815057e+09	9.894002e+06	3.328490e+07	-2.262144e+07	1.019958e+08	-3.068385e+11	9.579667e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.615373e+00	5.266819e-02	1.968018e+09	8.547247e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.598751e+00	4.252168e-02	1.953299e+09	6.869240e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.100032e-02	2.432466e-02	-4.635224e-03	2.162146e-02	1.662191e-02	2.084822e-02	1.563554e-02	2.125901e-02	2.806512e-02	2.737323e-02	-3.423674e+10	5.577098e+09	-3.423662e+10	5.627652e+09	1.472001e+07	3.166959e+07	-1.213241e+05	1.080661e+08	-3.513587e+11	1.313014e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.819305e+00	5.615755e-02	2.209412e+09	9.707422e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.797436e+00	5.064436e-02	2.189020e+09	8.814273e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	1.157515e-02	2.473728e-02	-4.618349e-03	1.890348e-02	2.186955e-02	3.066528e-02	1.619350e-02	3.151840e-02	4.257867e-02	2.359969e-02	-3.838699e+10	5.902623e+09	-3.827777e+10	5.875846e+09	2.039256e+07	4.136499e+07	-1.092265e+08	2.349932e+08	-3.919178e+11	1.450265e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.937188e+00	7.923362e-02	2.349003e+09	1.241191e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.945627e+00	6.258143e-02	2.364884e+09	1.076919e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	3.853048e-03	3.505690e-02	1.545812e-02	1.645302e-02	-8.439723e-03	2.936412e-02	-1.160507e-02	3.366977e-02	3.728747e-02	3.255514e-02	-4.096267e+10	6.171982e+09	-4.087429e+10	6.187404e+09	-1.588022e+07	4.530173e+07	-8.837714e+07	2.753957e+08	-4.183020e+11	1.713997e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.008374e+00	5.671073e-02	2.432993e+09	1.029104e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.031322e+00	6.837846e-02	2.465981e+09	1.046816e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.122572e-04	3.796820e-02	2.136336e-02	2.961311e-02	-2.294794e-02	4.927198e-02	-2.187561e-02	4.323729e-02	3.519625e-02	4.104309e-02	-4.250859e+10	6.195898e+09	-4.250590e+10	6.278117e+09	-3.298825e+07	4.609166e+07	-2.693088e+06	1.936770e+08	-4.339681e+11	1.314670e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	2.005452e+00	7.067709e-02	2.429722e+09	1.189989e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	2.006951e+00	7.206351e-02	2.437045e+09	1.069703e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	1.500716e-02	2.853077e-02	1.694257e-02	4.083841e-02	-1.499692e-03	5.289773e-02	-1.935409e-03	4.467325e-02	5.141413e-02	3.538179e-02	-4.208600e+10	6.026647e+09	-4.210251e+10	6.236734e+09	-7.323449e+06	5.705868e+07	1.650978e+07	3.172755e+08	-4.298378e+11	1.338620e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.924562e+00	5.382420e-02	2.333611e+09	9.153282e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.912279e+00	6.994420e-02	2.324825e+09	1.019360e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	5.968564e-03	1.894742e-02	1.796868e-03	3.605839e-02	1.228260e-02	3.199051e-02	4.171699e-03	3.671856e-02	4.216259e-02	1.811651e-02	-4.060012e+10	5.724336e+09	-4.045105e+10	5.819732e+09	8.785869e+06	2.997958e+07	-1.490692e+08	1.965212e+08	-4.144235e+11	1.243665e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.815805e+00	7.330083e-02	2.205008e+09	1.069303e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.804678e+00	8.629739e-02	2.197544e+09	1.207661e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	8.952742e-03	3.227541e-02	-5.077236e-05	2.885253e-02	1.112643e-02	3.599608e-02	9.003512e-03	3.862848e-02	3.837848e-02	3.154199e-02	-3.838895e+10	6.064951e+09	-3.834197e+10	6.024037e+09	7.463970e+06	4.899125e+07	-4.697965e+07	1.434478e+08	-3.921143e+11	1.888200e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.745693e+00	7.094167e-02	2.122262e+09	1.073384e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.736979e+00	5.990788e-02	2.117170e+09	8.945829e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	1.082730e-02	2.898230e-02	5.280666e-03	2.090087e-02	8.713484e-03	3.043292e-02	5.546636e-03	2.873923e-02	3.702427e-02	3.187850e-02	-3.688558e+10	5.692943e+09	-3.682016e+10	5.672583e+09	5.092872e+06	4.011859e+07	-6.541879e+07	9.138465e+07	-3.773441e+11	1.480558e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.685166e+00	5.792111e-02	2.050073e+09	7.955238e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.662838e+00	5.578043e-02	2.029599e+09	9.205669e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	1.894082e-02	2.725069e-02	-2.608358e-03	2.099649e-02	2.232823e-02	3.822057e-02	2.154917e-02	3.825459e-02	3.689271e-02	2.605627e-02	-3.538595e+10	5.001306e+09	-3.538852e+10	4.997258e+09	2.047459e+07	4.757877e+07	2.569430e+06	1.444120e+08	-3.642170e+11	9.336866e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.599078e+00	6.764133e-02	1.948504e+09	9.376978e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.592465e+00	4.959238e-02	1.946137e+09	8.327545e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	6.049347e-03	1.635411e-02	7.607248e-04	1.974299e-02	6.613067e-03	3.364328e-02	5.288623e-03	2.899431e-02	2.152579e-02	2.260803e-02	-3.390000e+10	4.888535e+09	-3.386300e+10	4.808207e+09	2.366985e+06	5.215110e+07	-3.699884e+07	2.015062e+08	-3.490595e+11	1.022787e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.470450e+00	4.961411e-02	1.796520e+09	7.632867e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.463410e+00	4.712363e-02	1.793110e+09	7.539489e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.779011e-03	1.394193e-02	-7.058527e-03	1.802948e-02	7.040883e-03	3.038943e-02	3.279516e-03	2.723469e-02	7.799635e-03	1.746507e-02	-3.146761e+10	4.559718e+09	-3.138997e+10	4.552540e+09	3.410105e+06	4.094331e+07	-7.764917e+07	8.092516e+07	-3.244739e+11	8.913778e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.319200e+00	4.086315e-02	1.617830e+09	6.992285e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.305481e+00	4.135181e-02	1.605867e+09	6.448271e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	9.730121e-03	1.478869e-02	-2.532748e-03	1.175259e-02	1.371863e-02	2.298044e-02	1.226287e-02	2.105380e-02	1.615197e-02	1.504207e-02	-2.809479e+10	4.333119e+09	-2.806693e+10	4.292056e+09	1.196285e+07	2.642473e+07	-2.786040e+07	1.034309e+08	-2.903514e+11	1.124814e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.164151e+00	3.737424e-02	1.434433e+09	6.286674e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.138514e+00	4.028081e-02	1.407853e+09	5.563612e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.205186e-02	2.010540e-02	-1.149843e-02	1.833518e-02	2.563724e-02	2.739844e-02	2.355029e-02	2.818266e-02	1.368176e-02	1.977705e-02	-2.482146e+10	3.749888e+09	-2.481509e+10	3.816149e+09	2.657942e+07	2.611870e+07	-6.372151e+06	1.331068e+08	-2.575952e+11	9.701884e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.026373e+00	3.525346e-02	1.271263e+09	5.132263e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.008493e+00	4.637408e-02	1.254405e+09	7.248935e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	5.687898e-03	2.372630e-02	-1.068175e-02	2.542822e-02	1.787939e-02	3.482969e-02	1.636964e-02	3.541612e-02	5.872550e-03	2.402583e-02	-2.211039e+10	3.299659e+09	-2.210108e+10	3.339005e+09	1.685805e+07	4.157854e+07	-9.313436e+06	1.070911e+08	-2.297283e+11	7.673941e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.702483e-01	3.546918e-02	1.204978e+09	5.310199e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.573828e-01	3.284450e-02	1.193582e+09	5.415975e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.385193e-03	2.039102e-02	-3.630919e-03	1.511753e-02	1.286537e-02	2.209739e-02	1.101611e-02	2.070425e-02	7.306654e-03	2.091573e-02	-2.091722e+10	3.153573e+09	-2.088333e+10	3.116377e+09	1.139656e+07	2.821116e+07	-3.388887e+07	8.664783e+07	-2.173582e+11	6.658671e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.769261e-01	4.640631e-02	1.213190e+09	6.940095e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.795704e-01	3.073974e-02	1.220078e+09	5.650247e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-4.425070e-03	2.420061e-02	1.425127e-03	1.343605e-02	-2.644342e-03	3.484415e-02	-5.850197e-03	2.513235e-02	-3.422881e-03	2.989037e-02	-2.127291e+10	2.978704e+09	-2.122141e+10	3.124319e+09	-6.888280e+06	4.196930e+07	-5.150644e+07	1.700965e+08	-2.210756e+11	6.670975e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069539e+00	3.918390e-02	1.322411e+09	5.789689e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071057e+00	2.901801e-02	1.328517e+09	5.824235e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.485379e-03	1.528976e-02	-3.207110e-03	2.341108e-02	-1.517278e-03	3.365028e-02	-3.278269e-03	2.846552e-02	-4.126108e-03	1.906917e-02	-2.324989e+10	3.395885e+09	-2.322443e+10	3.519182e+09	-6.105173e+06	4.602937e+07	-2.546076e+07	1.483390e+08	-2.410963e+11	7.249238e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.237427e+00	3.913420e-02	1.520708e+09	5.456893e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.244327e+00	3.930156e-02	1.533892e+09	7.238847e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-3.943978e-03	2.267149e-02	4.130334e-03	1.956676e-02	-6.900004e-03	3.023087e-02	-8.074314e-03	3.146701e-02	3.686829e-03	2.270131e-02	-2.664539e+10	3.745057e+09	-2.660820e+10	3.761839e+09	-1.318406e+07	4.254515e+07	-3.719442e+07	1.165707e+08	-2.753798e+11	6.193117e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.392166e+00	3.442580e-02	1.703642e+09	5.173594e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379589e+00	2.910887e-02	1.693830e+09	5.901106e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	7.600430e-04	2.475515e-02	-2.630648e-03	2.195062e-02	1.257701e-02	2.824030e-02	3.390689e-03	3.421694e-02	1.550094e-02	2.123050e-02	-2.970782e+10	3.971355e+09	-2.952460e+10	3.989478e+09	9.811655e+06	3.477549e+07	-1.832183e+08	1.995337e+08	-3.059699e+11	5.642200e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.513191e+00	3.011842e-02	1.846887e+09	5.403015e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.500116e+00	3.270314e-02	1.836575e+09	6.162121e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	2.882370e-03	2.950832e-02	-1.081914e-02	3.526916e-02	1.307429e-02	3.965835e-02	1.370151e-02	4.243197e-02	1.750075e-02	2.777659e-02	-3.222071e+10	4.713101e+09	-3.224208e+10	4.708956e+09	1.031218e+07	4.704442e+07	2.136610e+07	2.216136e+08	-3.315717e+11	7.226992e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.568318e+00	3.415084e-02	1.912241e+09	6.330244e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.567241e+00	3.503172e-02	1.916202e+09	6.730178e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.535194e-03	1.652044e-02	-1.112860e-03	1.898792e-02	1.077040e-03	2.090540e-02	-1.422334e-03	2.254660e-02	1.581560e-02	1.506533e-02	-3.351011e+10	5.137853e+09	-3.344124e+10	5.063897e+09	-3.960956e+06	2.164551e+07	-6.887141e+07	1.406245e+08	-3.438133e+11	9.878801e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.559308e+00	4.407524e-02	1.901998e+09	8.245385e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.567570e+00	5.069659e-02	1.916758e+09	8.544663e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.440924e-02	2.227299e-02	-3.514804e-03	2.241313e-02	-8.262174e-03	2.526895e-02	-1.089444e-02	2.727326e-02	4.251715e-03	2.162676e-02	-3.360883e+10	5.372909e+09	-3.354770e+10	5.455606e+09	-1.476017e+07	2.058479e+07	-6.112670e+07	1.393039e+08	-3.444652e+11	1.416975e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.553590e+00	3.324550e-02	1.895021e+09	6.929306e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.553462e+00	4.002616e-02	1.899917e+09	7.352686e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	1.739782e-03	1.589964e-02	1.942436e-03	2.052339e-02	1.283471e-04	2.259946e-02	-2.026548e-04	2.599633e-02	1.805039e-02	1.565435e-02	-3.313209e+10	5.208546e+09	-3.312809e+10	5.279110e+09	-4.896121e+06	2.634642e+07	-4.002878e+06	1.490856e+08	-3.402328e+11	1.155214e+10
