Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.003206e-01	1.124160e-02	6.385493e+08	1.878453e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.894210e-01	1.637533e-02	6.242642e+08	2.666551e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-6.484821e-04	9.897185e-03	-9.563296e-03	1.370855e-02	1.089959e-02	1.689789e-02	8.914813e-03	1.727144e-02	-4.341511e-03	1.053612e-02	-1.139682e+10	1.699209e+09	-1.135606e+10	1.638769e+09	1.428512e+07	2.159243e+07	-4.076351e+07	1.217674e+08	-1.190803e+11	2.125816e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.234337e-01	1.498804e-02	6.653128e+08	1.813018e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.310756e-01	2.629733e-02	6.724606e+08	3.318209e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	-4.804480e-03	9.904056e-03	3.022400e-03	1.752253e-02	-7.641928e-03	2.069327e-02	-7.826881e-03	2.068214e-02	-1.132942e-02	9.541956e-03	-1.195160e+10	1.697094e+09	-1.193855e+10	1.717790e+09	-7.147752e+06	2.576873e+07	-1.305198e+07	5.791209e+07	-1.255184e+11	1.456531e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.962903e-01	3.355649e-02	7.499118e+08	3.633055e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.032660e-01	2.486319e-02	7.558035e+08	2.469882e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.305166e-04	1.652970e-02	6.875987e-03	1.737046e-02	-6.975710e-03	1.981397e-02	-6.745471e-03	1.793055e-02	-5.711944e-03	1.724505e-02	-1.336395e+10	2.036030e+09	-1.336015e+10	2.030063e+09	-5.891670e+06	2.369649e+07	-3.801119e+06	6.273177e+07	-1.399334e+11	3.419865e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.925893e-01	2.496514e-02	8.622895e+08	3.593070e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.077191e-01	3.741157e-02	8.764982e+08	2.996975e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.902424e-03	1.914534e-02	1.476138e-02	2.672182e-02	-1.512986e-02	3.948685e-02	-1.185895e-02	3.601798e-02	-3.113837e-03	1.852605e-02	-1.529634e+10	2.324969e+09	-1.535841e+10	2.389120e+09	-1.420864e+07	4.570939e+07	6.206725e+07	1.094463e+08	-1.600484e+11	4.544269e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.139005e-01	2.863385e-02	1.003476e+09	3.998943e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.204095e-01	4.111108e-02	1.007195e+09	3.557983e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-1.457333e-03	2.483504e-02	3.495355e-03	2.830554e-02	-6.508995e-03	3.725224e-02	-4.952688e-03	3.342969e-02	-4.765109e-03	2.299769e-02	-1.790251e+10	2.748208e+09	-1.793081e+10	2.754314e+09	-3.719237e+06	4.373007e+07	2.829566e+07	1.059339e+08	-1.864291e+11	5.363772e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.977383e-01	4.361091e-02	1.217195e+09	5.169101e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.905894e-01	2.573804e-02	1.205066e+09	3.338901e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	8.591763e-03	2.891350e-02	9.353141e-04	2.195884e-02	7.148971e-03	2.722741e-02	7.656451e-03	2.201651e-02	8.995540e-03	3.017929e-02	-2.148409e+10	3.266787e+09	-2.151981e+10	3.351300e+09	1.212948e+07	2.667346e+07	3.572461e+07	1.439072e+08	-2.229013e+11	6.056569e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.187949e+00	3.531328e-02	1.438363e+09	3.351635e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.172790e+00	2.009975e-02	1.416531e+09	3.782431e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.382436e-04	2.943842e-02	-1.190610e-02	1.838143e-02	1.515921e-02	2.516226e-02	1.244434e-02	2.362143e-02	6.220096e-03	2.889089e-02	-2.560830e+10	3.980269e+09	-2.557840e+10	4.030118e+09	2.183177e+07	3.184500e+07	-2.989378e+07	1.443915e+08	-2.642894e+11	7.206462e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382656e+00	2.212916e-02	1.665495e+09	4.487971e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.396086e+00	3.317849e-02	1.675028e+09	3.660201e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.647231e-03	1.400824e-02	8.420203e-03	3.078308e-02	-1.342991e-02	3.081161e-02	-1.506743e-02	3.045417e-02	2.740035e-03	1.279101e-02	-2.982160e+10	4.762999e+09	-2.977955e+10	4.797236e+09	-9.533354e+06	2.925856e+07	-4.204879e+07	1.073906e+08	-3.068760e+11	9.576637e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.615570e+00	3.865158e-02	1.936359e+09	5.381854e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.597354e+00	3.886135e-02	1.908538e+09	5.005675e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.119763e-02	2.883529e-02	-6.031261e-03	4.022488e-02	1.821526e-02	2.455406e-02	1.722889e-02	2.410691e-02	2.826243e-02	2.763141e-02	-3.426840e+10	5.571309e+09	-3.428138e+10	5.626245e+09	2.782124e+07	2.547802e+07	1.297991e+07	1.125026e+08	-3.513904e+11	1.314709e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.824871e+00	6.308275e-02	2.179977e+09	8.229340e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.797729e+00	5.807868e-02	2.141891e+09	9.752409e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	1.714079e-02	3.122172e-02	-4.324856e-03	2.672522e-02	2.714170e-02	3.669574e-02	2.146565e-02	2.974775e-02	4.814432e-02	3.258770e-02	-3.841643e+10	5.906482e+09	-3.832490e+10	5.865667e+09	3.808517e+07	4.308331e+07	-9.153393e+07	1.848155e+08	-3.919472e+11	1.451462e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.939205e+00	8.768534e-02	2.312932e+09	1.087389e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.931863e+00	8.096839e-02	2.297999e+09	1.302836e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	5.870394e-03	3.705944e-02	1.693754e-03	3.138432e-02	7.341987e-03	4.649399e-02	4.176641e-03	4.384491e-02	3.930481e-02	3.794892e-02	-4.099874e+10	6.173846e+09	-4.094118e+10	6.161828e+09	1.493331e+07	4.879459e+07	-5.756364e+07	2.253737e+08	-4.183381e+11	1.715352e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.006453e+00	6.576044e-02	2.391566e+09	9.303369e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.993344e+00	5.242017e-02	2.368971e+09	1.022193e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.433219e-03	2.916407e-02	-1.661460e-02	4.782082e-02	1.310905e-02	5.738290e-02	1.418138e-02	5.598955e-02	3.327528e-02	3.105187e-02	-4.255002e+10	6.191574e+09	-4.260291e+10	6.214285e+09	2.259462e+07	5.302080e+07	5.288976e+07	2.054817e+08	-4.340096e+11	1.315154e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.983776e+00	7.208973e-02	2.365258e+09	1.023483e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.992732e+00	5.293159e-02	2.368028e+09	9.737509e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.668408e-03	3.220744e-02	2.723056e-03	3.454744e-02	-8.955753e-03	5.547060e-02	-9.391468e-03	4.916449e-02	2.973857e-02	3.477854e-02	-4.215047e+10	6.011672e+09	-4.217153e+10	6.188290e+09	-2.769321e+06	4.870019e+07	2.106389e+07	3.328397e+08	-4.299023e+11	1.339010e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.915297e+00	6.850712e-02	2.285417e+09	9.449068e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.894094e+00	4.398343e-02	2.253136e+09	7.444281e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.296103e-03	2.669883e-02	-1.638858e-02	3.577490e-02	2.120338e-02	4.212603e-02	1.309247e-02	3.655870e-02	3.289792e-02	2.735598e-02	-4.064832e+10	5.714325e+09	-4.052274e+10	5.790965e+09	3.228023e+07	3.757976e+07	-1.255748e+08	1.926394e+08	-4.144717e+11	1.242495e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.794695e+00	8.697784e-02	2.145425e+09	1.179841e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.780388e+00	5.452458e-02	2.122021e+09	9.872204e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.215714e-02	4.504271e-02	-2.434094e-02	4.090203e-02	1.430673e-02	5.231665e-02	1.218380e-02	5.301573e-02	1.726859e-02	4.389420e-02	-3.844854e+10	6.058906e+09	-3.841750e+10	6.021697e+09	2.340458e+07	5.634213e+07	-3.103903e+07	1.591618e+08	-3.921739e+11	1.887133e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.737408e+00	5.663579e-02	2.078842e+09	9.038344e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.726065e+00	4.512643e-02	2.058509e+09	7.855928e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	2.542673e-03	3.213626e-02	-5.633330e-03	4.465263e-02	1.134286e-02	4.069424e-02	8.176011e-03	3.856639e-02	2.873965e-02	3.299748e-02	-3.692900e+10	5.677601e+09	-3.687882e+10	5.645364e+09	2.033283e+07	4.066975e+07	-5.017883e+07	7.985653e+07	-3.773875e+11	1.481555e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.665154e+00	6.812181e-02	1.994610e+09	9.956299e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.680297e+00	4.628159e-02	2.005149e+09	7.106714e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.070916e-03	3.835547e-02	1.485100e-02	3.941092e-02	-1.514286e-02	5.848328e-02	-1.592191e-02	5.897949e-02	1.688098e-02	3.479922e-02	-3.544142e+10	5.004078e+09	-3.541297e+10	4.947303e+09	-1.053889e+07	5.280940e+07	-2.844405e+07	1.788258e+08	-3.642724e+11	9.315858e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.590117e+00	6.641116e-02	1.907567e+09	1.013352e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.597944e+00	6.248739e-02	1.909520e+09	8.217288e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.911700e-03	2.139063e-02	6.239847e-03	3.218808e-02	-7.827101e-03	4.175648e-02	-9.151545e-03	3.846598e-02	1.256474e-02	2.597514e-02	-3.394093e+10	4.873340e+09	-3.389961e+10	4.790725e+09	-1.953850e+06	4.615677e+07	-4.131970e+07	2.035637e+08	-3.491005e+11	1.021248e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.465914e+00	5.652579e-02	1.762874e+09	8.816547e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.476350e+00	5.455244e-02	1.768894e+09	8.058757e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-8.315270e-03	2.000791e-02	5.882072e-03	3.057433e-02	-1.043597e-02	2.919390e-02	-1.419734e-02	2.724053e-02	3.263378e-03	2.401261e-02	-3.150126e+10	4.552715e+09	-3.141418e+10	4.555913e+09	-6.019364e+06	3.624129e+07	-8.707866e+07	1.014066e+08	-3.245075e+11	8.900348e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.302936e+00	3.593769e-02	1.573273e+09	6.929561e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.312932e+00	4.526076e-02	1.579791e+09	7.913894e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-6.533306e-03	2.126302e-02	4.918245e-03	2.416066e-02	-9.995790e-03	3.036074e-02	-1.145155e-02	3.063006e-02	-1.114528e-04	2.210823e-02	-2.813935e+10	4.340189e+09	-2.809301e+10	4.282225e+09	-6.517955e+06	3.725162e+07	-4.634121e+07	1.052072e+08	-2.903959e+11	1.125445e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.151378e+00	4.557768e-02	1.396999e+09	7.645750e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.147339e+00	3.058098e-02	1.387487e+09	5.788513e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-7.213243e-04	1.755250e-02	-2.674062e-03	2.449401e-02	4.039680e-03	3.625292e-02	1.952737e-03	3.085461e-02	9.085731e-04	1.956498e-02	-2.485889e+10	3.739888e+09	-2.483545e+10	3.801289e+09	9.511465e+06	3.790717e+07	-2.344010e+07	1.234228e+08	-2.576326e+11	9.683834e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.012756e+00	2.906052e-02	1.235533e+09	5.765782e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.014268e+00	2.339923e-02	1.232824e+09	4.031177e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-7.928754e-03	1.416979e-02	-4.906762e-03	3.115784e-02	-1.512243e-03	3.187249e-02	-3.021991e-03	2.982581e-02	-7.744103e-03	1.536797e-02	-2.214612e+10	3.269141e+09	-2.212266e+10	3.318230e+09	2.708961e+06	3.808843e+07	-2.346254e+07	1.167833e+08	-2.297641e+11	7.647870e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.697483e-01	2.492644e-02	1.185026e+09	4.133873e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.463658e-01	3.443618e-02	1.154173e+09	5.061383e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.885259e-03	2.118495e-02	-1.464802e-02	3.195953e-02	2.338254e-02	2.649138e-02	2.153328e-02	2.687422e-02	6.806719e-03	2.192833e-02	-2.093717e+10	3.124492e+09	-2.092274e+10	3.106279e+09	3.085293e+07	3.697882e+07	-1.443250e+07	9.551049e+07	-2.173781e+11	6.654416e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.900183e-01	4.391500e-02	1.208656e+09	6.095231e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.810290e-01	3.581155e-02	1.194174e+09	4.696952e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	8.667236e-03	1.995352e-02	2.883828e-03	2.499200e-02	8.989266e-03	2.755576e-02	5.783408e-03	2.150328e-02	9.669426e-03	2.119797e-02	-2.127745e+10	2.942662e+09	-2.124731e+10	3.109635e+09	1.448274e+07	2.804012e+07	-3.013542e+07	1.919454e+08	-2.210801e+11	6.651231e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.066975e+00	4.354758e-02	1.298091e+09	5.725981e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.084895e+00	4.093311e-02	1.314631e+09	5.330027e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-9.050004e-03	2.678900e-02	1.063124e-02	1.761191e-02	-1.792025e-02	3.122924e-02	-1.968124e-02	3.072006e-02	-6.690734e-03	2.725261e-02	-2.327421e+10	3.375374e+09	-2.323832e+10	3.500602e+09	-1.653979e+07	3.201125e+07	-3.589539e+07	1.728815e+08	-2.411206e+11	7.232717e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.225850e+00	5.894779e-02	1.482707e+09	6.873399e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.244416e+00	4.170131e-02	1.499542e+09	5.437837e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.552142e-02	3.347202e-02	4.219401e-03	1.470368e-02	-1.856651e-02	2.940148e-02	-1.974082e-02	2.972504e-02	-7.890611e-03	3.400710e-02	-2.668340e+10	3.746138e+09	-2.664255e+10	3.749400e+09	-1.683443e+07	2.793706e+07	-4.084479e+07	1.317085e+08	-2.754178e+11	6.171664e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.381005e+00	6.064596e-02	1.663103e+09	6.708882e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.391198e+00	3.712548e-02	1.670093e+09	6.321880e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.040106e-02	2.534786e-02	8.978497e-03	1.202629e-02	-1.019324e-02	2.887028e-02	-1.937955e-02	2.570490e-02	4.339839e-03	2.892008e-02	-2.974836e+10	3.980126e+09	-2.954834e+10	3.998993e+09	-6.990393e+06	2.980241e+07	-2.000203e+08	1.656265e+08	-3.060104e+11	5.624029e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.517904e+00	3.895395e-02	1.822497e+09	4.477737e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.508492e+00	3.999188e-02	1.805578e+09	5.165235e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	7.595615e-03	2.065840e-02	-2.443247e-03	2.836568e-02	9.411642e-03	2.423861e-02	1.003886e-02	2.171813e-02	2.221399e-02	2.250520e-02	-3.224510e+10	4.723984e+09	-3.227307e+10	4.715559e+09	1.691853e+07	2.770353e+07	2.797245e+07	1.959668e+08	-3.315961e+11	7.239303e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.555555e+00	5.235284e-02	1.866315e+09	6.002749e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.564477e+00	3.762284e-02	1.870630e+09	5.425754e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.529798e-02	3.418095e-02	-3.876282e-03	3.073195e-02	-8.922325e-03	2.763492e-02	-1.142170e-02	3.075467e-02	3.052817e-03	3.490744e-02	-3.355604e+10	5.113721e+09	-3.348681e+10	5.063808e+09	-4.314622e+06	3.116999e+07	-6.922509e+07	1.534067e+08	-3.438592e+11	9.871324e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.567701e+00	6.692483e-02	1.881237e+09	9.539771e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.579487e+00	5.000582e-02	1.888660e+09	8.104582e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-6.015631e-03	3.295445e-02	8.401927e-03	3.702735e-02	-1.178529e-02	4.415192e-02	-1.441755e-02	4.548947e-02	1.264533e-02	3.290142e-02	-3.362959e+10	5.355585e+09	-3.357580e+10	5.439894e+09	-7.422935e+06	4.221677e+07	-5.378946e+07	1.633094e+08	-3.444859e+11	1.415033e+10
