Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.563941e+00	4.709428e-02	1.902741e+09	7.522987e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.551893e+00	3.898027e-02	1.890210e+09	5.562721e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	1.209029e-02	3.577220e-02	3.734531e-04	3.149764e-02	1.204784e-02	3.308901e-02	1.171683e-02	3.164087e-02	2.840090e-02	3.302377e-02	-3.312437e+10	5.219447e+09	-3.313780e+10	5.280381e+09	1.253116e+07	4.433790e+07	1.342439e+07	1.409050e+08	-3.402251e+11	1.156128e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.478125e+00	4.233955e-02	1.801607e+09	7.388701e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.490209e+00	3.322126e-02	1.817801e+09	6.377655e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-6.679720e-03	3.218908e-02	5.662223e-03	1.483039e-02	-1.208381e-02	2.890242e-02	-1.234194e-02	3.144522e-02	5.887236e-03	2.959264e-02	-3.170982e+10	4.675817e+09	-3.169608e+10	4.728690e+09	-1.619497e+07	3.335010e+07	-1.374193e+07	1.928665e+08	-3.265751e+11	8.486437e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.412143e+00	4.939058e-02	1.723944e+09	8.238837e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.410810e+00	4.110655e-02	1.723987e+09	6.611418e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-6.671023e-04	2.864215e-02	-4.531839e-03	2.515742e-02	1.332466e-03	4.617852e-02	3.864738e-03	4.453462e-02	9.808643e-03	3.107114e-02	-3.021837e+10	4.486259e+09	-3.027085e+10	4.454614e+09	-4.297105e+04	5.551084e+07	5.248734e+07	9.362488e+07	-3.115993e+11	9.279486e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.352129e+00	3.096189e-02	1.652847e+09	5.798260e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.351506e+00	4.053756e-02	1.654272e+09	7.296217e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.559766e-03	1.548647e-02	-5.712317e-03	2.541114e-02	6.223757e-04	3.640413e-02	4.152551e-03	3.427483e-02	7.547903e-03	1.747102e-02	-2.897453e+10	4.121343e+09	-2.904239e+10	4.105528e+09	-1.425376e+06	4.213604e+07	6.785623e+07	1.602362e+08	-2.991509e+11	6.893188e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.284755e+00	3.394993e-02	1.573142e+09	5.221573e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278803e+00	3.824283e-02	1.568272e+09	6.563003e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-8.105801e-03	1.200919e-02	-1.348253e-02	1.685048e-02	5.952248e-03	2.265255e-02	5.376732e-03	2.028712e-02	1.588816e-03	1.279072e-02	-2.774893e+10	4.099800e+09	-2.772784e+10	4.035541e+09	4.868999e+06	2.817767e+07	-2.108794e+07	1.418474e+08	-2.860062e+11	7.094974e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.231140e+00	4.171160e-02	1.510140e+09	6.720774e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209340e+00	3.777637e-02	1.486137e+09	6.080041e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	3.875064e-03	1.498032e-02	-1.243664e-02	2.764107e-02	2.180099e-02	2.816955e-02	1.631170e-02	2.703842e-02	1.523654e-02	1.731552e-02	-2.633410e+10	3.606469e+09	-2.623131e+10	3.533859e+09	2.400244e+07	3.166448e+07	-1.027836e+08	1.566983e+08	-2.715002e+11	5.760578e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.204675e+00	4.149454e-02	1.478755e+09	6.286529e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.174164e+00	4.495120e-02	1.444749e+09	7.084123e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.007601e-02	2.083668e-02	-1.715738e-02	1.792352e-02	3.051175e-02	3.290858e-02	2.723340e-02	2.902270e-02	1.775965e-02	2.331135e-02	-2.564981e+10	3.503619e+09	-2.561030e+10	3.484473e+09	3.400514e+07	3.775089e+07	-3.951991e+07	1.569977e+08	-2.652877e+11	6.471173e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.229782e+00	2.754775e-02	1.508149e+09	4.242285e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215405e+00	4.116827e-02	1.493250e+09	6.247728e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	5.857099e-03	2.077857e-02	-8.620397e-03	2.453033e-02	1.437697e-02	3.225351e-02	1.447750e-02	3.149060e-02	1.298998e-02	1.931790e-02	-2.629982e+10	3.837639e+09	-2.631078e+10	3.824960e+09	1.489929e+07	4.089731e+07	1.096042e+07	1.387864e+08	-2.717596e+11	6.456758e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.315548e+00	2.922762e-02	1.609664e+09	5.627898e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288225e+00	4.193893e-02	1.579416e+09	6.826642e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	9.571865e-03	2.293055e-02	-1.978254e-02	2.583677e-02	2.732305e-02	3.208328e-02	2.935441e-02	3.442338e-02	1.830898e-02	2.165427e-02	-2.797228e+10	3.954182e+09	-2.806207e+10	4.086530e+09	3.024790e+07	4.006483e+07	8.978286e+07	1.527633e+08	-2.890193e+11	7.500368e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.368090e+00	5.099449e-02	1.671676e+09	7.569998e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.353854e+00	3.925300e-02	1.656976e+09	6.812087e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.831514e-03	2.905576e-02	-1.698673e-02	2.590534e-02	1.423546e-02	4.320022e-02	1.515522e-02	4.085918e-02	8.429924e-03	3.167495e-02	-2.932871e+10	4.335646e+09	-2.937204e+10	4.365979e+09	1.470066e+07	4.393569e+07	4.333531e+07	1.103532e+08	-3.024612e+11	9.546975e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.339425e+00	4.408839e-02	1.638441e+09	8.171185e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.344067e+00	2.642310e-02	1.645299e+09	5.515686e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.867259e-03	1.650992e-02	-1.734206e-03	2.489406e-02	-4.642105e-03	3.961743e-02	-3.133055e-03	3.476855e-02	4.264705e-03	1.891586e-02	-2.883544e+10	4.442869e+09	-2.885525e+10	4.386262e+09	-6.857570e+06	4.712449e+07	1.981233e+07	1.037911e+08	-2.972732e+11	1.093848e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298339e+00	3.952757e-02	1.589842e+09	7.474545e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.305517e+00	3.480626e-02	1.599928e+09	6.397257e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.093164e-02	1.472094e-02	-3.352719e-03	1.829124e-02	-7.177500e-03	3.475578e-02	-7.578919e-03	2.621544e-02	-6.037651e-04	1.826905e-02	-2.812971e+10	4.396065e+09	-2.810028e+10	4.334063e+09	-1.008664e+07	4.308641e+07	-2.942908e+07	1.511091e+08	-2.895268e+11	1.115951e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276449e+00	3.933227e-02	1.563778e+09	6.931374e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.294234e+00	4.119957e-02	1.586542e+09	6.801679e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.717315e-02	1.821970e-02	1.717689e-03	2.327222e-02	-1.778522e-02	3.266229e-02	-1.889084e-02	2.821382e-02	-8.157116e-03	2.023899e-02	-2.776391e+10	4.022045e+09	-2.771752e+10	4.041998e+09	-2.276454e+07	3.858900e+07	-4.639492e+07	1.863340e+08	-2.863784e+11	9.281817e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267681e+00	3.140929e-02	1.553402e+09	6.207964e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.272077e+00	3.793256e-02	1.560558e+09	6.943458e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.106294e-02	1.684330e-02	-4.375730e-03	2.132137e-02	-4.395755e-03	3.270896e-02	-6.687206e-03	3.212723e-02	-4.105040e-03	1.531797e-02	-2.744515e+10	3.936888e+09	-2.739051e+10	3.953826e+09	-7.155814e+06	3.458818e+07	-5.464170e+07	1.132065e+08	-2.836213e+11	8.830879e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265114e+00	2.398381e-02	1.550002e+09	4.479727e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.260749e+00	4.262773e-02	1.546972e+09	6.755109e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-4.237797e-03	2.267249e-02	-3.782864e-03	2.876310e-02	4.365468e-03	3.332402e-02	-4.549273e-04	3.765926e-02	2.478860e-03	2.062030e-02	-2.729445e+10	4.250509e+09	-2.718274e+10	4.173322e+09	3.031229e+06	3.347287e+07	-1.117049e+08	1.466287e+08	-2.817091e+11	1.018677e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.229954e+00	2.522214e-02	1.508305e+09	3.806423e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.238511e+00	2.812625e-02	1.520309e+09	4.468764e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.111598e-02	2.435697e-02	-5.189439e-03	1.302737e-02	-8.556413e-03	2.469597e-02	-5.926542e-03	2.626754e-02	-7.300738e-03	2.472519e-02	-2.669806e+10	4.033426e+09	-2.674095e+10	4.033786e+09	-1.200420e+07	2.967497e+07	4.289086e+07	1.819139e+08	-2.761873e+11	7.047894e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.171140e+00	2.767473e-02	1.439007e+09	4.321705e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177727e+00	3.710607e-02	1.448922e+09	6.240235e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.892104e-02	1.300462e-02	-1.338670e-02	3.093730e-02	-6.586208e-03	3.915974e-02	-5.534344e-03	3.690848e-02	-1.348672e-02	1.542483e-02	-2.564298e+10	3.810337e+09	-2.563903e+10	3.703360e+09	-9.914597e+06	4.461575e+07	-3.946101e+06	2.102297e+08	-2.648893e+11	5.345739e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.116328e+00	2.564591e-02	1.374401e+09	4.179466e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.110816e+00	2.743483e-02	1.369626e+09	4.451283e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.376375e-03	1.615023e-02	-3.992639e-03	3.218574e-02	5.511482e-03	3.675669e-02	5.369017e-03	3.356166e-02	4.825607e-03	1.786200e-02	-2.408415e+10	3.702337e+09	-2.407002e+10	3.614542e+09	4.775273e+06	4.246405e+07	-1.412837e+07	1.407658e+08	-2.491963e+11	5.811253e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034157e+00	2.505341e-02	1.277409e+09	4.096259e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026025e+00	2.791063e-02	1.269550e+09	4.338720e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	5.720521e-03	2.809713e-02	-2.233584e-03	2.785760e-02	8.132076e-03	2.313180e-02	7.954106e-03	1.975095e-02	6.100873e-03	2.602880e-02	-2.228350e+10	3.392851e+09	-2.229287e+10	3.432716e+09	7.858260e+06	2.440467e+07	9.365765e+06	1.385234e+08	-2.313103e+11	4.852077e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.822015e-01	1.914180e-02	1.216210e+09	3.908032e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.728056e-01	2.129718e-02	1.206740e+09	3.649776e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.463482e-03	1.639983e-02	-7.491935e-03	2.199605e-02	9.395821e-03	1.943192e-02	8.955418e-03	1.764501e-02	8.711716e-04	1.665762e-02	-2.131856e+10	3.345217e+09	-2.132649e+10	3.403406e+09	9.469879e+06	2.207899e+07	7.922172e+06	1.645587e+08	-2.213334e+11	6.090330e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.711948e-01	1.551862e-02	1.203366e+09	4.025283e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.595625e-01	1.799448e-02	1.191277e+09	4.013965e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.207492e-03	1.481642e-02	-2.814321e-03	1.098570e-02	1.163235e-02	1.728314e-02	1.002181e-02	2.015521e-02	6.293989e-03	1.352034e-02	-2.097223e+10	3.308093e+09	-2.094799e+10	3.306738e+09	1.208884e+07	2.224562e+07	-2.423427e+07	1.285855e+08	-2.178459e+11	7.185931e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.573276e-01	2.277908e-02	1.187125e+09	4.662472e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.634815e-01	2.159166e-02	1.195952e+09	4.491613e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.719975e-03	1.704973e-02	1.751712e-03	1.719416e-02	-6.153839e-03	2.183832e-02	-8.471688e-03	2.310840e-02	-7.764699e-03	1.672879e-02	-2.099653e+10	3.352751e+09	-2.092377e+10	3.269784e+09	-8.827019e+06	2.759062e+07	-7.275638e+07	1.562099e+08	-2.178974e+11	6.869707e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.760091e-01	1.628351e-02	1.208946e+09	3.707523e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.750508e-01	2.391043e-02	1.209402e+09	4.187353e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.779576e-03	1.099971e-02	6.892560e-04	1.432886e-02	9.581950e-04	2.283578e-02	2.090321e-03	2.073448e-02	1.846537e-03	1.379854e-02	-2.115796e+10	3.273637e+09	-2.119115e+10	3.351870e+09	-4.557852e+05	2.810614e+07	3.318722e+07	1.566734e+08	-2.198118e+11	6.445732e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.895321e-01	1.448166e-02	1.224853e+09	3.535261e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.838412e-01	2.472071e-02	1.219747e+09	4.022251e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.372981e-03	1.200410e-02	-7.661831e-03	1.780501e-02	5.690793e-03	2.461818e-02	5.288850e-03	2.221652e-02	-2.657503e-03	1.199387e-02	-2.153648e+10	3.238922e+09	-2.151703e+10	3.152958e+09	5.105668e+06	3.207982e+07	-1.944411e+07	1.626398e+08	-2.236296e+11	4.357618e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.013404e+00	2.437107e-02	1.252866e+09	3.715380e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003218e+00	1.974487e-02	1.242768e+09	3.996865e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	3.037482e-03	2.433478e-02	-5.637586e-03	2.152887e-02	1.018668e-02	2.738704e-02	8.675069e-03	2.825726e-02	4.378271e-03	2.324728e-02	-2.192780e+10	3.408775e+09	-2.189208e+10	3.335290e+09	1.009751e+07	3.167681e+07	-3.572491e+07	1.234969e+08	-2.272362e+11	4.471761e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022105e+00	2.198212e-02	1.262944e+09	2.608111e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020501e+00	2.147299e-02	1.262869e+09	3.080529e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.795823e-03	1.436971e-02	2.939669e-03	1.356617e-02	1.604078e-03	1.853072e-02	-1.143844e-03	1.903612e-02	5.354218e-03	1.303545e-02	-2.212886e+10	3.394282e+09	-2.206221e+10	3.363133e+09	7.525317e+04	2.231262e+07	-6.665839e+07	1.503195e+08	-2.288804e+11	4.589651e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.023330e+00	1.655418e-02	1.264458e+09	2.433595e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016209e+00	2.375354e-02	1.257658e+09	2.737389e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.096678e-02	1.651175e-02	4.276540e-03	1.313009e-02	7.121338e-03	2.445107e-02	6.690238e-03	2.593258e-02	1.158242e-02	1.472779e-02	-2.195505e+10	3.372015e+09	-2.195132e+10	3.399166e+09	6.799657e+06	3.293999e+07	-3.723172e+06	1.375076e+08	-2.278032e+11	4.571340e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.016382e+00	1.891182e-02	1.256311e+09	2.879703e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011698e+00	2.042132e-02	1.252478e+09	3.147585e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.493068e-03	1.234835e-02	-1.105297e-03	1.949990e-02	4.684061e-03	2.692516e-02	6.598365e-03	2.834409e-02	4.733000e-03	1.175365e-02	-2.195759e+10	3.545302e+09	-2.201438e+10	3.646559e+09	3.833466e+06	3.009373e+07	5.679367e+07	1.906254e+08	-2.278638e+11	7.221601e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004942e+00	2.589334e-02	1.242752e+09	3.249878e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.002812e+00	2.191576e-02	1.241905e+09	2.602222e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.274537e-03	1.717498e-02	-1.048434e-02	1.355025e-02	2.130329e-03	1.996043e-02	3.209806e-03	2.192432e-02	-8.151062e-03	1.753826e-02	-2.201834e+10	3.660981e+09	-2.204211e+10	3.676472e+09	8.470195e+05	2.186203e+07	2.377054e+07	1.358362e+08	-2.282368e+11	8.756156e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009449e+00	2.639240e-02	1.248072e+09	3.367842e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.010900e+00	1.927854e-02	1.251336e+09	1.693720e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.873373e-03	1.832023e-02	-7.667269e-03	1.151106e-02	-1.450743e-03	1.835822e-02	7.938949e-04	2.019609e-02	-7.589201e-03	1.917067e-02	-2.209420e+10	3.620547e+09	-2.213151e+10	3.587702e+09	-3.263494e+06	2.309561e+07	3.730430e+07	1.338715e+08	-2.290504e+11	7.593206e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.009768e+00	2.623434e-02	1.248452e+09	3.365787e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.011682e+00	1.920667e-02	1.252244e+09	1.595524e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-6.811044e-03	1.832561e-02	-7.156190e-03	1.140856e-02	-1.913291e-03	1.814900e-02	3.451445e-04	1.987491e-02	-7.427804e-03	1.938343e-02	-2.209860e+10	3.616524e+09	-2.213532e+10	3.579973e+09	-3.792663e+06	2.298487e+07	3.671951e+07	1.292133e+08	-2.290809e+11	7.452506e+09
