Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.152513e-01	2.000344e-02	6.647900e+08	3.217475e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.063678e-01	2.116551e-02	6.542816e+08	3.805249e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.428220e-02	2.012414e-02	7.383495e-03	1.624835e-02	8.883476e-03	2.768461e-02	6.898703e-03	2.767860e-02	1.058917e-02	1.966671e-02	-1.137058e+10	1.721091e+09	-1.132604e+10	1.660602e+09	1.050849e+07	2.987485e+07	-4.454013e+07	1.220558e+08	-1.190540e+11	2.139509e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.442278e-01	2.105352e-02	6.987947e+08	3.305426e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.360879e-01	2.331903e-02	6.891176e+08	3.927435e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.598970e-02	1.211508e-02	8.034704e-03	1.791295e-02	8.139946e-03	2.046906e-02	7.954993e-03	2.055421e-02	9.464758e-03	1.151731e-02	-1.191812e+10	1.723052e+09	-1.192189e+10	1.724667e+09	9.677187e+06	2.027684e+07	3.772956e+06	4.990794e+07	-1.254850e+11	1.475224e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.120648e-01	2.054988e-02	7.781274e+08	2.393816e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.969360e-01	3.182741e-02	7.599145e+08	3.707306e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.590504e-02	1.572549e-02	5.459458e-04	1.720181e-02	1.512886e-02	2.471462e-02	1.535910e-02	2.811913e-02	1.006258e-02	1.414734e-02	-1.333573e+10	2.048095e+09	-1.335604e+10	2.039798e+09	1.821296e+07	2.634345e+07	2.030351e+07	9.412318e+07	-1.399052e+11	3.445313e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.139752e-01	3.180904e-02	8.981111e+08	4.464783e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.897105e-01	2.038436e-02	8.690499e+08	3.090723e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.428835e-02	2.085524e-02	-3.247287e-03	9.796893e-03	2.426473e-02	2.335308e-02	2.753564e-02	2.414833e-02	1.827209e-02	2.181962e-02	-1.526052e+10	2.360297e+09	-1.536585e+10	2.398655e+09	2.906116e+07	2.417171e+07	1.053371e+08	1.160302e+08	-1.600126e+11	4.567357e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.433866e-01	3.841614e-02	1.050315e+09	5.718362e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.279815e-01	2.681870e-02	1.031386e+09	3.990860e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.802868e-02	2.693563e-02	1.106729e-02	2.140000e-02	1.540509e-02	3.361079e-02	1.696139e-02	3.534683e-02	2.472091e-02	2.649572e-02	-1.785567e+10	2.795486e+09	-1.790661e+10	2.761809e+09	1.892875e+07	3.828689e+07	5.094367e+07	1.250841e+08	-1.863822e+11	5.390717e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.014672e+00	3.955156e-02	1.251599e+09	6.243552e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.000112e+00	2.947800e-02	1.233501e+09	4.849139e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.552507e-02	2.368814e-02	1.045792e-02	2.073093e-02	1.455967e-02	2.589940e-02	1.506715e-02	2.664480e-02	2.592884e-02	2.527169e-02	-2.144968e+10	3.292106e+09	-2.149138e+10	3.377377e+09	1.809881e+07	3.285890e+07	4.169395e+07	1.529647e+08	-2.228669e+11	6.067934e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.192475e+00	3.799376e-02	1.459816e+09	4.803002e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.198674e+00	3.732814e-02	1.466535e+09	5.786654e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.064308e-03	2.304841e-02	1.397851e-02	2.664031e-02	-6.199335e-03	2.839407e-02	-8.914205e-03	2.942786e-02	1.074616e-02	2.054424e-02	-2.558684e+10	4.005872e+09	-2.552840e+10	4.063683e+09	-6.718806e+06	2.743910e+07	-5.844436e+07	1.531071e+08	-2.642679e+11	7.209134e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.411712e+00	3.860217e-02	1.717552e+09	5.942005e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.410249e+00	4.239390e-02	1.714428e+09	5.226661e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.240817e-02	3.535306e-02	2.258305e-02	2.796639e-02	1.462643e-03	3.682559e-02	-1.748785e-04	3.799821e-02	3.179544e-02	3.423428e-02	-2.976954e+10	4.818512e+09	-2.974015e+10	4.826293e+09	3.124458e+06	2.999690e+07	-2.939096e+07	9.662643e+07	-3.068240e+11	9.624247e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.618121e+00	4.543106e-02	1.959912e+09	6.645959e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.613112e+00	3.834261e-02	1.952649e+09	5.407801e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.374857e-02	5.194749e-02	9.726372e-03	2.126825e-02	5.008555e-03	4.291377e-02	4.022193e-03	4.536233e-02	3.081337e-02	4.905442e-02	-3.424485e+10	5.634159e+09	-3.423727e+10	5.645048e+09	7.262640e+06	3.940840e+07	-7.578678e+06	1.092532e+08	-3.513668e+11	1.320186e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.807894e+00	6.168049e-02	2.183327e+09	9.742930e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.814802e+00	7.264774e-02	2.190695e+09	1.207400e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	1.639548e-04	3.891841e-02	1.274806e-02	2.933998e-02	-6.908042e-03	5.220616e-02	-1.258410e-02	5.223558e-02	3.116748e-02	3.740272e-02	-3.841308e+10	5.944773e+09	-3.827609e+10	5.897241e+09	-7.368332e+06	4.366424e+07	-1.369874e+08	2.192975e+08	-3.919439e+11	1.453517e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.921747e+00	7.120261e-02	2.317290e+09	1.132440e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.938255e+00	8.692349e-02	2.334983e+09	1.245959e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.158762e-02	3.538573e-02	8.085622e-03	2.404371e-02	-1.650789e-02	4.599134e-02	-1.967324e-02	4.278819e-02	2.184680e-02	3.577728e-02	-4.099438e+10	6.228508e+09	-4.090419e+10	6.214665e+09	-1.769335e+07	3.940368e+07	-9.019030e+07	2.469586e+08	-4.183337e+11	1.718921e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.987331e+00	5.624013e-02	2.394493e+09	1.064902e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.013456e+00	6.334472e-02	2.423254e+09	1.048167e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.155523e-02	3.908711e-02	3.497142e-03	2.926110e-02	-2.612470e-02	3.121521e-02	-2.505237e-02	3.506723e-02	1.415327e-02	3.650703e-02	-4.254709e+10	6.245226e+09	-4.254863e+10	6.302312e+09	-2.876074e+07	2.321860e+07	1.534415e+06	2.139761e+08	-4.340066e+11	1.318523e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.964890e+00	6.229291e-02	2.368407e+09	1.158890e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.984056e+00	5.955292e-02	2.388787e+09	1.019998e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.555422e-02	2.677186e-02	-5.952919e-03	2.085445e-02	-1.916559e-02	3.334690e-02	-1.960129e-02	3.652643e-02	1.085276e-02	2.831749e-02	-4.214732e+10	6.063646e+09	-4.215077e+10	6.256921e+09	-2.037936e+07	2.747446e+07	3.453864e+06	3.384744e+08	-4.298991e+11	1.342267e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.895593e+00	7.249696e-02	2.287215e+09	1.262201e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.899324e+00	7.111079e-02	2.289527e+09	1.145821e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.299972e-02	1.772078e-02	-1.115838e-02	2.844137e-02	-3.730435e-03	2.040617e-02	-1.184133e-02	2.203172e-02	1.319431e-02	2.014758e-02	-4.064652e+10	5.752273e+09	-4.048635e+10	5.840460e+09	-2.312670e+06	2.340763e+07	-1.601677e+08	1.928013e+08	-4.144699e+11	1.241782e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.800175e+00	8.165589e-02	2.175180e+09	1.329668e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.791228e+00	9.907058e-02	2.162443e+09	1.371634e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.676786e-03	2.330827e-02	-1.350101e-02	4.416054e-02	8.947151e-03	2.560882e-02	6.824234e-03	2.886349e-02	2.274895e-02	2.552253e-02	-3.841878e+10	6.116395e+09	-3.837707e+10	6.074752e+09	1.273712e+07	2.771573e+07	-4.170648e+07	1.396393e+08	-3.921441e+11	1.888363e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.739692e+00	4.831362e-02	2.103741e+09	9.692501e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.715401e+00	6.804195e-02	2.073099e+09	9.714263e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	4.826537e-03	1.492933e-02	-1.629708e-02	2.913605e-02	2.429046e-02	2.693902e-02	2.112362e-02	3.171087e-02	3.102351e-02	1.212533e-02	-3.690410e+10	5.722017e+09	-3.686423e+10	5.690714e+09	3.064182e+07	2.442927e+07	-3.986982e+07	8.966286e+07	-3.773626e+11	1.483091e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.664122e+00	4.040483e-02	2.014413e+09	7.609760e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.682328e+00	7.007851e-02	2.034413e+09	1.017229e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.103176e-03	3.311988e-02	1.688137e-02	3.272542e-02	-1.820549e-02	5.291311e-02	-1.898455e-02	5.958134e-02	1.584871e-02	2.851899e-02	-3.542161e+10	5.026500e+09	-3.538371e+10	5.004424e+09	-1.999970e+07	5.012574e+07	-3.790486e+07	1.835963e+08	-3.642526e+11	9.370314e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.594625e+00	5.663411e-02	1.933211e+09	9.755903e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.596500e+00	5.933655e-02	1.933685e+09	9.050724e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	1.596478e-03	2.881880e-02	4.795678e-03	2.284742e-02	-1.874758e-03	3.494928e-02	-3.199204e-03	3.652552e-02	1.707292e-02	2.601130e-02	-3.391529e+10	4.922620e+09	-3.387545e+10	4.820048e+09	-4.738880e+05	3.738450e+07	-3.983973e+07	2.104331e+08	-3.490748e+11	1.025823e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.469210e+00	5.249037e-02	1.785680e+09	8.711659e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.497749e+00	4.857425e-02	1.817668e+09	7.583830e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-5.019639e-03	3.036564e-02	2.728054e-02	1.975838e-02	-2.853881e-02	3.857084e-02	-3.230018e-02	4.260458e-02	6.559007e-03	2.857416e-02	-3.147845e+10	4.591740e+09	-3.136541e+10	4.563603e+09	-3.198725e+07	4.188022e+07	-1.130465e+08	1.225441e+08	-3.244847e+11	8.939749e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.307723e+00	4.033671e-02	1.595842e+09	7.023039e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.335769e+00	5.103537e-02	1.627634e+09	7.773807e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.746343e-03	3.968216e-02	2.775534e-02	1.896226e-02	-2.804592e-02	4.874394e-02	-2.950168e-02	5.153627e-02	4.675508e-03	3.949186e-02	-2.811678e+10	4.385307e+09	-2.804516e+10	4.306925e+09	-3.179163e+07	4.310725e+07	-7.161489e+07	1.189049e+08	-2.903733e+11	1.129890e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.155772e+00	4.298625e-02	1.417509e+09	7.227070e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.172587e+00	4.625636e-02	1.436140e+09	7.127819e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.672829e-03	3.269620e-02	2.257489e-02	2.802107e-02	-1.681512e-02	4.891701e-02	-1.890206e-02	5.067050e-02	5.302725e-03	3.197846e-02	-2.483838e+10	3.780607e+09	-2.478680e+10	3.838279e+09	-1.863057e+07	4.629933e+07	-5.158214e+07	1.371659e+08	-2.576121e+11	9.723851e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.053300e+00	3.059102e-02	1.297270e+09	6.299882e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.027298e+00	2.894506e-02	1.265586e+09	5.169243e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	3.261485e-02	1.948956e-02	8.123402e-03	2.022248e-02	2.600120e-02	2.183501e-02	2.449145e-02	2.286892e-02	3.279950e-02	1.888930e-02	-2.208439e+10	3.297979e+09	-2.208990e+10	3.344996e+09	3.168299e+07	2.836675e+07	5.511515e+06	1.187453e+08	-2.297023e+11	7.657225e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.873026e-01	2.244249e-02	1.219505e+09	5.042353e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.701935e-01	2.974985e-02	1.198397e+09	4.835384e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.443961e-02	1.958808e-02	9.179727e-03	1.697913e-02	1.710914e-02	2.217093e-02	1.525988e-02	2.625897e-02	2.436107e-02	1.808083e-02	-2.090269e+10	3.163294e+09	-2.087852e+10	3.128056e+09	2.110768e+07	2.158793e+07	-2.417776e+07	1.012183e+08	-2.173436e+11	6.670976e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.005110e+00	3.529938e-02	1.240227e+09	5.609335e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.811316e-01	3.483337e-02	1.211660e+09	6.157910e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.375860e-02	2.893652e-02	2.986307e-03	1.289075e-02	2.397815e-02	3.508817e-02	2.077230e-02	3.629496e-02	2.476079e-02	2.768811e-02	-2.124587e+10	2.976275e+09	-2.122982e+10	3.135580e+09	2.856745e+07	3.174113e+07	-1.605072e+07	1.932726e+08	-2.210485e+11	6.688715e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.093482e+00	5.045750e-02	1.344160e+09	7.456590e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.093165e+00	3.791547e-02	1.342770e+09	5.729812e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.745718e-02	3.153542e-02	1.890051e-02	2.718066e-02	3.176632e-04	4.854018e-02	-1.443325e-03	4.967132e-02	1.981645e-02	3.436214e-02	-2.322814e+10	3.414944e+09	-2.321018e+10	3.516199e+09	1.390790e+06	4.646135e+07	-1.796480e+07	1.673003e+08	-2.410745e+11	7.255659e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.254855e+00	6.028972e-02	1.534561e+09	1.015521e+08	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.246414e+00	3.076184e-02	1.522946e+09	6.314715e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.348373e-02	4.064256e-02	6.216951e-03	2.566031e-02	8.441085e-03	4.635838e-02	7.266780e-03	4.268821e-02	2.111453e-02	4.412416e-02	-2.663154e+10	3.787238e+09	-2.661914e+10	3.766017e+09	1.161531e+07	5.499671e+07	-1.239506e+07	1.109285e+08	-2.753659e+11	6.180678e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.406528e+00	6.596099e-02	1.712575e+09	1.072983e+08	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.388227e+00	4.736874e-02	1.689539e+09	8.219687e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	1.512177e-02	4.598129e-02	6.007055e-03	3.064729e-02	1.830103e-02	2.843299e-02	9.114719e-03	2.522013e-02	2.986266e-02	4.602949e-02	-2.969888e+10	4.017335e+09	-2.952889e+10	4.029947e+09	2.303579e+07	4.246160e+07	-1.699941e+08	1.689241e+08	-3.059610e+11	5.616549e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.532643e+00	6.104003e-02	1.859881e+09	8.934481e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.527745e+00	5.099245e-02	1.853387e+09	8.998109e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	2.233521e-02	4.687625e-02	1.680941e-02	3.365258e-02	4.898588e-03	4.953254e-02	5.525805e-03	5.506732e-02	3.695359e-02	4.445968e-02	-3.220772e+10	4.770113e+09	-3.222527e+10	4.767478e+09	6.493737e+06	5.274831e+07	1.754766e+07	2.339074e+08	-3.315587e+11	7.255749e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.597855e+00	4.351914e-02	1.936999e+09	8.682718e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.584735e+00	5.406460e-02	1.920712e+09	1.008993e+08	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	2.700224e-02	2.526573e-02	1.638165e-02	3.790799e-02	1.311996e-02	4.079050e-02	1.062059e-02	4.249779e-02	4.535304e-02	2.210800e-02	-3.348535e+10	5.171515e+09	-3.343673e+10	5.097891e+09	1.628722e+07	5.538896e+07	-4.862323e+07	1.624477e+08	-3.437885e+11	9.889521e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.577724e+00	4.058219e-02	1.913646e+09	9.076811e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.592644e+00	4.750379e-02	1.929673e+09	8.993786e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	4.007466e-03	3.103128e-02	2.155904e-02	2.803660e-02	-1.491931e-02	2.327308e-02	-1.755158e-02	2.627940e-02	2.266842e-02	2.764284e-02	-3.359718e+10	5.410856e+09	-3.353479e+10	5.480630e+09	-1.602783e+07	2.368912e+07	-6.239436e+07	1.324442e+08	-3.444535e+11	1.419360e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.548483e+00	2.056098e-02	1.878752e+09	6.534663e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.557762e+00	4.717922e-02	1.888498e+09	8.461744e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.367332e-03	2.982709e-02	6.242621e-03	3.097995e-02	-9.278949e-03	3.923772e-02	-9.609951e-03	4.416869e-02	1.294328e-02	2.713786e-02	-3.314836e+10	5.231891e+09	-3.313951e+10	5.300661e+09	-9.746541e+06	3.561121e+07	-8.853305e+06	1.352960e+08	-3.402491e+11	1.157878e+10
