Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.172658e-01	1.575909e-02	6.668283e+08	1.676029e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.169074e-01	1.776628e-02	6.680177e+08	3.192050e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	-3.899731e-03	1.352915e-02	-5.185410e-03	1.278620e-02	3.583499e-04	1.990057e-02	1.285678e-03	1.832751e-02	-8.230758e-03	1.417239e-02	-1.179803e+10	1.695949e+09	-1.180997e+10	1.664713e+09	-1.189490e+06	2.239835e+07	1.194058e+07	6.183782e+07	-1.235286e+11	2.138061e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.973396e-01	1.176532e-02	6.436888e+08	1.912782e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.917784e-01	1.627023e-02	6.383354e+08	2.984990e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-3.629433e-03	1.025176e-02	-7.205907e-03	1.488936e-02	5.561248e-03	2.083781e-02	3.576474e-03	1.771041e-02	-7.322463e-03	1.258815e-02	-1.139168e+10	1.698706e+09	-1.134199e+10	1.633518e+09	5.353387e+06	2.513557e+07	-4.969524e+07	1.082626e+08	-1.190751e+11	2.122090e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.304832e-01	1.933318e-02	6.821702e+08	1.612834e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.230981e-01	1.711080e-02	6.750612e+08	2.477664e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.245025e-03	1.584497e-02	-4.955128e-03	9.334325e-03	7.385107e-03	1.665040e-02	7.200153e-03	1.681645e-02	-4.279916e-03	1.577083e-02	-1.193474e+10	1.693118e+09	-1.193595e+10	1.706658e+09	7.109018e+06	1.744860e+07	1.204787e+06	5.706407e+07	-1.255016e+11	1.454307e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.022522e-01	2.079085e-02	7.662984e+08	2.008084e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.946496e-01	2.106458e-02	7.594762e+08	2.640719e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.092344e-03	9.777204e-03	-1.740500e-03	1.093515e-02	7.602603e-03	1.475310e-02	7.832842e-03	1.520881e-02	2.498847e-04	9.096549e-03	-1.334757e+10	2.030259e+09	-1.335648e+10	2.023010e+09	6.822150e+06	1.495394e+07	8.912701e+06	8.024754e+07	-1.399170e+11	3.424603e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.827029e-01	1.973371e-02	8.608138e+08	2.686722e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.903230e-01	2.154337e-02	8.724483e+08	2.900035e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-6.983928e-03	1.480084e-02	-2.634716e-03	9.416356e-03	-7.620122e-03	1.684389e-02	-4.349213e-03	1.739038e-02	-1.300019e-02	1.353669e-02	-1.529782e+10	2.324340e+09	-1.536246e+10	2.383738e+09	-1.163450e+07	2.276073e+07	6.464140e+07	1.197634e+08	-1.600499e+11	4.545382e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.150749e-01	3.305728e-02	1.015634e+09	3.471707e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.059145e-01	2.519116e-02	1.009000e+09	3.787023e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-2.829812e-04	1.841943e-02	-1.099972e-02	2.259115e-02	9.160436e-03	2.988043e-02	1.071674e-02	2.880304e-02	-3.590756e-03	1.836257e-02	-1.789035e+10	2.754935e+09	-1.792900e+10	2.757465e+09	6.633088e+06	2.892951e+07	3.864800e+07	1.014725e+08	-1.864169e+11	5.365712e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.859848e-01	2.620880e-02	1.216044e+09	3.207298e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.784562e-01	2.027281e-02	1.212436e+09	2.588724e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-3.161795e-03	1.725214e-02	-1.119787e-02	1.723595e-02	7.528598e-03	1.554302e-02	8.036076e-03	1.395453e-02	-2.758020e-03	1.725091e-02	-2.148524e+10	3.262265e+09	-2.151244e+10	3.347236e+09	3.607718e+06	1.493913e+07	2.720285e+07	1.515620e+08	-2.229025e+11	6.061420e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.186772e+00	3.966839e-02	1.451169e+09	4.466404e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.184733e+00	2.882133e-02	1.455983e+09	4.074297e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-6.387500e-04	2.548029e-02	3.696762e-05	1.497069e-02	2.039154e-03	3.376591e-02	-6.757180e-04	2.979621e-02	5.043103e-03	2.921103e-02	-2.559549e+10	3.976544e+09	-2.553895e+10	4.033385e+09	-4.814281e+06	3.936872e+07	-5.653984e+07	1.289777e+08	-2.642766e+11	7.187749e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.387162e+00	3.045839e-02	1.686821e+09	6.276904e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.382260e+00	3.700779e-02	1.689639e+09	6.811080e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.141412e-03	1.437107e-02	-5.406515e-03	2.726706e-02	4.902624e-03	3.526843e-02	3.265103e-03	3.425273e-02	7.245854e-03	1.715107e-02	-2.980027e+10	4.771697e+09	-2.976494e+10	4.808178e+09	-2.818597e+06	3.651518e+07	-3.533403e+07	9.511315e+07	-3.068547e+11	9.571640e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.598076e+00	4.529715e-02	1.934343e+09	8.611755e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.591728e+00	4.869561e-02	1.937258e+09	8.919337e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-6.296400e-03	2.488001e-02	-1.165817e-02	2.810253e-02	6.348131e-03	4.213910e-02	5.361771e-03	4.040554e-02	1.076840e-02	2.590317e-02	-3.427042e+10	5.565293e+09	-3.425266e+10	5.605952e+09	-2.914628e+06	3.854905e+07	-1.775595e+07	8.218417e+07	-3.513924e+11	1.312229e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.803525e+00	3.792764e-02	2.175126e+09	8.808345e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.781975e+00	4.631718e-02	2.161688e+09	8.753546e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.205215e-03	2.847285e-02	-2.007953e-02	2.943965e-02	2.155037e-02	3.189338e-02	1.587431e-02	2.816240e-02	2.679831e-02	2.552161e-02	-3.842128e+10	5.897355e+09	-3.830510e+10	5.866298e+09	1.343756e+07	4.848488e+07	-1.161815e+08	1.897516e+08	-3.919521e+11	1.450661e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.933754e+00	5.453554e-02	2.327783e+09	1.040927e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.895157e+00	6.251892e-02	2.295593e+09	1.101698e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	4.195814e-04	3.391121e-02	-3.501213e-02	2.136847e-02	3.859705e-02	2.747176e-02	3.543171e-02	2.626762e-02	3.385400e-02	3.222554e-02	-4.098389e+10	6.167686e+09	-4.094358e+10	6.175909e+09	3.218955e+07	3.507271e+07	-4.030739e+07	2.425040e+08	-4.183232e+11	1.715609e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.011600e+00	4.183313e-02	2.419026e+09	9.688419e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.979067e+00	2.994375e-02	2.394155e+09	7.560095e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	2.713709e-03	3.080826e-02	-3.089167e-02	3.305151e-02	3.253305e-02	2.795376e-02	3.360538e-02	2.995232e-02	3.842221e-02	2.739003e-02	-4.252256e+10	6.177327e+09	-4.257773e+10	6.241253e+09	2.487151e+07	4.029813e+07	5.516667e+07	2.046660e+08	-4.339821e+11	1.313937e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.968388e+00	6.100538e-02	2.368644e+09	1.159376e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.979027e+00	5.423282e-02	2.394480e+09	1.025693e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.205658e-02	2.196676e-02	-1.098119e-02	2.288729e-02	-1.063968e-02	2.899310e-02	-1.107539e-02	2.816046e-02	1.435040e-02	2.045652e-02	-4.214708e+10	6.010214e+09	-4.214508e+10	6.219690e+09	-2.583521e+07	3.435312e+07	-2.001988e+06	3.185540e+08	-4.298989e+11	1.337553e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.902010e+00	6.966943e-02	2.290019e+09	1.022580e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.887437e+00	5.497533e-02	2.286583e+09	1.070450e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.658268e-02	3.436175e-02	-2.304513e-02	3.536921e-02	1.457335e-02	6.594174e-02	6.462445e-03	6.102450e-02	1.961135e-02	3.465546e-02	-4.064371e+10	5.704875e+09	-4.048929e+10	5.783075e+09	3.435927e+06	5.690603e+07	-1.544191e+08	1.596655e+08	-4.144671e+11	1.241372e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.808941e+00	7.886279e-02	2.181963e+09	1.276439e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.771928e+00	8.672878e-02	2.150699e+09	1.377113e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	2.088633e-03	2.491520e-02	-3.280140e-02	4.012035e-02	3.701295e-02	4.793255e-02	3.489003e-02	5.095005e-02	3.151437e-02	2.379138e-02	-3.841200e+10	6.080695e+09	-3.838882e+10	5.987334e+09	3.126342e+07	4.357523e+07	-2.318018e+07	1.729576e+08	-3.921374e+11	1.886709e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.756649e+00	6.537229e-02	2.120546e+09	1.145852e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.697081e+00	4.955490e-02	2.061585e+09	9.060061e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	2.178381e-02	3.235696e-02	-3.461729e-02	2.506198e-02	5.956795e-02	4.064081e-02	5.640110e-02	4.078892e-02	4.798078e-02	3.327737e-02	-3.688730e+10	5.715450e+09	-3.687575e+10	5.655875e+09	5.896186e+07	4.532433e+07	-1.154980e+07	1.091996e+08	-3.773458e+11	1.481327e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.671702e+00	5.894352e-02	2.020088e+09	8.898518e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.640701e+00	3.316384e-02	1.994481e+09	6.210925e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	5.477174e-03	3.219161e-02	-2.474554e-02	2.153529e-02	3.100177e-02	3.907231e-02	3.022271e-02	3.801631e-02	2.342906e-02	3.123274e-02	-3.541594e+10	4.985586e+09	-3.542364e+10	4.957877e+09	2.560745e+07	3.843179e+07	7.702304e+06	1.612152e+08	-3.642469e+11	9.314900e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.586368e+00	5.504437e-02	1.919830e+09	7.792925e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.572719e+00	5.609824e-02	1.914802e+09	9.433299e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-6.660063e-03	2.693688e-02	-1.898521e-02	2.024548e-02	1.364960e-02	3.786974e-02	1.232515e-02	3.887266e-02	8.816379e-03	2.284904e-02	-3.392867e+10	4.887062e+09	-3.389433e+10	4.783912e+09	5.027974e+06	3.678184e+07	-3.433786e+07	2.096317e+08	-3.490882e+11	1.024181e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.475446e+00	3.879999e-02	1.789589e+09	5.312839e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.454424e+00	4.828638e-02	1.775211e+09	8.765548e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	1.216397e-03	3.405942e-02	-1.604372e-02	2.307790e-02	2.102149e-02	4.761861e-02	1.726012e-02	4.993315e-02	1.279504e-02	3.181229e-02	-3.147454e+10	4.540440e+09	-3.140786e+10	4.538012e+09	1.437771e+07	4.379191e+07	-6.668159e+07	1.048128e+08	-3.244808e+11	8.923364e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.309497e+00	4.175389e-02	1.595697e+09	6.726536e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.296253e+00	3.767876e-02	1.588380e+09	7.060228e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	2.721901e-05	3.261151e-02	-1.176123e-02	2.764787e-02	1.324421e-02	3.556427e-02	1.178845e-02	3.635804e-02	6.449072e-03	3.206085e-02	-2.811692e+10	4.321330e+09	-2.808442e+10	4.263111e+09	7.316343e+06	3.387858e+07	-3.250692e+07	1.026843e+08	-2.903735e+11	1.124751e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156781e+00	3.086141e-02	1.416813e+09	5.700433e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.133320e+00	3.627177e-02	1.396138e+09	6.956641e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	4.682063e-03	2.502267e-02	-1.669260e-02	1.589036e-02	2.346161e-02	3.141025e-02	2.137466e-02	3.392868e-02	6.311960e-03	2.441022e-02	-2.483908e+10	3.726961e+09	-2.482680e+10	3.815993e+09	2.067545e+07	2.816417e+07	-1.227614e+07	1.410976e+08	-2.576128e+11	9.694493e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.019726e+00	2.347512e-02	1.255898e+09	4.179176e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.001193e+00	2.374738e-02	1.239774e+09	4.756345e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-9.584309e-04	2.804209e-02	-1.798179e-02	2.273580e-02	1.853311e-02	4.214257e-02	1.702336e-02	3.937031e-02	-7.737787e-04	2.814106e-02	-2.212575e+10	3.277757e+09	-2.211571e+10	3.322856e+09	1.612466e+07	4.248664e+07	-1.004683e+07	9.609485e+07	-2.297437e+11	7.666661e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.618644e-01	3.784081e-02	1.188087e+09	5.254771e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.593486e-01	1.910358e-02	1.190184e+09	3.894692e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-9.985758e-04	2.694803e-02	-1.665156e-03	1.771744e-02	2.515843e-03	3.532086e-02	6.665803e-04	3.548557e-02	-1.077115e-03	2.604074e-02	-2.093411e+10	3.147590e+09	-2.088673e+10	3.109671e+09	-2.096634e+06	3.612536e+07	-4.738207e+07	1.063153e+08	-2.173751e+11	6.654823e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.836096e-01	3.240634e-02	1.214040e+09	5.784838e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.753557e-01	3.177966e-02	1.209032e+09	4.899683e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.258554e-03	2.229367e-02	-2.789597e-03	1.616987e-02	8.254009e-03	2.728000e-02	5.048154e-03	2.967275e-02	3.260744e-03	2.168696e-02	-2.127206e+10	2.952377e+09	-2.123245e+10	3.127838e+09	5.007493e+06	3.630686e+07	-3.961067e+07	2.063136e+08	-2.210747e+11	6.663448e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.076516e+00	3.559211e-02	1.322393e+09	5.096521e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.060590e+00	4.680785e-02	1.309569e+09	6.246612e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	4.914975e-04	2.818244e-02	-1.367435e-02	1.889686e-02	1.592684e-02	3.743173e-02	1.416585e-02	3.919578e-02	2.850769e-03	2.926142e-02	-2.324991e+10	3.386155e+09	-2.324338e+10	3.504544e+09	1.282434e+07	4.484758e+07	-6.531245e+06	1.786541e+08	-2.410963e+11	7.250897e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.227469e+00	4.011386e-02	1.499594e+09	6.559925e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.219235e+00	3.086426e-02	1.496920e+09	5.101488e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.390249e-02	2.033472e-02	-2.096141e-02	2.115507e-02	8.233240e-03	2.794942e-02	7.058928e-03	2.787759e-02	-6.271679e-03	2.140275e-02	-2.666651e+10	3.734783e+09	-2.664517e+10	3.723951e+09	2.674253e+06	3.627772e+07	-2.133611e+07	1.162810e+08	-2.754008e+11	6.164887e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.381205e+00	2.237756e-02	1.679751e+09	5.651444e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.372702e+00	2.884308e-02	1.677776e+09	4.073876e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.020117e-02	3.104873e-02	-9.517983e-03	1.620745e-02	8.503129e-03	2.537760e-02	-6.831875e-04	2.453067e-02	4.539727e-03	2.857148e-02	-2.973171e+10	3.948345e+09	-2.954065e+10	3.985970e+09	1.975082e+06	3.663484e+07	-1.910548e+08	1.648298e+08	-3.059938e+11	5.619999e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.505946e+00	2.674298e-02	1.825843e+09	5.899185e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.515516e+00	3.138260e-02	1.846700e+09	5.946880e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.362398e-03	2.611496e-02	4.580449e-03	1.286315e-02	-9.570067e-03	2.690420e-02	-8.942847e-03	2.848640e-02	1.025598e-02	2.355412e-02	-3.224176e+10	4.707035e+09	-3.223195e+10	4.731204e+09	-2.085708e+07	3.013531e+07	-9.803150e+06	1.989186e+08	-3.315927e+11	7.212674e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.587517e+00	2.811986e-02	1.921379e+09	5.797414e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.555016e+00	4.504250e-02	1.893724e+09	8.119128e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	1.666413e-02	3.129688e-02	-1.333748e-02	2.836233e-02	3.250098e-02	4.085052e-02	3.000160e-02	4.025254e-02	3.501492e-02	3.228023e-02	-3.350097e+10	5.105189e+09	-3.346372e+10	5.057620e+09	2.765538e+07	3.583700e+07	-3.725507e+07	1.247896e+08	-3.438041e+11	9.865250e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.588387e+00	4.972190e-02	1.923205e+09	9.211471e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.572412e+00	5.559340e-02	1.914090e+09	8.412976e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	1.466987e-02	3.405269e-02	1.326949e-03	2.816947e-02	1.597518e-02	3.134109e-02	1.334292e-02	3.166198e-02	3.333082e-02	3.332711e-02	-3.358762e+10	5.331269e+09	-3.355037e+10	5.424828e+09	9.114927e+06	4.471515e+07	-3.725161e+07	1.390538e+08	-3.444439e+11	1.414048e+10
