Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.312516e+02	1.476789e-02	7.410097e-01	1.867416e-02	1.724594e+10	2.223365e+09	7.613793e-01	2.144740e-02	9.190528e+08	3.395902e+07	7.371389e-01	1.690772e-02	1.716951e+10	2.279870e+09	7.513586e-01	1.864970e-02	9.112466e+08	4.147550e+07	7.440611e-01	1.938344e-02	1.530016e+11	3.247935e+09	7.450465e-01	1.795324e-02	1.541720e+11	3.137725e+09	7.434065e-01	1.913399e-02	1.701711e+11	2.462700e+09	7.446198e-01	1.803246e-02	1.714180e+11	2.566732e+09	2.036966e-02	1.556382e-02	1.421969e-02	1.756473e-02	1.002075e-02	1.709318e-02	6.149969e-03	1.875682e-02	1.675955e-02	1.599985e-02	-1.632689e+10	2.249523e+09	-1.625826e+10	2.309729e+09	7.806117e+06	1.920198e+07	-6.863054e+07	1.059164e+08	-1.704989e+11	2.560202e+09
5.315042e+02	1.477242e-02	5.946016e-01	1.418955e-02	1.406158e+10	1.864435e+09	6.194109e-01	2.402407e-02	7.589724e+08	3.947838e+07	5.947835e-01	1.440570e-02	1.405803e+10	1.820904e+09	6.118796e-01	9.316130e-03	7.526844e+08	2.484104e+07	6.006100e-01	1.518382e-02	1.253980e+11	3.131804e+09	5.999769e-01	1.452656e-02	1.260740e+11	3.060803e+09	6.000182e-01	1.509592e-02	1.394560e+11	2.794235e+09	5.994507e-01	1.451716e-02	1.401356e+11	2.747963e+09	2.480935e-02	1.890170e-02	1.709602e-02	1.772642e-02	7.531345e-03	2.381568e-02	7.713330e-03	2.388953e-02	1.996020e-02	1.677605e-02	-1.330261e+10	1.892890e+09	-1.330534e+10	1.832535e+09	6.287988e+06	2.529643e+07	2.732961e+06	9.532807e+07	-1.393767e+11	2.732420e+09
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.406582e-01	1.804166e-02	6.700777e+08	3.467659e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.326279e-01	9.277447e-03	6.626082e+08	1.644656e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	1.949270e-02	1.878365e-02	1.053502e-02	1.524806e-02	8.030350e-03	2.400179e-02	8.957679e-03	2.538519e-02	1.516167e-02	1.756282e-02	-1.179478e+10	1.705037e+09	-1.181538e+10	1.657408e+09	7.469449e+06	2.716748e+07	2.059951e+07	9.063965e+07	-1.235253e+11	2.126305e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.264227e-01	1.393952e-02	6.537077e+08	2.200896e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.162481e-01	9.855501e-03	6.440641e+08	2.013148e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.545359e-02	1.260276e-02	1.726384e-02	6.483713e-03	1.017451e-02	1.317784e-02	8.189742e-03	1.123027e-02	2.176056e-02	1.281359e-02	-1.138166e+10	1.714448e+09	-1.133626e+10	1.643434e+09	9.643636e+06	1.635738e+07	-4.540499e+07	1.174058e+08	-1.190651e+11	2.137860e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.561546e-01	2.127994e-02	6.873483e+08	3.090846e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.352852e-01	1.970592e-02	6.653978e+08	1.807463e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.791647e-02	1.401914e-02	7.232015e-03	1.559971e-02	2.086941e-02	2.161477e-02	2.068446e-02	2.095037e-02	2.139153e-02	1.333298e-02	-1.192956e+10	1.721502e+09	-1.194561e+10	1.704383e+09	2.195052e+07	2.520296e+07	1.604629e+07	5.513182e+07	-1.254964e+11	1.474842e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.215286e-01	2.071121e-02	7.610872e+08	2.892754e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.196616e-01	2.343831e-02	7.613537e+08	3.161634e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	2.536873e-02	1.215316e-02	2.327152e-02	1.577058e-02	1.866976e-03	2.251280e-02	2.097216e-03	2.436625e-02	1.952627e-02	1.091514e-02	-1.335278e+10	2.050674e+09	-1.335460e+10	2.021983e+09	-2.665443e+05	2.743216e+07	1.824016e+06	9.200282e+07	-1.399222e+11	3.438554e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.111174e-01	1.929113e-02	8.620902e+08	2.396481e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.984388e-01	2.253258e-02	8.507987e+08	3.347491e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.143054e-02	2.470398e-02	5.481064e-03	1.842587e-02	1.267857e-02	2.470881e-02	1.594948e-02	2.908879e-02	1.541429e-02	2.365277e-02	-1.529654e+10	2.334164e+09	-1.538411e+10	2.390595e+09	1.129147e+07	3.047613e+07	8.756736e+07	1.427117e+08	-1.600486e+11	4.560961e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.372722e-01	2.826072e-02	1.004643e+09	3.867717e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.223456e-01	2.775136e-02	9.914257e+08	3.969235e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.191433e-02	1.415194e-02	5.431420e-03	2.087932e-02	1.492660e-02	2.850046e-02	1.648291e-02	2.824981e-02	1.860655e-02	1.546930e-02	-1.790134e+10	2.760942e+09	-1.794657e+10	2.769253e+09	1.321726e+07	3.146978e+07	4.523215e+07	1.098676e+08	-1.864279e+11	5.366967e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002422e+00	2.109542e-02	1.191113e+09	3.585221e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.000012e+00	3.731927e-02	1.193067e+09	5.194606e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.327513e-02	9.157957e-03	1.035803e-02	2.899643e-02	2.409629e-03	2.830245e-02	2.917108e-03	3.067204e-02	1.367891e-02	7.731262e-03	-2.151017e+10	3.277795e+09	-2.153181e+10	3.369617e+09	-1.954177e+06	2.612904e+07	2.164096e+07	1.670182e+08	-2.229274e+11	6.070829e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.184799e+00	3.108012e-02	1.397107e+09	5.053229e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.191415e+00	4.857704e-02	1.410472e+09	6.981144e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.611306e-03	1.622555e-02	6.719184e-03	3.483438e-02	-6.615620e-03	2.315336e-02	-9.330489e-03	2.685730e-02	3.070546e-03	1.835340e-02	-2.564955e+10	3.996179e+09	-2.558446e+10	4.066796e+09	-1.336528e+07	2.549827e+07	-6.509084e+07	1.551822e+08	-2.643307e+11	7.195823e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.382376e+00	3.104490e-02	1.620245e+09	5.631894e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.370500e+00	3.059100e-02	1.613961e+09	6.371830e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.928206e-03	1.847004e-02	-1.716572e-02	3.460506e-02	1.187504e-02	4.087059e-02	1.023752e-02	4.339713e-02	2.459059e-03	1.933294e-02	-2.986685e+10	4.785135e+09	-2.984062e+10	4.851451e+09	6.284433e+06	4.980126e+07	-2.623101e+07	1.338306e+08	-3.069213e+11	9.586102e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.598545e+00	3.665023e-02	1.864033e+09	5.605067e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.567755e+00	5.625044e-02	1.837833e+09	8.787626e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.827403e-03	3.162961e-02	-3.563044e-02	3.234488e-02	3.078940e-02	4.142252e-02	2.980305e-02	4.640290e-02	1.123740e-02	2.903459e-02	-3.434072e+10	5.592336e+09	-3.435208e+10	5.637358e+09	2.619993e+07	5.072054e+07	1.135861e+07	1.207606e+08	-3.514627e+11	1.316306e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.774120e+00	6.502525e-02	2.062953e+09	1.013371e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.754520e+00	4.701290e-02	2.049527e+09	7.607987e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.361057e-02	3.341235e-02	-4.753387e-02	3.055710e-02	1.959936e-02	3.281752e-02	1.392330e-02	3.291701e-02	-2.607042e-03	3.394591e-02	-3.853345e+10	5.938774e+09	-3.841726e+10	5.883199e+09	1.342536e+07	4.184476e+07	-1.161937e+08	2.275171e+08	-3.920643e+11	1.452527e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.872216e+00	7.528937e-02	2.173693e+09	1.110675e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.883191e+00	8.608952e-02	2.196246e+09	1.278542e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.111844e-02	3.514377e-02	-4.697855e-02	3.847807e-02	-1.097455e-02	5.622337e-02	-1.413989e-02	5.319167e-02	-2.768402e-02	3.324966e-02	-4.113798e+10	6.220169e+09	-4.104293e+10	6.220989e+09	-2.255407e+07	5.495086e+07	-9.505101e+07	2.426318e+08	-4.184773e+11	1.718608e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.941838e+00	6.905664e-02	2.252447e+09	1.097428e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.924196e+00	6.210453e-02	2.242807e+09	1.088318e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.704853e-02	3.472310e-02	-8.576310e-02	2.927689e-02	1.764225e-02	3.267328e-02	1.871458e-02	3.732688e-02	-3.134003e-02	3.332415e-02	-4.268914e+10	6.219280e+09	-4.272908e+10	6.292438e+09	9.639388e+06	3.835702e+07	3.993453e+07	2.345179e+08	-4.341487e+11	1.315828e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.938270e+00	6.133068e-02	2.248199e+09	9.841048e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.910379e+00	8.834586e-02	2.227032e+09	1.284269e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.217397e-02	3.742385e-02	-7.962960e-02	4.523541e-02	2.789135e-02	6.547563e-02	2.745564e-02	7.247214e-02	-1.576699e-02	3.050743e-02	-4.226753e+10	6.001703e+09	-4.231252e+10	6.270400e+09	2.116647e+07	6.713480e+07	4.499966e+07	3.793706e+08	-4.300193e+11	1.338702e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.855057e+00	6.972616e-02	2.154487e+09	1.085950e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.849794e+00	7.583420e-02	2.158363e+09	1.184300e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.353598e-02	2.751924e-02	-6.068772e-02	2.681663e-02	5.262635e-03	3.048985e-02	-2.848261e-03	3.371225e-02	-2.734195e-02	2.840294e-02	-4.077925e+10	5.725890e+09	-4.061751e+10	5.838514e+09	-3.876640e+06	3.872237e+07	-1.617317e+08	2.028921e+08	-4.146027e+11	1.241993e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.756041e+00	7.591204e-02	2.042573e+09	1.099755e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.749303e+00	8.055362e-02	2.043997e+09	1.146147e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.081096e-02	2.844572e-02	-5.542626e-02	3.636430e-02	6.738220e-03	2.165301e-02	4.615302e-03	2.567742e-02	-2.138523e-02	2.681638e-02	-3.855139e+10	6.098352e+09	-3.849552e+10	6.032620e+09	-1.424267e+06	2.374663e+07	-5.586787e+07	1.595766e+08	-3.922768e+11	1.889355e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.676592e+00	6.279375e-02	1.952756e+09	9.488124e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.673117e+00	5.841518e-02	1.957543e+09	9.449688e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.827354e-02	4.002804e-02	-5.858091e-02	3.367239e-02	3.474216e-03	2.759670e-02	3.073699e-04	2.945560e-02	-3.207657e-02	3.889203e-02	-3.705509e+10	5.712894e+09	-3.697979e+10	5.696002e+09	-4.786205e+06	3.912372e+07	-7.529787e+07	1.039020e+08	-3.775136e+11	1.483281e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.626240e+00	6.252467e-02	1.895988e+09	9.568834e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.619528e+00	3.703227e-02	1.896393e+09	6.756269e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.998516e-02	2.467144e-02	-4.591794e-02	3.651458e-02	6.711831e-03	4.896201e-02	5.932778e-03	4.658798e-02	-2.203327e-02	2.328883e-02	-3.554004e+10	5.028436e+09	-3.552173e+10	4.963204e+09	-4.055150e+05	5.675444e+07	-1.831069e+07	1.741366e+08	-3.643711e+11	9.342049e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.569822e+00	5.046620e-02	1.831919e+09	7.635165e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.562238e+00	3.761458e-02	1.831409e+09	6.800309e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.320625e-02	3.390178e-02	-2.946574e-02	3.577868e-02	7.583929e-03	3.127640e-02	6.259483e-03	3.330749e-02	-7.729813e-03	2.727683e-02	-3.401658e+10	4.895549e+09	-3.397772e+10	4.790642e+09	5.101838e+05	3.507831e+07	-3.885567e+07	2.334120e+08	-3.491761e+11	1.025376e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.474129e+00	4.246443e-02	1.723577e+09	5.851889e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.449456e+00	5.200932e-02	1.703663e+09	8.415027e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-9.994377e-05	2.841832e-02	-2.101235e-02	4.318339e-02	2.467378e-02	5.690097e-02	2.091241e-02	5.551242e-02	1.147870e-02	2.737825e-02	-3.154056e+10	4.552294e+09	-3.147941e+10	4.555246e+09	1.991471e+07	5.812189e+07	-6.114460e+07	8.426121e+07	-3.245468e+11	8.931411e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.313300e+00	4.638534e-02	1.542472e+09	7.240183e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.300183e+00	4.179941e-02	1.534028e+09	6.706248e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	3.830963e-03	2.120892e-02	-7.830264e-03	3.574912e-02	1.311699e-02	3.662363e-02	1.166123e-02	3.601349e-02	1.025282e-02	2.009466e-02	-2.817015e+10	4.342634e+09	-2.813877e+10	4.295341e+09	8.443900e+06	3.414855e+07	-3.137937e+07	1.077877e+08	-2.904267e+11	1.125320e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.167909e+00	5.435932e-02	1.378423e+09	7.812078e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148671e+00	3.323156e-02	1.362010e+09	5.603589e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.580959e-02	2.855480e-02	-1.341594e-03	1.978705e-02	1.923813e-02	3.151747e-02	1.715118e-02	2.610423e-02	1.743948e-02	2.841937e-02	-2.487747e+10	3.760562e+09	-2.486093e+10	3.832297e+09	1.641217e+07	3.175786e+07	-1.653940e+07	1.158616e+08	-2.576512e+11	9.699096e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.046187e+00	4.116205e-02	1.241150e+09	6.879827e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.034581e+00	2.635981e-02	1.232260e+09	4.093504e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	2.550198e-02	2.038521e-02	1.540565e-02	3.175594e-02	1.160608e-02	3.719926e-02	1.009633e-02	3.519914e-02	2.568663e-02	2.204694e-02	-2.214050e+10	3.304031e+09	-2.212322e+10	3.332486e+09	8.889452e+06	3.688648e+07	-1.728205e+07	1.170594e+08	-2.297584e+11	7.658107e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.759424e-01	2.507817e-02	1.161343e+09	4.266334e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.729420e-01	1.731406e-02	1.162117e+09	2.339842e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.307931e-02	1.605955e-02	1.192824e-02	2.481585e-02	3.000330e-03	2.124713e-02	1.151069e-03	1.988769e-02	1.300077e-02	1.767235e-02	-2.096085e+10	3.146186e+09	-2.091480e+10	3.104464e+09	-7.744070e+05	2.549897e+07	-4.605986e+07	1.016068e+08	-2.174018e+11	6.662216e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.860605e-01	2.116013e-02	1.172814e+09	4.137435e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.755194e-01	2.773727e-02	1.165552e+09	5.030884e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	4.709306e-03	1.854869e-02	-2.625828e-03	1.230879e-02	1.054099e-02	1.680387e-02	7.335135e-03	1.811206e-02	5.711496e-03	1.506035e-02	-2.131329e+10	2.956925e+09	-2.127593e+10	3.130516e+09	7.261851e+06	1.749081e+07	-3.735631e+07	2.032461e+08	-2.211159e+11	6.680327e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.070342e+00	3.413285e-02	1.267772e+09	4.640554e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.066808e+00	4.317166e-02	1.268809e+09	5.660568e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-5.682887e-03	2.532459e-02	-7.455908e-03	2.502329e-02	3.534017e-03	3.115035e-02	1.773023e-03	2.909506e-02	-3.323615e-03	2.573047e-02	-2.330453e+10	3.392819e+09	-2.328414e+10	3.511293e+09	-1.036878e+06	3.081712e+07	-2.039247e+07	1.595420e+08	-2.411509e+11	7.262703e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241688e+00	3.646719e-02	1.461604e+09	6.219430e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.219272e+00	3.998306e-02	1.442118e+09	6.285461e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	3.174345e-04	1.879440e-02	-2.092444e-02	2.231834e-02	2.241618e-02	2.886101e-02	2.124187e-02	3.027700e-02	7.948242e-03	1.936914e-02	-2.670450e+10	3.756586e+09	-2.669997e+10	3.754230e+09	1.948545e+07	3.287837e+07	-4.524909e+06	1.368669e+08	-2.754389e+11	6.192547e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.370251e+00	3.573382e-02	1.606786e+09	6.553407e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.351115e+00	3.827739e-02	1.591701e+09	6.154239e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.115515e-02	2.699338e-02	-3.110474e-02	2.467471e-02	1.913590e-02	3.657022e-02	9.949588e-03	3.722857e-02	-6.414251e-03	2.413964e-02	-2.980467e+10	3.982962e+09	-2.962673e+10	3.999933e+09	1.508485e+07	3.630266e+07	-1.779451e+08	1.825874e+08	-3.060667e+11	5.636996e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.478652e+00	3.958831e-02	1.728720e+09	5.801131e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.465406e+00	2.825638e-02	1.721127e+09	4.629906e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.165619e-02	3.084657e-02	-4.552992e-02	2.407531e-02	1.324651e-02	2.691062e-02	1.387373e-02	3.277041e-02	-1.703780e-02	2.869071e-02	-3.233888e+10	4.734420e+09	-3.235753e+10	4.738273e+09	7.592726e+06	2.896868e+07	1.864665e+07	2.176919e+08	-3.316899e+11	7.241200e+09
