Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.115922e-01	2.029185e-02	6.602436e+08	2.925840e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.999832e-01	1.245473e-02	6.503220e+08	1.665152e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.062313e-02	1.751381e-02	9.989042e-04	1.265675e-02	1.160899e-02	2.328007e-02	9.624223e-03	2.164352e-02	6.930095e-03	1.812044e-02	-1.137513e+10	1.717308e+09	-1.133000e+10	1.634216e+09	9.921584e+06	2.605153e+07	-4.512705e+07	1.204053e+08	-1.190586e+11	2.134212e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.503128e-01	1.028919e-02	7.056046e+08	1.367780e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.236261e-01	1.599496e-02	6.784699e+08	2.732545e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.207471e-02	1.075768e-02	-4.427092e-03	1.799297e-02	2.668676e-02	2.174768e-02	2.650180e-02	2.298200e-02	1.554977e-02	1.093532e-02	-1.191131e+10	1.700182e+09	-1.193254e+10	1.711822e+09	2.713465e+07	2.138009e+07	2.123041e+07	6.681592e+07	-1.254781e+11	1.460931e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.108588e-01	1.701859e-02	7.769115e+08	2.456800e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.899153e-01	3.348558e-02	7.561071e+08	3.450527e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.469899e-02	9.404233e-03	-6.474772e-03	2.519908e-02	2.094353e-02	3.117129e-02	2.117377e-02	3.051887e-02	8.856536e-03	1.015049e-02	-1.333695e+10	2.036890e+09	-1.335985e+10	2.026719e+09	2.080447e+07	3.805818e+07	2.289502e+07	9.105039e+07	-1.399064e+11	3.427264e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.058871e-01	3.120080e-02	8.887183e+08	3.980324e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.851283e-01	1.588756e-02	8.688142e+08	2.475774e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.620023e-02	2.423055e-02	-7.829409e-03	1.451599e-02	2.075873e-02	2.667926e-02	2.402964e-02	2.986485e-02	1.018397e-02	2.259878e-02	-1.526991e+10	2.316492e+09	-1.536609e+10	2.381854e+09	1.990414e+07	2.971264e+07	9.618004e+07	1.355493e+08	-1.600220e+11	4.529837e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.369219e-01	2.339360e-02	1.043213e+09	4.148670e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	7.992629e-01	2.566714e-02	1.003383e+09	3.353665e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	2.156399e-02	2.157168e-02	-1.765124e-02	2.085053e-02	3.765893e-02	3.858893e-02	3.921524e-02	3.582830e-02	1.825622e-02	2.008302e-02	-1.786277e+10	2.755885e+09	-1.793462e+10	2.757403e+09	3.982908e+07	4.045811e+07	7.184398e+07	1.068625e+08	-1.863893e+11	5.364123e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.826824e-01	2.300040e-02	1.214690e+09	4.329290e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.795593e-01	1.904492e-02	1.216169e+09	3.048246e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-6.464093e-03	1.477072e-02	-1.009471e-02	1.961574e-02	3.123138e-03	3.044213e-02	3.630618e-03	2.820163e-02	-6.060317e-03	1.407537e-02	-2.148659e+10	3.274129e+09	-2.150871e+10	3.358301e+09	-1.479038e+06	3.026506e+07	2.211609e+07	1.432894e+08	-2.229038e+11	6.063034e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.177570e+00	2.125904e-02	1.444023e+09	4.633783e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.170256e+00	1.626598e-02	1.441106e+09	2.731645e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-9.840707e-03	1.329396e-02	-1.443953e-02	2.773201e-02	7.313689e-03	2.221552e-02	4.598819e-03	2.457876e-02	-4.158854e-03	1.047416e-02	-2.560264e+10	3.996963e+09	-2.555383e+10	4.046538e+09	2.916161e+06	2.483446e+07	-4.880939e+07	1.585007e+08	-2.642837e+11	7.198359e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.384818e+00	1.424651e-02	1.687796e+09	4.154701e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.384029e+00	1.287389e-02	1.693335e+09	2.714965e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-4.485697e-03	1.722173e-02	-3.637525e-03	2.527576e-02	7.893478e-04	1.941517e-02	-8.481721e-04	2.201155e-02	4.901569e-03	1.514521e-02	-2.979929e+10	4.784745e+09	-2.976124e+10	4.806854e+09	-5.538888e+06	2.511583e+07	-3.805433e+07	1.127421e+08	-3.068537e+11	9.594890e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.618701e+00	4.242764e-02	1.963292e+09	7.511907e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.605552e+00	3.395832e-02	1.955228e+09	6.636844e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.432833e-02	2.659596e-02	2.166369e-03	4.218475e-02	1.314831e-02	4.694636e-02	1.216196e-02	4.835334e-02	3.139313e-02	2.472397e-02	-3.424146e+10	5.576794e+09	-3.423469e+10	5.636404e+09	8.063437e+06	5.008083e+07	-6.777898e+06	1.152147e+08	-3.513635e+11	1.313726e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.797018e+00	5.838528e-02	2.173900e+09	1.084078e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.804721e+00	5.182984e-02	2.190527e+09	9.245208e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-1.071213e-02	1.998352e-02	2.667010e-03	3.040156e-02	-7.703084e-03	3.713959e-02	-1.337914e-02	4.108593e-02	2.029140e-02	2.216717e-02	-3.842251e+10	5.906276e+09	-3.827626e+10	5.869196e+09	-1.662735e+07	3.626869e+07	-1.462465e+08	2.312973e+08	-3.919533e+11	1.449350e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.922109e+00	7.790436e-02	2.321038e+09	1.259608e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.933683e+00	7.204443e-02	2.342813e+09	1.154075e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.122604e-02	3.480469e-02	3.513489e-03	1.555804e-02	-1.157418e-02	3.416886e-02	-1.473953e-02	3.988128e-02	2.220838e-02	2.996947e-02	-4.099064e+10	6.183780e+09	-4.089636e+10	6.174651e+09	-2.177485e+07	3.050238e+07	-9.427179e+07	2.714868e+08	-4.183300e+11	1.714781e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.983066e+00	6.931610e-02	2.392942e+09	1.241993e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.985583e+00	6.264340e-02	2.403674e+09	9.981793e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.582012e-02	2.482059e-02	-2.437606e-02	3.359676e-02	-2.516382e-03	3.799979e-02	-1.444054e-03	4.320499e-02	9.888384e-03	2.797463e-02	-4.254864e+10	6.215309e+09	-4.256821e+10	6.263195e+09	-1.073211e+07	4.233263e+07	1.956305e+07	2.299685e+08	-4.340082e+11	1.313961e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.956535e+00	5.673701e-02	2.361446e+09	1.085170e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.946407e+00	7.923090e-02	2.357330e+09	1.128607e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.390894e-02	1.736631e-02	-4.360147e-02	4.555682e-02	1.012825e-02	5.767720e-02	9.692538e-03	6.039835e-02	2.498035e-03	1.753844e-02	-4.215428e+10	6.026034e+09	-4.218223e+10	6.215860e+09	4.115183e+06	5.767130e+07	2.794840e+07	3.229401e+08	-4.299061e+11	1.339547e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.892399e+00	5.118694e-02	2.285834e+09	1.000982e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.887007e+00	8.121168e-02	2.287195e+09	1.135567e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.619444e-02	1.873495e-02	-2.347547e-02	3.149834e-02	5.391923e-03	4.081314e-02	-2.718975e-03	4.581411e-02	9.999583e-03	1.669066e-02	-4.064790e+10	5.717142e+09	-4.048868e+10	5.807525e+09	-1.360760e+06	3.807187e+07	-1.592158e+08	1.956263e+08	-4.144713e+11	1.242071e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.781384e+00	5.536199e-02	2.155276e+09	1.014005e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.791633e+00	8.722624e-02	2.174972e+09	1.232123e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.546831e-02	2.296533e-02	-1.309601e-02	2.876761e-02	-1.024938e-02	4.447817e-02	-1.237229e-02	4.331398e-02	3.957426e-03	1.999645e-02	-3.843868e+10	6.088881e+09	-3.836454e+10	6.011969e+09	-1.969639e+07	4.205562e+07	-7.414001e+07	1.349868e+08	-3.921641e+11	1.889477e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.719458e+00	4.439506e-02	2.082350e+09	9.097776e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.712558e+00	7.168054e-02	2.081663e+09	1.074359e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.540655e-02	1.730475e-02	-1.914010e-02	3.526849e-02	6.900395e-03	4.022727e-02	3.733550e-03	4.380339e-02	1.079042e-02	1.439749e-02	-3.692549e+10	5.709589e+09	-3.685567e+10	5.692123e+09	6.874353e+05	3.112481e+07	-6.982422e+07	9.685768e+07	-3.773840e+11	1.482909e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.664943e+00	4.904517e-02	2.018139e+09	9.283569e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.650952e+00	6.505940e-02	2.008739e+09	9.555184e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.282357e-03	1.786777e-02	-1.449438e-02	3.283621e-02	1.399108e-02	3.242526e-02	1.321203e-02	3.412583e-02	1.666953e-02	1.786480e-02	-3.541789e+10	5.006091e+09	-3.540938e+10	4.993929e+09	9.399125e+06	2.393802e+07	-8.506031e+06	1.595787e+08	-3.642489e+11	9.322559e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.582956e+00	5.390419e-02	1.921205e+09	8.479062e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.573666e+00	5.258020e-02	1.917323e+09	7.632729e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.007250e-02	2.802404e-02	-1.803840e-02	2.596101e-02	9.290336e-03	2.555305e-02	7.965891e-03	3.007105e-02	5.403938e-03	2.556554e-02	-3.392729e+10	4.902998e+09	-3.389181e+10	4.791794e+09	3.882050e+06	2.752661e+07	-3.548379e+07	2.261768e+08	-3.490868e+11	1.024871e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.472078e+00	2.842632e-02	1.790681e+09	6.067804e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.466561e+00	3.699626e-02	1.790943e+09	5.926735e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.151501e-03	2.470160e-02	-3.906726e-03	2.323178e-02	5.516594e-03	2.147158e-02	1.755225e-03	2.707100e-02	9.427146e-03	2.233192e-02	-3.147345e+10	4.556367e+09	-3.139213e+10	4.536334e+09	-2.623162e+05	2.864651e+07	-8.132162e+07	1.147620e+08	-3.244797e+11	8.926423e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.305874e+00	4.000629e-02	1.595482e+09	7.414679e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.300696e+00	4.306537e-02	1.595398e+09	6.711414e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.595471e-03	1.308610e-02	-7.318331e-03	3.259919e-02	5.178618e-03	3.459222e-02	3.722859e-03	3.411148e-02	2.826380e-03	1.310210e-02	-2.811714e+10	4.339254e+09	-2.807740e+10	4.288314e+09	8.462704e+04	3.311844e+07	-3.973865e+07	1.158380e+08	-2.903737e+11	1.124769e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.152505e+00	3.565936e-02	1.414580e+09	5.644598e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.158566e+00	4.517624e-02	1.427540e+09	6.430325e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	4.061420e-04	3.055889e-02	8.553771e-03	3.024597e-02	-6.060687e-03	5.008274e-02	-8.147629e-03	5.381763e-02	2.036037e-03	2.987486e-02	-2.484131e+10	3.722650e+09	-2.479540e+10	3.835516e+09	-1.295985e+07	4.654974e+07	-4.591142e+07	1.654675e+08	-2.576150e+11	9.692469e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015826e+00	2.236710e-02	1.253878e+09	4.765632e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.011202e+00	3.783920e-02	1.253494e+09	5.058698e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.858556e-03	1.636573e-02	-7.973122e-03	2.885046e-02	4.624316e-03	3.664383e-02	3.114566e-03	3.881408e-02	-4.673906e-03	1.544224e-02	-2.212777e+10	3.277779e+09	-2.210199e+10	3.347683e+09	3.836258e+05	3.324380e+07	-2.578786e+07	1.311768e+08	-2.297457e+11	7.655640e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.711765e-01	2.794697e-02	1.201357e+09	5.213934e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.623869e-01	2.938333e-02	1.195950e+09	4.270521e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.313437e-03	1.425129e-02	1.373158e-03	1.594201e-02	8.789541e-03	2.353151e-02	6.940279e-03	1.905308e-02	8.234896e-03	1.600395e-02	-2.092084e+10	3.147938e+09	-2.088096e+10	3.117029e+09	5.407996e+06	2.369652e+07	-3.987744e+07	8.460238e+07	-2.173618e+11	6.654097e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.958338e-01	4.854631e-02	1.230452e+09	7.206564e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.853184e-01	5.156721e-02	1.222944e+09	6.520336e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.448277e-02	2.522961e-02	7.173123e-03	3.016716e-02	1.051550e-02	2.764907e-02	7.309644e-03	2.964336e-02	1.548496e-02	2.695569e-02	-2.125565e+10	2.966796e+09	-2.121854e+10	3.136675e+09	7.508134e+06	2.844488e+07	-3.711003e+07	1.992724e+08	-2.210583e+11	6.659002e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.087437e+00	3.630494e-02	1.337950e+09	5.602447e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.079491e+00	5.288632e-02	1.333926e+09	6.474392e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.141231e-02	2.297677e-02	5.227094e-03	2.683519e-02	7.946207e-03	3.669600e-02	6.185215e-03	3.478936e-02	1.377158e-02	2.375060e-02	-2.323435e+10	3.392643e+09	-2.321902e+10	3.505139e+09	4.024580e+06	3.910698e+07	-1.533102e+07	1.529369e+08	-2.410807e+11	7.249439e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241495e+00	2.935993e-02	1.519147e+09	4.990973e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.235633e+00	4.240666e-02	1.518167e+09	5.314318e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.238638e-04	2.266299e-02	-4.563473e-03	2.061283e-02	5.861648e-03	3.168153e-02	4.687337e-03	3.644324e-02	7.754671e-03	1.913142e-02	-2.664695e+10	3.735390e+09	-2.662392e+10	3.739101e+09	9.801281e+05	2.883961e+07	-2.303023e+07	1.359229e+08	-2.753813e+11	6.179282e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.388639e+00	4.328849e-02	1.692496e+09	7.011557e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.375548e+00	5.373170e-02	1.683435e+09	7.191795e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.767008e-03	1.789383e-02	-6.672264e-03	2.865017e-02	1.309157e-02	2.792412e-02	3.905257e-03	3.453575e-02	1.197389e-02	1.808568e-02	-2.971896e+10	3.979691e+09	-2.953499e+10	4.005095e+09	9.061385e+06	2.444142e+07	-1.839685e+08	1.799664e+08	-3.059810e+11	5.616678e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.500952e+00	1.906306e-02	1.824336e+09	4.305226e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.492288e+00	3.926410e-02	1.821105e+09	5.633031e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-9.356396e-03	2.312821e-02	-1.864714e-02	1.809071e-02	8.663525e-03	3.033543e-02	9.290743e-03	3.218220e-02	5.261982e-03	2.056341e-02	-3.224326e+10	4.726338e+09	-3.225755e+10	4.732173e+09	3.230998e+06	2.615787e+07	1.428493e+07	2.013352e+08	-3.315943e+11	7.241740e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.551202e+00	3.171315e-02	1.883954e+09	6.841578e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.544896e+00	5.483243e-02	1.883306e+09	7.377438e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.965132e-02	1.536177e-02	-2.345729e-02	3.247640e-02	6.305339e-03	3.444625e-02	3.805963e-03	3.287059e-02	-1.300525e-03	1.281941e-02	-3.353840e+10	5.146838e+09	-3.347414e+10	5.058887e+09	6.481718e+05	3.826883e+07	-6.426229e+07	1.489968e+08	-3.438416e+11	9.882202e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.552994e+00	5.001219e-02	1.886375e+09	8.827358e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.545801e+00	5.565189e-02	1.884818e+09	8.383488e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.072310e-02	1.823673e-02	-2.528336e-02	3.845085e-02	7.192517e-03	2.785924e-02	4.560254e-03	3.029034e-02	-2.062146e-03	1.606830e-02	-3.362445e+10	5.362987e+09	-3.357964e+10	5.427319e+09	1.556759e+06	3.815080e+07	-4.480978e+07	1.497739e+08	-3.444808e+11	1.415586e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.529347e+00	4.369511e-02	1.858571e+09	8.273989e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.520124e+00	4.133219e-02	1.854450e+09	7.149467e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.250296e-02	2.713879e-02	-3.139554e-02	4.021683e-02	9.223588e-03	5.049026e-02	8.892588e-03	5.255046e-02	-6.192357e-03	2.802444e-02	-3.316854e+10	5.193566e+09	-3.317355e+10	5.294133e+09	4.121241e+06	5.183329e+07	5.014477e+06	1.680695e+08	-3.402692e+11	1.153035e+10
