Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.136507e-01	1.677344e-02	6.616643e+08	2.494233e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.112304e-01	1.425462e-02	6.633495e+08	1.976559e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	-7.514792e-03	1.308220e-02	-1.086247e-02	1.206693e-02	2.420344e-03	1.777895e-02	3.347673e-03	1.878257e-02	-1.184582e-02	1.328779e-02	-1.180320e+10	1.693752e+09	-1.181464e+10	1.660743e+09	-1.685251e+06	1.641138e+07	1.144482e+07	7.617340e+07	-1.235338e+11	2.124050e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.939276e-01	1.065433e-02	6.384981e+08	1.886430e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.923357e-01	2.113066e-02	6.406995e+08	1.616140e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-7.041498e-03	1.040074e-02	-6.648570e-03	2.033044e-02	1.591845e-03	1.824383e-02	-3.929285e-04	1.792971e-02	-1.073453e-02	1.062524e-02	-1.139687e+10	1.705084e+09	-1.133962e+10	1.630956e+09	-2.201368e+06	1.531064e+07	-5.724999e+07	1.258197e+08	-1.190803e+11	2.126809e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.226072e-01	1.422574e-02	6.721826e+08	2.107218e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.261820e-01	2.881021e-02	6.806916e+08	2.752471e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	-5.630938e-03	8.840454e-03	-1.871188e-03	2.222594e-02	-3.574798e-03	2.197400e-02	-3.759750e-03	2.125336e-02	-1.215588e-02	8.526892e-03	-1.194473e+10	1.708952e+09	-1.193032e+10	1.706169e+09	-8.508968e+06	2.155391e+07	-1.441320e+07	5.570889e+07	-1.255116e+11	1.466467e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.003657e-01	1.624191e-02	7.633599e+08	1.525554e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.930404e-01	3.584439e-02	7.595398e+08	3.291925e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	4.205860e-03	1.113523e-02	-3.349610e-03	2.298373e-02	7.325232e-03	2.741886e-02	7.555470e-03	2.710070e-02	-1.636599e-03	1.079589e-02	-1.335050e+10	2.034946e+09	-1.335641e+10	2.025595e+09	3.820056e+06	2.726282e+07	5.910611e+06	7.618526e+07	-1.399199e+11	3.433804e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.860455e-01	1.866955e-02	8.642197e+08	2.534690e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.844849e-01	2.360739e-02	8.681264e+08	3.005332e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-3.641302e-03	1.527843e-02	-8.472901e-03	1.166779e-02	1.560687e-03	2.569142e-02	4.831599e-03	2.430318e-02	-9.657564e-03	1.562676e-02	-1.529441e+10	2.341589e+09	-1.536678e+10	2.389302e+09	-3.906748e+06	2.820105e+07	7.236914e+07	1.236411e+08	-1.600465e+11	4.561684e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.087996e-01	2.619330e-02	1.008543e+09	3.516232e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.043436e-01	2.900901e-02	1.009670e+09	3.125383e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-6.558277e-03	1.399862e-02	-1.257063e-02	1.359627e-02	4.456047e-03	2.061383e-02	6.012353e-03	1.908237e-02	-9.866054e-03	1.485374e-02	-1.789744e+10	2.766446e+09	-1.792833e+10	2.749461e+09	-1.127362e+06	2.004681e+07	3.088754e+07	1.141661e+08	-1.864240e+11	5.376595e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.772792e-01	1.270838e-02	1.206741e+09	3.061427e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.814878e-01	3.447190e-02	1.219115e+09	3.866244e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-1.186720e-02	2.174139e-02	-8.166381e-03	2.017471e-02	-4.208298e-03	3.682649e-02	-3.700818e-03	3.775809e-02	-1.146343e-02	1.936515e-02	-2.149454e+10	3.273998e+09	-2.150576e+10	3.356613e+09	-1.237381e+07	3.505556e+07	1.122133e+07	1.618042e+08	-2.229118e+11	6.075556e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.181513e+00	2.462050e-02	1.446742e+09	3.918289e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.186625e+00	4.051105e-02	1.461630e+09	4.602318e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-5.897868e-03	1.622872e-02	1.928725e-03	2.626593e-02	-5.111724e-03	3.391949e-02	-7.826594e-03	3.109427e-02	-2.160149e-04	1.882020e-02	-2.559992e+10	3.983302e+09	-2.553330e+10	4.027211e+09	-1.488822e+07	3.382099e+07	-6.661378e+07	1.315216e+08	-2.642810e+11	7.195149e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.403297e+00	4.149522e-02	1.707537e+09	6.161435e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.387978e+00	2.769089e-02	1.699813e+09	3.867092e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.399333e-02	2.525623e-02	3.115668e-04	2.181500e-02	1.531928e-02	4.586928e-02	1.368176e-02	4.330967e-02	2.338059e-02	2.670910e-02	-2.977956e+10	4.782890e+09	-2.975476e+10	4.811337e+09	7.724008e+06	4.446319e+07	-2.479143e+07	1.082384e+08	-3.068340e+11	9.583962e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.590067e+00	5.509477e-02	1.927437e+09	8.528401e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.594237e+00	4.303053e-02	1.944167e+09	7.211604e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.430537e-02	2.580091e-02	-9.149134e-03	2.476850e-02	-4.169869e-03	4.496989e-02	-5.156232e-03	4.091109e-02	2.759434e-03	2.906488e-02	-3.427732e+10	5.578873e+09	-3.424575e+10	5.614826e+09	-1.673070e+07	4.005300e+07	-3.157202e+07	8.485895e+07	-3.513993e+11	1.313138e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.814623e+00	5.624056e-02	2.191822e+09	9.872059e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.788526e+00	5.489396e-02	2.174666e+09	1.049858e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	6.892793e-03	2.092427e-02	-1.352805e-02	2.768920e-02	2.609691e-02	4.436641e-02	2.042085e-02	4.223209e-02	3.789632e-02	2.172211e-02	-3.840458e+10	5.913754e+09	-3.829212e+10	5.860306e+09	1.715624e+07	4.967477e+07	-1.124629e+08	2.020157e+08	-3.919354e+11	1.450536e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.925115e+00	6.661940e-02	2.321631e+09	1.079573e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.903650e+00	6.376215e-02	2.310862e+09	1.161840e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-8.219755e-03	1.533639e-02	-2.651954e-02	1.697177e-02	2.146514e-02	2.042823e-02	1.829979e-02	2.090068e-02	2.521467e-02	1.700742e-02	-4.099004e+10	6.203758e+09	-4.092831e+10	6.192925e+09	1.076871e+07	3.564164e+07	-6.172821e+07	2.386816e+08	-4.183294e+11	1.717201e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.016679e+00	5.008232e-02	2.429113e+09	9.200280e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.983945e+00	4.961032e-02	2.405734e+09	1.066559e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	7.792315e-03	2.267755e-02	-2.601337e-02	1.849333e-02	3.273336e-02	2.694929e-02	3.380568e-02	2.510312e-02	4.350082e-02	2.277358e-02	-4.251247e+10	6.231249e+09	-4.256615e+10	6.272417e+09	2.337872e+07	4.449891e+07	5.367387e+07	2.086005e+08	-4.339720e+11	1.318330e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.996940e+00	7.127363e-02	2.406414e+09	1.216852e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.963711e+00	4.410948e-02	2.381447e+09	9.269001e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	6.495941e-03	2.670180e-02	-2.629784e-02	2.126572e-02	3.322949e-02	4.919650e-02	3.279378e-02	3.755453e-02	4.290292e-02	3.332084e-02	-4.210931e+10	6.023760e+09	-4.215811e+10	6.223467e+09	2.496645e+07	4.375714e+07	4.879967e+07	3.155274e+08	-4.298611e+11	1.337829e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.923366e+00	6.583532e-02	2.319580e+09	1.083917e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.883268e+00	4.410992e-02	2.285713e+09	7.266508e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	4.773114e-03	3.512124e-02	-2.721417e-02	3.226653e-02	4.009819e-02	5.867840e-02	3.198729e-02	5.607746e-02	4.096714e-02	3.566461e-02	-4.061415e+10	5.705523e+09	-4.049017e+10	5.803725e+09	3.386705e+07	5.102173e+07	-1.239880e+08	1.908168e+08	-4.144376e+11	1.240658e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.804953e+00	8.462585e-02	2.180610e+09	1.273732e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.789045e+00	6.821602e-02	2.174905e+09	1.069979e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.898722e-03	3.749914e-02	-1.568425e-02	3.523645e-02	1.590845e-02	5.602994e-02	1.378553e-02	5.081470e-02	2.752702e-02	4.063176e-02	-3.841335e+10	6.087300e+09	-3.836461e+10	6.041618e+09	5.704653e+06	4.447914e+07	-4.873895e+07	1.344413e+08	-3.921387e+11	1.887555e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.730998e+00	5.895399e-02	2.093439e+09	9.750252e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.715984e+00	5.106480e-02	2.088282e+09	8.477453e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.867041e-03	2.353631e-02	-1.571400e-02	3.457342e-02	1.501381e-02	4.215632e-02	1.184696e-02	3.929483e-02	2.232993e-02	2.744573e-02	-3.691440e+10	5.702333e+09	-3.684905e+10	5.670659e+09	5.157430e+06	4.365168e+07	-6.535422e+07	8.735622e+07	-3.773729e+11	1.482018e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.655732e+00	5.705281e-02	2.004638e+09	8.850558e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.651102e+00	3.553539e-02	2.011562e+09	7.226415e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.049350e-02	3.136047e-02	-1.434445e-02	2.301549e-02	4.630005e-03	3.935257e-02	3.850951e-03	3.316267e-02	7.458392e-03	3.629062e-02	-3.543139e+10	4.997369e+09	-3.540656e+10	4.970087e+09	-6.924090e+06	4.578704e+07	-2.482924e+07	1.428959e+08	-3.642624e+11	9.331470e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.602847e+00	6.595615e-02	1.942157e+09	8.963815e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.598098e+00	4.070069e-02	1.949007e+09	7.804014e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	9.818487e-03	2.590186e-02	6.393961e-03	2.591033e-02	4.748974e-03	2.877170e-02	3.424529e-03	2.288636e-02	2.529493e-02	2.781941e-02	-3.390634e+10	4.894002e+09	-3.386013e+10	4.794945e+09	-6.849789e+06	3.317124e+07	-4.621563e+07	2.054386e+08	-3.490659e+11	1.023856e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.486059e+00	5.480103e-02	1.805156e+09	8.369462e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.468773e+00	2.912992e-02	1.796030e+09	6.590253e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	1.182956e-02	2.873812e-02	-1.695544e-03	1.686998e-02	1.728648e-02	3.169729e-02	1.352511e-02	2.950877e-02	2.340821e-02	3.048483e-02	-3.145898e+10	4.581718e+09	-3.138705e+10	4.546856e+09	9.126464e+06	3.169354e+07	-7.193283e+07	9.771471e+07	-3.244652e+11	8.930429e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.302193e+00	2.674309e-02	1.588891e+09	5.314011e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.297660e+00	2.131470e-02	1.593916e+09	6.206720e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-7.276328e-03	2.295977e-02	-1.035324e-02	1.961106e-02	4.532673e-03	1.803734e-02	3.076915e-03	1.895092e-02	-8.544758e-04	2.349259e-02	-2.812373e+10	4.348653e+09	-2.807888e+10	4.289008e+09	-5.025035e+06	3.001237e+07	-4.484830e+07	1.130984e+08	-2.903803e+11	1.127611e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.149266e+00	1.435413e-02	1.409074e+09	4.068271e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.148773e+00	2.281453e-02	1.417623e+09	5.291566e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.833034e-03	2.428063e-02	-1.239074e-03	3.459747e-02	4.929793e-04	2.489765e-02	-1.593964e-03	2.150065e-02	-1.203139e-03	2.353740e-02	-2.484682e+10	3.744132e+09	-2.480532e+10	3.825951e+09	-8.549740e+06	2.544352e+07	-4.150133e+07	1.278799e+08	-2.576206e+11	9.718747e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.015867e+00	2.379027e-02	1.252484e+09	5.048825e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.016244e+00	2.702939e-02	1.261106e+09	5.785515e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.818209e-03	1.755753e-02	-2.930867e-03	2.387405e-02	-3.775925e-04	1.715818e-02	-1.887343e-03	1.679674e-02	-4.633559e-03	1.558889e-02	-2.212917e+10	3.288305e+09	-2.209438e+10	3.332454e+09	-8.622712e+06	1.859109e+07	-3.479420e+07	1.086756e+08	-2.297471e+11	7.662796e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.748622e-01	3.277852e-02	1.204136e+09	5.379164e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.648775e-01	3.047323e-02	1.199939e+09	4.783505e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.199919e-02	1.798635e-02	3.863695e-03	2.308886e-02	9.984755e-03	3.366362e-02	8.135492e-03	3.404476e-02	1.192065e-02	1.875360e-02	-2.091806e+10	3.160106e+09	-2.087697e+10	3.102077e+09	4.197835e+06	3.992150e+07	-4.108759e+07	1.129606e+08	-2.173590e+11	6.663552e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.002914e+00	4.281627e-02	1.237476e+09	6.920697e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.760529e-01	2.899481e-02	1.213063e+09	4.479616e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.156254e-02	1.547423e-02	-2.092406e-03	2.543916e-02	2.686080e-02	3.573252e-02	2.365495e-02	3.504783e-02	2.256473e-02	2.020320e-02	-2.124863e+10	2.965552e+09	-2.122842e+10	3.131089e+09	2.441225e+07	3.811308e+07	-2.020592e+07	2.034572e+08	-2.210513e+11	6.656615e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.086093e+00	3.374505e-02	1.334876e+09	5.415753e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.076104e+00	3.674681e-02	1.331258e+09	5.151852e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.006775e-02	1.724626e-02	1.840294e-03	1.476238e-02	9.988452e-03	1.802064e-02	8.227459e-03	2.277338e-02	1.242702e-02	1.790518e-02	-2.323743e+10	3.382817e+09	-2.322169e+10	3.518761e+09	3.617463e+06	1.598813e+07	-1.573814e+07	1.801696e+08	-2.410838e+11	7.240261e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.263022e+00	3.827998e-02	1.542970e+09	6.390135e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.222467e+00	3.431839e-02	1.504550e+09	5.806148e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.165121e-02	1.239373e-02	-1.772992e-02	1.812541e-02	4.055544e-02	1.804240e-02	3.938114e-02	1.897601e-02	2.928202e-02	1.566207e-02	-2.662313e+10	3.740767e+09	-2.663754e+10	3.747451e+09	3.842051e+07	2.168293e+07	1.441015e+07	1.156457e+08	-2.753575e+11	6.168131e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.395475e+00	3.852742e-02	1.698583e+09	6.357431e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.379483e+00	3.652183e-02	1.690817e+09	7.864011e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	4.069045e-03	2.165116e-02	-2.736577e-03	2.403696e-02	1.599194e-02	2.965332e-02	6.805622e-03	3.101715e-02	1.880994e-02	2.067829e-02	-2.971288e+10	3.971781e+09	-2.952761e+10	3.998116e+09	7.765816e+06	4.467552e+07	-1.852641e+08	1.776670e+08	-3.059749e+11	5.622995e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.517451e+00	3.034584e-02	1.841867e+09	5.605941e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.517798e+00	4.015948e-02	1.853575e+09	6.314071e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	7.142636e-03	1.807969e-02	6.863144e-03	2.733509e-02	-3.477255e-04	3.681374e-02	2.794919e-04	3.195309e-02	2.176102e-02	2.051650e-02	-3.222573e+10	4.729905e+09	-3.222508e+10	4.726214e+09	-1.170895e+07	4.117229e+07	-6.550047e+05	1.872923e+08	-3.315767e+11	7.236505e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.584004e+00	4.414942e-02	1.920239e+09	7.059977e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.571027e+00	4.108394e-02	1.917041e+09	7.894212e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	1.315118e-02	2.981779e-02	2.673067e-03	2.156787e-02	1.297749e-02	3.716027e-02	1.047811e-02	3.552045e-02	3.150198e-02	3.143053e-02	-3.350211e+10	5.123454e+09	-3.344040e+10	5.064826e+09	3.198613e+06	5.073377e+07	-6.171183e+07	1.447247e+08	-3.438053e+11	9.866743e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.570136e+00	4.516867e-02	1.904217e+09	7.976679e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.555408e+00	5.748397e-02	1.898275e+09	8.442494e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.580480e-03	1.121725e-02	-1.567688e-02	2.801750e-02	1.472866e-02	3.729963e-02	1.209640e-02	3.062573e-02	1.508048e-02	1.158893e-02	-3.360661e+10	5.367611e+09	-3.356619e+10	5.431542e+09	5.942817e+06	3.252090e+07	-4.042372e+07	1.128364e+08	-3.444629e+11	1.416581e+10
