Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.103682e-01	2.034747e-02	6.702538e+08	2.584022e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.021091e-01	9.318550e-03	6.593387e+08	2.126608e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.399146e-03	1.619381e-02	3.124801e-03	1.130293e-02	8.259119e-03	2.467106e-02	6.274344e-03	2.327198e-02	5.706117e-03	1.704968e-02	-1.136511e+10	1.715562e+09	-1.132098e+10	1.640285e+09	1.091511e+07	2.924964e+07	-4.413352e+07	1.164945e+08	-1.190486e+11	2.137740e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.439382e-01	1.143346e-02	7.105939e+08	2.340323e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.276519e-01	2.047390e-02	6.897757e+08	3.209980e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.570009e-02	6.873201e-03	-4.013177e-04	1.679856e-02	1.628636e-02	1.669271e-02	1.610141e-02	1.765250e-02	9.175153e-03	7.215373e-03	-1.190632e+10	1.711751e+09	-1.192123e+10	1.720391e+09	2.081826e+07	2.020437e+07	1.491402e+07	5.984227e+07	-1.254731e+11	1.465894e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.049302e-01	2.335781e-02	7.832456e+08	2.459636e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.005276e-01	2.442083e-02	7.761367e+08	2.241763e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.770409e-03	1.292168e-02	4.137552e-03	1.486820e-02	4.402616e-03	1.267661e-02	4.632857e-03	1.401595e-02	2.927950e-03	1.181698e-02	-1.333062e+10	2.040398e+09	-1.333982e+10	2.026973e+09	7.108967e+06	1.767249e+07	9.199526e+06	8.133624e+07	-1.399001e+11	3.432600e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.967696e-01	2.117710e-02	8.932800e+08	2.742153e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.958348e-01	3.591206e-02	8.899299e+08	4.102803e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	7.082775e-03	1.843118e-02	2.877047e-03	2.393197e-02	9.348173e-04	2.353532e-02	4.205728e-03	2.418860e-02	1.066516e-03	1.701888e-02	-1.526535e+10	2.340023e+09	-1.534498e+10	2.392072e+09	3.350104e+06	2.808274e+07	7.962600e+07	1.285379e+08	-1.600174e+11	4.558966e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.335738e-01	2.845824e-02	1.057159e+09	4.188554e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.267883e-01	3.117729e-02	1.046284e+09	4.056511e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.821594e-02	2.070500e-02	9.874098e-03	1.775786e-02	6.785538e-03	1.842645e-02	8.341842e-03	1.732583e-02	1.490817e-02	1.953688e-02	-1.784883e+10	2.767309e+09	-1.789172e+10	2.767046e+09	1.087464e+07	2.390536e+07	4.288953e+07	1.118742e+08	-1.863754e+11	5.372227e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.963472e-01	4.733085e-02	1.251951e+09	6.533675e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.961566e-01	2.539840e-02	1.248746e+09	5.058557e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	7.200662e-03	2.500535e-02	6.502566e-03	1.846802e-02	1.906145e-04	3.596228e-02	6.980940e-04	3.123320e-02	7.604438e-03	2.792356e-02	-2.144933e+10	3.291555e+09	-2.147613e+10	3.381773e+09	3.205070e+06	4.204243e+07	2.680020e+07	1.323675e+08	-2.228666e+11	6.060657e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.203369e+00	5.117149e-02	1.499525e+09	6.872135e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.179659e+00	4.939858e-02	1.467326e+09	6.897824e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.595870e-02	3.162014e-02	-5.036654e-03	3.103691e-02	2.371022e-02	2.823183e-02	2.099535e-02	3.198969e-02	2.164055e-02	2.963199e-02	-2.554713e+10	4.016958e+09	-2.552761e+10	4.073733e+09	3.219888e+07	2.326522e+07	-1.952668e+07	1.596541e+08	-2.642282e+11	7.204150e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.400923e+00	2.744074e-02	1.736198e+09	5.649229e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.395552e+00	3.903082e-02	1.724572e+09	5.452742e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.161896e-02	1.428185e-02	7.885677e-03	2.328030e-02	5.370801e-03	2.593983e-02	3.733280e-03	2.358172e-02	2.100622e-02	1.499220e-02	-2.975089e+10	4.797002e+09	-2.973000e+10	4.815614e+09	1.162596e+07	1.824531e+07	-2.088948e+07	9.859577e+07	-3.068053e+11	9.598833e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.589839e+00	4.435359e-02	1.962439e+09	8.064838e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.613922e+00	3.655931e-02	1.985402e+09	6.916700e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.453354e-02	3.045510e-02	1.053634e-02	1.622050e-02	-2.408352e-02	4.141170e-02	-2.506988e-02	4.092523e-02	2.531260e-03	3.133022e-02	-3.424232e+10	5.614145e+09	-3.420451e+10	5.637599e+09	-2.296268e+07	2.771640e+07	-3.780400e+07	1.076332e+08	-3.513643e+11	1.316503e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.784386e+00	6.293635e-02	2.195445e+09	1.047013e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.807739e+00	5.637384e-02	2.217144e+09	1.030642e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.334431e-02	4.733531e-02	5.685165e-03	2.477103e-02	-2.335342e-02	6.179324e-02	-2.902948e-02	5.797903e-02	7.659213e-03	4.755844e-02	-3.840096e+10	5.953267e+09	-3.824964e+10	5.875450e+09	-2.169857e+07	5.732888e+07	-1.513177e+08	2.127600e+08	-3.919318e+11	1.453913e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.937104e+00	8.475911e-02	2.378455e+09	1.320650e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.937512e+00	7.951208e-02	2.372275e+09	1.320247e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	3.769410e-03	3.704871e-02	7.342951e-03	3.831511e-02	-4.081856e-04	6.335608e-02	-3.573535e-03	5.912944e-02	3.720383e-02	3.911695e-02	-4.093322e+10	6.233030e+09	-4.086690e+10	6.205115e+09	6.180272e+06	6.026387e+07	-6.631667e+07	2.408126e+08	-4.182725e+11	1.717502e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.003015e+00	6.340386e-02	2.457380e+09	1.157382e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.006857e+00	6.053766e-02	2.454717e+09	1.138624e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.871334e-03	2.789299e-02	-3.101582e-03	2.431350e-02	-3.842077e-03	4.230147e-02	-2.769752e-03	3.450755e-02	2.983717e-02	3.377225e-02	-4.248421e+10	6.232571e+09	-4.251717e+10	6.294294e+09	2.663226e+06	3.244290e+07	3.295838e+07	1.947322e+08	-4.339438e+11	1.316460e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.967915e+00	7.602705e-02	2.415609e+09	1.310309e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.984836e+00	6.089564e-02	2.428811e+09	1.219737e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.252974e-02	3.209830e-02	-5.172766e-03	1.269573e-02	-1.692126e-02	3.674409e-02	-1.735697e-02	2.935125e-02	1.387724e-02	3.755596e-02	-4.210011e+10	6.047202e+09	-4.211075e+10	6.253436e+09	-1.320196e+07	2.821482e+07	1.063126e+07	3.314851e+08	-4.298519e+11	1.339061e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.895432e+00	7.921115e-02	2.328997e+09	1.338590e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.907738e+00	7.236876e-02	2.336677e+09	1.249143e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.316102e-02	3.661640e-02	-2.744662e-03	3.295983e-02	-1.230546e-02	3.716174e-02	-2.041636e-02	3.891932e-02	1.303301e-02	3.771362e-02	-4.060473e+10	5.765859e+09	-4.043920e+10	5.842393e+09	-7.679854e+06	3.035904e+07	-1.655349e+08	1.937811e+08	-4.144282e+11	1.242672e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.790107e+00	8.391054e-02	2.202136e+09	1.226325e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.795691e+00	9.176110e-02	2.203318e+09	1.446579e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.674484e-02	2.299392e-02	-9.038073e-03	3.402976e-02	-5.583854e-03	2.950720e-02	-7.706771e-03	3.171545e-02	1.268089e-02	2.514189e-02	-3.839182e+10	6.126545e+09	-3.833620e+10	6.053365e+09	-1.181846e+06	3.327742e+07	-5.562545e+07	1.515953e+08	-3.921172e+11	1.890012e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.733882e+00	7.718874e-02	2.134990e+09	1.177095e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.733445e+00	4.959518e-02	2.128863e+09	1.048744e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-9.834427e-04	3.257050e-02	1.746455e-03	2.643081e-02	4.369471e-04	5.348511e-02	-2.729895e-03	4.970873e-02	2.521353e-02	3.742060e-02	-3.687285e+10	5.734558e+09	-3.680847e+10	5.708036e+09	6.127237e+06	4.402785e+07	-6.438442e+07	9.261660e+07	-3.773314e+11	1.482378e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.667832e+00	6.556351e-02	2.055862e+09	1.033618e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.666054e+00	5.602683e-02	2.047891e+09	9.533739e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	1.606647e-03	2.006775e-02	6.076680e-04	2.783194e-02	1.778033e-03	4.459607e-02	9.989800e-04	3.781127e-02	1.955854e-02	2.677281e-02	-3.538017e+10	5.026452e+09	-3.537023e+10	5.010975e+09	7.970978e+06	2.722439e+07	-9.934177e+06	1.555811e+08	-3.642112e+11	9.329592e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.576643e+00	7.485067e-02	1.946739e+09	1.105366e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.604554e+00	5.502271e-02	1.974344e+09	8.870902e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.638584e-02	2.750399e-02	1.284998e-02	2.363899e-02	-2.791138e-02	4.221241e-02	-2.923582e-02	3.874260e-02	-9.094013e-04	3.230949e-02	-3.390176e+10	4.919950e+09	-3.383479e+10	4.821605e+09	-2.760460e+07	3.275681e+07	-6.697043e+07	2.312053e+08	-3.490613e+11	1.023575e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.476542e+00	6.137327e-02	1.826882e+09	9.326521e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.487426e+00	4.806724e-02	1.834751e+09	8.223193e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	2.312164e-03	2.815197e-02	1.695826e-02	2.380921e-02	-1.088473e-02	3.166704e-02	-1.464610e-02	2.755382e-02	1.389081e-02	3.016687e-02	-3.143725e+10	4.569027e+09	-3.134833e+10	4.562157e+09	-7.869577e+06	2.897897e+07	-8.892887e+07	1.055540e+08	-3.244435e+11	8.905070e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.312923e+00	4.760330e-02	1.631100e+09	7.888652e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315650e+00	4.622461e-02	1.630219e+09	8.377387e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	3.454011e-03	1.779591e-02	7.636532e-03	2.287115e-02	-2.726763e-03	2.367149e-02	-4.182521e-03	2.394950e-02	9.875863e-03	1.796412e-02	-2.808152e+10	4.351852e+09	-2.804258e+10	4.286997e+09	8.808855e+05	2.334830e+07	-3.894238e+07	1.115672e+08	-2.903381e+11	1.125437e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.160601e+00	4.810578e-02	1.449177e+09	8.240554e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.166643e+00	3.747047e-02	1.452337e+09	7.024209e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	8.501871e-03	2.721729e-02	1.663084e-02	2.239438e-02	-6.042026e-03	3.787350e-02	-8.128968e-03	3.844514e-02	1.013177e-02	2.867812e-02	-2.480671e+10	3.773015e+09	-2.477060e+10	3.833451e+09	-3.160062e+06	3.966719e+07	-3.611164e+07	1.499521e+08	-2.575805e+11	9.706151e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.035633e+00	4.376371e-02	1.299744e+09	7.802942e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.024870e+00	3.225767e-02	1.283603e+09	6.951198e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.494801e-02	2.382780e-02	5.695017e-03	2.567793e-02	1.076274e-02	2.424153e-02	9.252988e-03	2.482239e-02	1.513266e-02	2.413512e-02	-2.208191e+10	3.318918e+09	-2.207188e+10	3.361482e+09	1.614140e+07	1.872847e+07	-1.003008e+07	1.201099e+08	-2.296999e+11	7.661529e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.743166e-01	4.555174e-02	1.226164e+09	7.404386e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.683214e-01	2.591307e-02	1.215743e+09	5.468071e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.145357e-02	2.659460e-02	7.307666e-03	2.252581e-02	5.995167e-03	3.184557e-02	4.145905e-03	3.075415e-02	1.137503e-02	2.677275e-02	-2.089603e+10	3.175202e+09	-2.086117e+10	3.133562e+09	1.042120e+07	3.347645e+07	-3.486423e+07	1.087924e+08	-2.173370e+11	6.658434e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.904852e-01	3.270505e-02	1.245473e+09	6.116507e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.954697e-01	3.650147e-02	1.247881e+09	5.778033e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.134127e-03	2.352201e-02	1.732443e-02	1.824622e-02	-4.984441e-03	2.790256e-02	-8.190298e-03	3.145680e-02	1.013632e-02	2.122273e-02	-2.124063e+10	2.966293e+09	-2.119360e+10	3.133813e+09	-2.407965e+06	3.882121e+07	-4.702613e+07	2.173349e+08	-2.210433e+11	6.675324e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.082363e+00	3.929864e-02	1.355258e+09	6.533674e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.094221e+00	4.515479e-02	1.365558e+09	6.521914e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	6.337677e-03	2.027004e-02	1.995717e-02	2.196529e-02	-1.185850e-02	2.463253e-02	-1.361950e-02	2.693904e-02	8.696949e-03	2.225125e-02	-2.321704e+10	3.402738e+09	-2.318739e+10	3.520904e+09	-1.030004e+07	3.326055e+07	-2.965564e+07	1.735321e+08	-2.410634e+11	7.255160e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.244457e+00	4.852216e-02	1.549775e+09	8.758328e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.262058e+00	5.027564e-02	1.565461e+09	6.753814e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	3.086260e-03	2.918078e-02	2.186125e-02	3.315773e-02	-1.760067e-02	5.003796e-02	-1.877499e-02	5.083658e-02	1.071707e-02	2.870096e-02	-2.661633e+10	3.774449e+09	-2.657663e+10	3.747701e+09	-1.568609e+07	5.297374e+07	-3.969646e+07	1.514333e+08	-2.753507e+11	6.181903e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.411210e+00	4.561864e-02	1.748888e+09	8.080519e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.402152e+00	5.279439e-02	1.733143e+09	8.576755e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	1.980389e-02	2.935533e-02	1.993178e-02	2.612051e-02	9.058423e-03	4.411230e-02	-1.278935e-04	4.622759e-02	3.454478e-02	2.635673e-02	-2.966257e+10	3.996933e+09	-2.948528e+10	4.021527e+09	1.574461e+07	3.864351e+07	-1.772853e+08	2.043378e+08	-3.059246e+11	5.624601e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.529374e+00	2.972035e-02	1.890148e+09	6.847386e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.522816e+00	5.961813e-02	1.876763e+09	8.787850e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	1.906621e-02	2.362103e-02	1.188022e-02	4.844823e-02	6.558769e-03	5.467735e-02	7.185986e-03	5.776279e-02	3.368459e-02	2.364160e-02	-3.217745e+10	4.743663e+09	-3.220189e+10	4.759524e+09	1.338531e+07	4.473041e+07	2.443924e+07	2.301461e+08	-3.315285e+11	7.236357e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.572295e+00	4.719018e-02	1.942292e+09	9.937750e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.573862e+00	7.191895e-02	1.937791e+09	1.032245e+08	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	1.442181e-03	2.932057e-02	5.508102e-03	5.273394e-02	-1.566549e-03	5.774821e-02	-4.065925e-03	5.734093e-02	1.979298e-02	2.875451e-02	-3.348006e+10	5.180490e+09	-3.341965e+10	5.101732e+09	4.500358e+06	4.963697e+07	-6.041011e+07	1.552002e+08	-3.437833e+11	9.888332e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.575290e+00	4.606975e-02	1.945237e+09	8.529016e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.576445e+00	5.199803e-02	1.941511e+09	9.803253e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	1.572886e-03	1.598359e-02	5.359705e-03	2.007171e-02	-1.154558e-03	2.789544e-02	-3.786820e-03	2.510620e-02	2.023384e-02	1.905304e-02	-3.356559e+10	5.393468e+09	-3.352295e+10	5.461396e+09	3.725925e+06	3.099899e+07	-4.264062e+07	1.269722e+08	-3.444219e+11	1.418204e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.539839e+00	5.522200e-02	1.903150e+09	9.954852e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.564672e+00	4.335817e-02	1.927408e+09	9.198951e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.201164e-02	3.458753e-02	1.315257e-02	2.969661e-02	-2.483321e-02	2.584057e-02	-2.516421e-02	2.375760e-02	4.298968e-03	3.789194e-02	-3.312396e+10	5.256399e+09	-3.310060e+10	5.302292e+09	-2.425836e+07	3.120594e+07	-2.336514e+07	1.455040e+08	-3.402247e+11	1.157270e+10
