Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.030075e-01	1.719182e-02	6.379896e+08	2.528789e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.040980e-01	1.693318e-02	6.363864e+08	2.251332e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.038474e-03	1.581289e-02	5.113682e-03	1.434277e-02	-1.090435e-03	2.616111e-02	-3.075210e-03	2.459212e-02	-1.654555e-03	1.830686e-02	-1.139738e+10	1.703899e+09	-1.134393e+10	1.645849e+09	1.603123e+06	2.962695e+07	-5.344551e+07	1.237909e+08	-1.190808e+11	2.124377e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.305935e-01	1.528841e-02	6.695717e+08	1.870357e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.360117e-01	2.012420e-02	6.729449e+08	2.677278e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.355360e-03	1.615550e-02	7.958530e-03	1.625247e-02	-5.418216e-03	2.216892e-02	-5.603171e-03	2.123244e-02	-4.169579e-03	1.652764e-02	-1.194734e+10	1.701761e+09	-1.193806e+10	1.709051e+09	-3.373206e+06	2.332012e+07	-9.277436e+06	5.330316e+07	-1.255142e+11	1.468034e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.063019e-01	2.283924e-02	7.563671e+08	1.807012e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.064202e-01	2.488506e-02	7.536264e+08	3.474806e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.014213e-02	1.151389e-02	1.003019e-02	2.072401e-02	-1.182946e-04	2.723002e-02	1.119462e-04	2.765788e-02	4.299671e-03	1.072015e-02	-1.335750e+10	2.031402e+09	-1.336233e+10	2.023979e+09	2.740698e+06	3.086628e+07	4.831251e+06	7.619714e+07	-1.399270e+11	3.428885e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.049395e-01	3.284103e-02	8.697457e+08	2.994923e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.007069e-01	2.203395e-02	8.614439e+08	2.769932e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.525272e-02	2.465787e-02	7.749172e-03	1.785545e-02	4.232641e-03	1.986278e-02	7.503552e-03	2.324511e-02	9.236464e-03	2.261099e-02	-1.528888e+10	2.315784e+09	-1.537346e+10	2.374924e+09	8.301795e+06	1.960178e+07	8.457769e+07	1.318089e+08	-1.600410e+11	4.536731e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.264917e-01	3.438473e-02	1.009566e+09	2.921736e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.185872e-01	2.873521e-02	9.963292e+08	3.309100e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.113384e-02	2.058108e-02	1.673025e-03	1.349604e-02	7.904512e-03	1.990352e-02	9.460818e-03	2.226582e-02	7.826068e-03	2.039054e-02	-1.789642e+10	2.747411e+09	-1.794167e+10	2.747604e+09	1.323712e+07	2.045135e+07	4.525202e+07	1.277873e+08	-1.864230e+11	5.366416e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.007200e+00	3.438101e-02	1.217699e+09	3.509960e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.002089e+00	4.639063e-02	1.206634e+09	5.923031e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.805297e-02	2.083605e-02	1.243451e-02	3.641707e-02	5.110977e-03	4.467565e-02	5.618463e-03	4.780936e-02	1.845674e-02	2.206826e-02	-2.148358e+10	3.268080e+09	-2.151824e+10	3.350724e+09	1.106530e+07	4.790764e+07	3.466043e+07	1.754083e+08	-2.229008e+11	6.065978e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.200053e+00	4.065947e-02	1.439437e+09	3.697546e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.197473e+00	3.599086e-02	1.430142e+09	4.158993e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.264249e-02	2.581755e-02	1.277729e-02	2.242915e-02	2.580068e-03	2.063601e-02	-1.348002e-04	2.215047e-02	1.832434e-02	2.605864e-02	-2.560722e+10	3.972653e+09	-2.556479e+10	4.021960e+09	9.294835e+06	2.291327e+07	-4.243074e+07	1.575794e+08	-2.642883e+11	7.189476e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.390381e+00	3.940687e-02	1.658631e+09	4.267601e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.378093e+00	2.039029e-02	1.637214e+09	3.940114e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	1.077721e-03	2.512202e-02	-9.573404e-03	1.409942e-02	1.228865e-02	3.115841e-02	1.065112e-02	3.380665e-02	1.046499e-02	2.541818e-02	-2.982846e+10	4.781149e+09	-2.981736e+10	4.806169e+09	2.141713e+07	2.477059e+07	-1.109832e+07	1.076923e+08	-3.068829e+11	9.593161e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.571831e+00	4.298153e-02	1.867637e+09	5.531462e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.586523e+00	4.035987e-02	1.876081e+09	6.556445e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.254165e-02	2.162935e-02	-1.686316e-02	2.027946e-02	-1.469212e-02	3.502736e-02	-1.567849e-02	3.301900e-02	-1.547685e-02	2.293162e-02	-3.433712e+10	5.593520e+09	-3.431383e+10	5.617165e+09	-8.444282e+06	2.751866e+07	-2.328562e+07	8.580885e+07	-3.514591e+11	1.316199e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.759665e+00	6.046565e-02	2.084441e+09	9.105569e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.784057e+00	4.909839e-02	2.102520e+09	8.304746e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.806515e-02	2.022712e-02	-1.799710e-02	2.277952e-02	-2.439200e-02	3.556285e-02	-3.006805e-02	3.594353e-02	-1.706163e-02	2.263966e-02	-3.851196e+10	5.921865e+09	-3.836426e+10	5.867116e+09	-1.807924e+07	3.804481e+07	-1.476984e+08	2.083761e+08	-3.920428e+11	1.451983e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.871913e+00	7.404022e-02	2.212951e+09	9.045193e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.900199e+00	6.866968e-02	2.235637e+09	1.049292e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.142154e-02	3.375628e-02	-2.997077e-02	3.269223e-02	-2.828542e-02	5.842026e-02	-3.145077e-02	6.087960e-02	-2.798712e-02	3.230688e-02	-4.109872e+10	6.203610e+09	-4.100354e+10	6.190086e+09	-2.268616e+07	5.534868e+07	-9.518312e+07	2.486966e+08	-4.184380e+11	1.719118e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.957081e+00	6.184341e-02	2.310914e+09	7.640221e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.967880e+00	5.132716e-02	2.312719e+09	7.908429e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.180546e-02	2.999683e-02	-4.207853e-02	2.368116e-02	-1.079926e-02	4.339229e-02	-9.726928e-03	4.813270e-02	-1.609695e-02	2.885466e-02	-4.263067e+10	6.217643e+09	-4.265916e+10	6.278967e+09	-1.805183e+06	3.072214e+07	2.848997e+07	2.131114e+08	-4.340902e+11	1.318679e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.937690e+00	7.514401e-02	2.288936e+09	1.003310e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.958338e+00	5.750646e-02	2.301819e+09	8.560251e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.275399e-02	2.319675e-02	-3.167066e-02	3.047392e-02	-2.064762e-02	4.689262e-02	-2.108333e-02	4.364935e-02	-1.634701e-02	3.098650e-02	-4.222679e+10	6.022745e+09	-4.223774e+10	6.210689e+09	-1.288266e+07	3.731016e+07	1.095056e+07	3.247693e+08	-4.299786e+11	1.339744e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.866461e+00	6.802975e-02	2.207114e+09	9.592649e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.889377e+00	6.988411e-02	2.222867e+09	9.601143e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.213174e-02	1.990166e-02	-2.110523e-02	2.613711e-02	-2.291561e-02	2.691828e-02	-3.102651e-02	2.587484e-02	-1.593771e-02	2.169150e-02	-4.072662e+10	5.714628e+09	-4.055301e+10	5.805142e+09	-1.575326e+07	3.182391e+07	-1.736083e+08	2.008990e+08	-4.145500e+11	1.242345e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.765837e+00	7.566096e-02	2.090881e+09	9.263473e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.778767e+00	6.846049e-02	2.096237e+09	9.400572e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.101559e-02	2.862741e-02	-2.596246e-02	1.574472e-02	-1.293021e-02	3.688113e-02	-1.505313e-02	3.788601e-02	-1.158986e-02	2.699961e-02	-3.850308e+10	6.096156e+09	-3.844328e+10	6.026708e+09	-5.355791e+06	2.794956e+07	-5.979940e+07	1.486437e+08	-3.922284e+11	1.890520e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.713530e+00	6.016851e-02	2.030971e+09	8.245075e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.696519e+00	4.074221e-02	2.002098e+09	6.971082e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.133486e-02	2.719268e-02	-3.517912e-02	2.605751e-02	1.701110e-02	3.915542e-02	1.384426e-02	3.775971e-02	4.862104e-03	2.795952e-02	-3.697687e+10	5.713125e+09	-3.693523e+10	5.681909e+09	2.887300e+07	5.075082e+07	-4.163866e+07	8.191254e+07	-3.774354e+11	1.483851e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.629799e+00	5.879361e-02	1.934274e+09	7.024174e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.653645e+00	4.015800e-02	1.952785e+09	6.144676e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.642639e-02	3.103970e-02	-1.180086e-02	2.648224e-02	-2.384649e-02	3.965884e-02	-2.462553e-02	3.972248e-02	-1.847451e-02	3.065524e-02	-3.550175e+10	5.005838e+09	-3.546534e+10	4.958760e+09	-1.851055e+07	4.364250e+07	-3.641571e+07	1.534839e+08	-3.643328e+11	9.350906e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.562707e+00	7.176651e-02	1.857427e+09	9.328890e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.581322e+00	6.007304e-02	1.870095e+09	8.344799e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.032089e-02	2.729563e-02	-1.038190e-02	3.430103e-02	-1.861454e-02	3.651240e-02	-1.993898e-02	4.222603e-02	-1.484444e-02	2.998732e-02	-3.399107e+10	4.895443e+09	-3.393904e+10	4.773569e+09	-1.266865e+07	3.445213e+07	-5.203450e+07	2.282021e+08	-3.491506e+11	1.023174e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463940e+00	6.294624e-02	1.743806e+09	8.424692e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.448070e+00	4.748875e-02	1.717513e+09	6.943234e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.028932e-02	3.042890e-02	-2.239796e-02	2.256664e-02	1.587002e-02	3.890689e-02	1.210865e-02	4.112185e-02	1.289328e-03	3.010747e-02	-3.152033e+10	4.566934e+09	-3.146556e+10	4.537141e+09	2.629306e+07	4.581877e+07	-5.476626e+07	1.188576e+08	-3.245266e+11	8.912788e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.299252e+00	4.469054e-02	1.554440e+09	6.768415e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.315896e+00	4.955182e-02	1.566194e+09	7.050424e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.021726e-02	2.195765e-02	7.881886e-03	2.747273e-02	-1.664339e-02	3.260097e-02	-1.809915e-02	3.028446e-02	-3.795411e-03	2.265981e-02	-2.815818e+10	4.337455e+09	-2.810660e+10	4.303419e+09	-1.175413e+07	4.632975e+07	-5.157740e+07	9.166337e+07	-2.904147e+11	1.125430e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.152619e+00	4.275398e-02	1.385669e+09	6.310508e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.164182e+00	4.574746e-02	1.392530e+09	6.643123e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	5.193154e-04	2.075487e-02	1.416923e-02	2.856312e-02	-1.156297e-02	3.363921e-02	-1.364991e-02	3.602933e-02	2.149212e-03	2.096303e-02	-2.487022e+10	3.738613e+09	-2.483041e+10	3.839647e+09	-6.860277e+06	3.218510e+07	-3.981186e+07	1.508537e+08	-2.576440e+11	9.694697e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.026067e+00	4.168375e-02	1.240172e+09	6.357258e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.035141e+00	3.463053e-02	1.244788e+09	5.453722e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	5.381941e-03	2.230545e-02	1.596633e-02	2.336812e-02	-9.074634e-03	3.118679e-02	-1.058438e-02	3.157896e-02	5.566593e-03	2.293587e-02	-2.214148e+10	3.293713e+09	-2.211069e+10	3.347972e+09	-4.615773e+06	3.570023e+07	-3.078726e+07	1.283619e+08	-2.297594e+11	7.652856e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.678455e-01	2.939681e-02	1.172853e+09	4.322782e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.714588e-01	3.286925e-02	1.171695e+09	4.677246e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.982524e-03	1.578017e-02	1.044504e-02	2.679201e-02	-3.613252e-03	3.031348e-02	-5.462515e-03	3.136154e-02	4.903983e-03	1.250778e-02	-2.094934e+10	3.150436e+09	-2.090521e+10	3.120793e+09	1.157647e+06	3.553699e+07	-4.412778e+07	1.055189e+08	-2.173903e+11	6.664197e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.813870e-01	3.893938e-02	1.188263e+09	4.834106e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.876328e-01	4.201540e-02	1.190323e+09	5.805305e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	3.586336e-05	2.143014e-02	9.487518e-03	2.512195e-02	-6.245797e-03	3.122611e-02	-9.451654e-03	3.349877e-02	1.038051e-03	1.931045e-02	-2.129784e+10	2.947722e+09	-2.125116e+10	3.110588e+09	-2.060537e+06	2.682256e+07	-4.667869e+07	2.022980e+08	-2.211005e+11	6.664615e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.079712e+00	4.132416e-02	1.301083e+09	4.232158e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.091599e+00	4.106932e-02	1.309141e+09	5.184730e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	3.687027e-03	2.990981e-02	1.733487e-02	2.556193e-02	-1.188684e-02	4.269714e-02	-1.364784e-02	4.347707e-02	6.046297e-03	2.987333e-02	-2.327122e+10	3.379110e+09	-2.324381e+10	3.497608e+09	-8.057347e+06	4.057168e+07	-2.741294e+07	1.753438e+08	-2.411176e+11	7.252267e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.247027e+00	2.993427e-02	1.493988e+09	4.227595e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.243377e+00	3.483581e-02	1.482927e+09	4.757379e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	5.656114e-03	2.441692e-02	3.179905e-03	1.980151e-02	3.650519e-03	3.452473e-02	2.476206e-03	3.563552e-02	1.328692e-02	2.429275e-02	-2.667211e+10	3.734093e+09	-2.665916e+10	3.734626e+09	1.106138e+07	3.478767e+07	-1.294899e+07	1.305790e+08	-2.754065e+11	6.191453e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.377504e+00	3.590107e-02	1.644204e+09	5.043754e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.385907e+00	4.941488e-02	1.646249e+09	6.690268e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.390227e-02	2.633753e-02	3.686955e-03	2.718623e-02	-8.402904e-03	3.747942e-02	-1.758922e-02	4.468993e-02	8.386313e-04	2.645644e-02	-2.976725e+10	3.961194e+09	-2.957218e+10	4.004194e+09	-2.045015e+06	4.276777e+07	-1.950749e+08	2.037965e+08	-3.060293e+11	5.633709e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.496607e+00	3.106846e-02	1.781167e+09	4.434054e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.506390e+00	3.410760e-02	1.784213e+09	5.543882e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.370139e-02	1.546798e-02	-4.545204e-03	1.287219e-02	-9.783404e-03	1.792081e-02	-9.156186e-03	2.035464e-02	9.169909e-04	1.525100e-02	-3.228643e+10	4.729640e+09	-3.229444e+10	4.732391e+09	-3.045127e+06	3.213365e+07	8.008809e+06	1.937176e+08	-3.316374e+11	7.247204e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.551906e+00	3.703306e-02	1.845111e+09	6.120806e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.549815e+00	4.585403e-02	1.833931e+09	6.532288e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.894740e-02	1.692267e-02	-1.853861e-02	1.908645e-02	2.090591e-03	2.812738e-02	-4.087860e-04	2.355880e-02	-5.965994e-04	1.779042e-02	-3.357724e+10	5.149437e+09	-3.352351e+10	5.085400e+09	1.117965e+07	2.956964e+07	-5.373080e+07	1.314166e+08	-3.438804e+11	9.890562e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.565491e+00	5.749004e-02	1.860905e+09	8.405772e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.576399e+00	4.455005e-02	1.864555e+09	6.941849e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-8.226318e-03	3.707867e-02	5.314566e-03	1.778434e-02	-1.090862e-02	4.669905e-02	-1.354088e-02	4.517766e-02	1.043464e-02	3.701415e-02	-3.364992e+10	5.389764e+09	-3.359991e+10	5.438824e+09	-3.649844e+06	4.380084e+07	-5.001637e+07	1.231024e+08	-3.445063e+11	1.418223e+10
