Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.093879e-01	8.266849e-03	6.455514e+08	2.487480e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.141146e-01	2.927126e-02	6.547513e+08	3.562909e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.418858e-03	8.023235e-03	1.513033e-02	2.529366e-02	-4.726704e-03	2.742838e-02	-6.711477e-03	2.668642e-02	4.725827e-03	8.531925e-03	-1.138982e+10	1.716077e+09	-1.132557e+10	1.657211e+09	-9.199836e+06	2.661137e+07	-6.424846e+07	1.239768e+08	-1.190733e+11	2.131728e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.434936e-01	2.140311e-02	6.842882e+08	2.478345e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.413833e-01	2.384968e-02	6.861827e+08	2.690209e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.525542e-02	2.175668e-02	1.333010e-02	2.077644e-02	2.110266e-03	2.891697e-02	1.925314e-03	2.906982e-02	8.730478e-03	2.099612e-02	-1.193262e+10	1.708346e+09	-1.192482e+10	1.709138e+09	-1.894416e+06	3.130331e+07	-7.798647e+06	6.190241e+07	-1.254995e+11	1.479846e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.034765e-01	2.513772e-02	7.533097e+08	2.854408e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.073392e-01	1.800320e-02	7.626081e+08	2.480841e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.316709e-03	2.140989e-02	1.094909e-02	1.297939e-02	-3.862617e-03	2.064355e-02	-3.632377e-03	2.124343e-02	1.474250e-03	1.999489e-02	-1.336055e+10	2.041125e+09	-1.335335e+10	2.035730e+09	-9.298344e+06	2.685831e+07	-7.207794e+06	7.738132e+07	-1.399300e+11	3.433303e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.983156e-01	1.998833e-02	8.626974e+08	3.186058e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.974628e-01	2.768971e-02	8.669226e+08	3.655701e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	8.628718e-03	2.343722e-02	4.505052e-03	2.443055e-02	8.527553e-04	3.465837e-02	4.123665e-03	3.578052e-02	2.612457e-03	2.229207e-02	-1.529593e+10	2.339277e+09	-1.536798e+10	2.412430e+09	-4.225227e+06	3.630754e+07	7.205067e+07	1.264394e+08	-1.600480e+11	4.556675e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.237029e-01	2.841708e-02	1.007091e+09	4.460946e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.110423e-01	2.332987e-02	9.986716e+08	4.327420e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.345002e-03	2.717275e-02	-5.871896e-03	2.231159e-02	1.266059e-02	4.016111e-02	1.421690e-02	4.099909e-02	5.037225e-03	2.752364e-02	-1.789889e+10	2.772711e+09	-1.793933e+10	2.769419e+09	8.419929e+06	4.263112e+07	4.043484e+07	1.051724e+08	-1.864255e+11	5.380538e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.931715e-01	3.431088e-02	1.202646e+09	6.377490e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.759784e-01	2.485467e-02	1.189351e+09	4.425427e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.024992e-03	1.909962e-02	-1.367559e-02	2.442151e-02	1.719310e-02	3.073234e-02	1.770058e-02	2.926276e-02	4.428767e-03	2.092106e-02	-2.149863e+10	3.296528e+09	-2.153553e+10	3.368071e+09	1.329563e+07	3.327620e+07	3.689077e+07	1.315921e+08	-2.229159e+11	6.067996e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.193033e+00	4.269591e-02	1.431458e+09	4.848887e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.167547e+00	3.582737e-02	1.410819e+09	5.011752e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.622279e-03	3.108303e-02	-1.714815e-02	1.887507e-02	2.548530e-02	2.802205e-02	2.277043e-02	3.095225e-02	1.130413e-02	3.002023e-02	-2.561520e+10	3.995437e+09	-2.558411e+10	4.045815e+09	2.063904e+07	2.596430e+07	-3.108651e+07	1.529719e+08	-2.642963e+11	7.201919e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.376270e+00	3.452377e-02	1.642798e+09	5.837552e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.368863e+00	3.184134e-02	1.643588e+09	4.363038e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.303401e-02	2.644137e-02	-1.880309e-02	2.277854e-02	7.406604e-03	2.604535e-02	5.769083e-03	2.544638e-02	-3.646746e-03	2.567548e-02	-2.984429e+10	4.799141e+09	-2.981099e+10	4.813265e+09	-7.905147e+05	3.231189e+07	-3.330594e+07	9.801330e+07	-3.068987e+11	9.602364e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.552903e+00	3.026579e-02	1.846343e+09	6.797287e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.565708e+00	1.715876e-02	1.871990e+09	6.128492e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.146918e-02	3.332641e-02	-3.767752e-02	2.026795e-02	-1.280530e-02	3.143182e-02	-1.379167e-02	3.344413e-02	-3.440439e-02	3.050248e-02	-3.435841e+10	5.617349e+09	-3.431793e+10	5.638458e+09	-2.564720e+07	3.255478e+07	-4.048852e+07	9.456705e+07	-3.514804e+11	1.317771e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.744564e+00	2.813934e-02	2.066999e+09	7.595935e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.755775e+00	3.502136e-02	2.091816e+09	7.225438e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.316598e-02	4.402841e-02	-4.627978e-02	3.906259e-02	-1.121014e-02	2.931133e-02	-1.688619e-02	2.535578e-02	-3.216246e-02	4.040939e-02	-3.852940e+10	5.940778e+09	-3.837497e+10	5.876713e+09	-2.481659e+07	2.794216e+07	-1.544357e+08	2.176018e+08	-3.920602e+11	1.454886e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.864321e+00	6.322130e-02	2.205629e+09	1.190090e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.853152e+00	6.757630e-02	2.205584e+09	1.226113e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.901342e-02	3.176763e-02	-7.701758e-02	2.926773e-02	1.116950e-02	4.900652e-02	8.004155e-03	4.350372e-02	-3.557900e-02	3.175353e-02	-4.110604e+10	6.199696e+09	-4.103359e+10	6.195613e+09	4.582075e+04	4.514480e+07	-7.245111e+07	2.385080e+08	-4.184453e+11	1.716180e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.933723e+00	6.229601e-02	2.284913e+09	1.079632e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.914174e+00	4.904640e-02	2.275646e+09	9.973573e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.516309e-02	4.798186e-02	-9.578499e-02	4.451217e-02	1.954957e-02	6.515872e-02	2.062190e-02	6.950715e-02	-3.945458e-02	3.998123e-02	-4.265667e+10	6.237400e+09	-4.269624e+10	6.269716e+09	9.267429e+06	6.633271e+07	3.956258e+07	2.317082e+08	-4.341162e+11	1.317927e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.922275e+00	4.511209e-02	2.271154e+09	8.116271e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.897737e+00	4.127542e-02	2.256519e+09	9.178810e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-6.816986e-02	6.327414e-02	-9.227212e-02	2.908341e-02	2.453798e-02	5.473416e-02	2.410227e-02	6.338423e-02	-3.176289e-02	5.229926e-02	-4.224457e+10	6.036796e+09	-4.228304e+10	6.238321e+09	1.463533e+07	4.847157e+07	3.846855e+07	3.509308e+08	-4.299964e+11	1.343595e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.834116e+00	3.311474e-02	2.169978e+09	7.868877e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.834020e+00	5.247109e-02	2.182931e+09	1.008902e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-8.447658e-02	5.248072e-02	-7.646171e-02	2.011375e-02	9.602235e-05	4.545744e-02	-8.014877e-03	5.425514e-02	-4.828257e-02	4.862587e-02	-4.076375e+10	5.713923e+09	-4.059295e+10	5.814590e+09	-1.295302e+07	3.269463e+07	-1.708081e+08	2.105065e+08	-4.145872e+11	1.244348e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.734265e+00	5.509050e-02	2.055994e+09	1.097718e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.721597e+00	5.662247e-02	2.052660e+09	9.767403e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.258666e-02	2.378869e-02	-8.313269e-02	2.706439e-02	1.266894e-02	1.732460e-02	1.054602e-02	2.261673e-02	-4.316094e-02	2.070300e-02	-3.853797e+10	6.108937e+09	-3.848686e+10	6.021393e+09	3.334325e+06	3.450762e+07	-5.110929e+07	1.584179e+08	-3.922633e+11	1.889894e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.663124e+00	4.112775e-02	1.973880e+09	9.389470e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.656638e+00	4.547923e-02	1.977755e+09	9.392916e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-7.174139e-02	2.065323e-02	-7.506024e-02	2.202767e-02	6.485684e-03	3.198874e-02	3.318838e-03	3.424373e-02	-4.554443e-02	1.916216e-02	-3.703396e+10	5.716399e+09	-3.695958e+10	5.684004e+09	-3.874892e+06	3.056374e+07	-7.438656e+07	9.181306e+07	-3.774925e+11	1.482945e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.606509e+00	3.807084e-02	1.908439e+09	8.399226e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.609894e+00	4.985856e-02	1.923054e+09	8.239372e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.971606e-02	2.564206e-02	-5.555251e-02	1.960831e-02	-3.384503e-03	4.094757e-02	-4.163556e-03	3.999367e-02	-4.176417e-02	2.642442e-02	-3.552759e+10	5.001792e+09	-3.549507e+10	4.993602e+09	-1.461526e+07	3.300974e+07	-3.252041e+07	1.483606e+08	-3.643586e+11	9.330636e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.545919e+00	4.313793e-02	1.838903e+09	8.937091e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.546389e+00	5.340211e-02	1.849592e+09	8.537788e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.710949e-02	3.202513e-02	-4.531491e-02	2.642054e-02	-4.701375e-04	4.440829e-02	-1.794576e-03	4.897879e-02	-3.163305e-02	2.667949e-02	-3.400960e+10	4.901825e+09	-3.395954e+10	4.808624e+09	-1.068884e+07	3.915981e+07	-5.005467e+07	2.376999e+08	-3.491691e+11	1.024657e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.441814e+00	4.038467e-02	1.719211e+09	8.690031e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.425272e+00	5.113378e-02	1.709865e+09	8.904091e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.241558e-02	2.443551e-02	-4.519593e-02	2.595533e-02	1.654172e-02	3.490141e-02	1.278035e-02	3.728584e-02	-2.083693e-02	2.226721e-02	-3.154492e+10	4.583442e+09	-3.147321e+10	4.569585e+09	9.346772e+06	2.662996e+07	-7.171251e+07	1.004880e+08	-3.245511e+11	8.925098e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.273253e+00	3.975389e-02	1.525480e+09	8.618982e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.281774e+00	4.387565e-02	1.543763e+09	7.912120e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.621694e-02	2.758831e-02	-2.623930e-02	2.100347e-02	-8.521883e-03	3.918586e-02	-9.977639e-03	3.724670e-02	-2.979509e-02	2.887650e-02	-2.818714e+10	4.358993e+09	-2.812903e+10	4.314331e+09	-1.828349e+07	3.970088e+07	-5.810674e+07	9.133628e+07	-2.904437e+11	1.125520e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.132832e+00	2.881507e-02	1.363747e+09	7.257533e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.139933e+00	2.693916e-02	1.379071e+09	4.942022e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.926706e-02	3.133195e-02	-1.007953e-02	2.263238e-02	-7.100578e-03	3.782189e-02	-9.187521e-03	3.938282e-02	-1.763716e-02	3.070747e-02	-2.489214e+10	3.763198e+09	-2.484387e+10	3.827521e+09	-1.532423e+07	4.073886e+07	-4.827581e+07	1.287476e+08	-2.576659e+11	9.708726e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.028923e+00	3.011129e-02	1.243990e+09	6.631761e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.004663e+00	3.416677e-02	1.223227e+09	6.714507e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.238602e-03	3.192474e-02	-1.451204e-02	1.771625e-02	2.426039e-02	3.556437e-02	2.275064e-02	3.699069e-02	8.423252e-03	3.009657e-02	-2.213766e+10	3.302932e+09	-2.213225e+10	3.339850e+09	2.076250e+07	3.478555e+07	-5.408974e+06	1.046029e+08	-2.297556e+11	7.665293e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.709213e-01	2.933735e-02	1.177027e+09	5.973636e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.598734e-01	3.517029e-02	1.171542e+09	6.934638e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	8.058205e-03	3.470513e-02	-1.140320e-03	2.187782e-02	1.104779e-02	3.039814e-02	9.198526e-03	3.304234e-02	7.979662e-03	3.171737e-02	-2.094517e+10	3.166448e+09	-2.090537e+10	3.121824e+09	5.484682e+06	3.706994e+07	-3.980073e+07	9.922741e+07	-2.173861e+11	6.669023e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.908977e-01	3.678979e-02	1.199575e+09	5.651877e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.700133e-01	3.524427e-02	1.183302e+09	6.943747e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.546564e-03	3.132341e-02	-8.131868e-03	1.859115e-02	2.088429e-02	3.454215e-02	1.767843e-02	3.844640e-02	1.054875e-02	2.854733e-02	-2.128653e+10	2.968623e+09	-2.125818e+10	3.128100e+09	1.627231e+07	3.675046e+07	-2.834585e+07	1.978363e+08	-2.210892e+11	6.678508e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.072668e+00	3.490834e-02	1.293747e+09	5.843689e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.062889e+00	3.336068e-02	1.290575e+09	6.668070e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-3.357069e-03	2.103858e-02	-1.137540e-02	1.792990e-02	9.779329e-03	2.825360e-02	8.018336e-03	3.384466e-02	-9.977963e-04	2.034764e-02	-2.327856e+10	3.391198e+09	-2.326237e+10	3.514175e+09	3.171748e+06	2.763872e+07	-1.618386e+07	1.732176e+08	-2.411249e+11	7.242320e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.229462e+00	5.042091e-02	1.473980e+09	7.216239e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.213820e+00	3.967932e-02	1.465077e+09	7.083922e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.190903e-02	4.069362e-02	-2.637669e-02	2.788828e-02	1.564198e-02	4.577488e-02	1.446767e-02	4.681365e-02	-4.278219e-03	3.835693e-02	-2.669212e+10	3.759908e+09	-2.667701e+10	3.739183e+09	8.903540e+06	5.520072e+07	-1.510683e+07	1.322246e+08	-2.754265e+11	6.191728e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.372992e+00	4.840925e-02	1.639719e+09	8.465693e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.350404e+00	4.999891e-02	1.623166e+09	8.413578e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.841455e-02	2.413765e-02	-3.181586e-02	2.927811e-02	2.258762e-02	3.917440e-02	1.340131e-02	4.115839e-02	-3.673655e-03	2.413882e-02	-2.977174e+10	3.999059e+09	-2.959526e+10	4.015248e+09	1.655350e+07	4.017503e+07	-1.764764e+08	1.812467e+08	-3.060338e+11	5.625858e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.471901e+00	3.141763e-02	1.753599e+09	7.800277e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.455545e+00	2.567879e-02	1.744420e+09	6.017033e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.840751e-02	1.695106e-02	-5.539001e-02	3.381104e-02	1.635528e-02	4.233482e-02	1.698250e-02	4.030749e-02	-2.378913e-02	2.031117e-02	-3.231400e+10	4.750360e+09	-3.233424e+10	4.727761e+09	9.178992e+06	4.517588e+07	2.023292e+07	1.939249e+08	-3.316650e+11	7.234817e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.511533e+00	2.799631e-02	1.799141e+09	7.555524e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.496167e+00	2.112760e-02	1.791207e+09	4.980430e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.932033e-02	1.878033e-02	-7.218714e-02	3.867882e-02	1.536619e-02	3.547747e-02	1.286681e-02	3.810749e-02	-4.096953e-02	1.898093e-02	-3.362321e+10	5.150413e+09	-3.356624e+10	5.069857e+09	7.933967e+06	3.950351e+07	-5.697649e+07	1.633410e+08	-3.439264e+11	9.879155e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.526893e+00	4.216273e-02	1.816935e+09	8.665914e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.510312e+00	2.338763e-02	1.807724e+09	5.691802e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.682416e-02	2.685372e-02	-6.077319e-02	3.985764e-02	1.658129e-02	4.272053e-02	1.394902e-02	4.365954e-02	-2.816321e-02	2.466986e-02	-3.369389e+10	5.375211e+09	-3.365674e+10	5.463962e+09	9.210899e+06	4.874658e+07	-3.715564e+07	1.348617e+08	-3.445502e+11	1.416892e+10
