Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.184227e-01	1.550571e-02	6.557278e+08	1.987282e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.044003e-01	1.978034e-02	6.384006e+08	2.767458e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.745364e-02	1.524325e-02	5.416010e-03	1.376829e-02	1.402240e-02	2.338319e-02	1.203763e-02	2.230684e-02	1.376061e-02	1.544249e-02	-1.137964e+10	1.706017e+09	-1.134192e+10	1.648435e+09	1.732732e+07	2.339183e+07	-3.772132e+07	1.244330e+08	-1.190631e+11	2.134052e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.373862e-01	1.402485e-02	6.775133e+08	1.905676e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.259494e-01	1.696261e-02	6.631433e+08	2.655394e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.148094e-03	1.299681e-02	-2.103804e-03	1.487092e-02	1.143685e-02	1.905336e-02	1.125190e-02	1.950913e-02	2.623155e-03	1.349655e-02	-1.193940e+10	1.701818e+09	-1.194786e+10	1.710749e+09	1.437001e+07	1.728588e+07	8.465777e+06	5.889970e+07	-1.255062e+11	1.463503e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.021206e-01	1.974614e-02	7.521188e+08	2.798564e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.924886e-01	2.404430e-02	7.393326e+08	3.107157e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	5.960759e-03	1.132686e-02	-3.901449e-03	1.578255e-02	9.631969e-03	1.293457e-02	9.862208e-03	1.292479e-02	1.183009e-04	1.138892e-02	-1.336174e+10	2.043879e+09	-1.337662e+10	2.032313e+09	1.278615e+07	1.514725e+07	1.487671e+07	7.159401e+07	-1.399312e+11	3.431046e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.894241e-01	3.163846e-02	8.526482e+08	3.770374e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.833762e-01	3.107082e-02	8.434899e+08	3.697350e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-2.627214e-04	2.199757e-02	-9.581499e-03	2.513411e-02	6.047868e-03	3.183275e-02	9.318778e-03	3.633120e-02	-6.278982e-03	2.011212e-02	-1.530598e+10	2.331881e+09	-1.539142e+10	2.402402e+09	9.158277e+06	3.063094e+07	8.543418e+07	1.448174e+08	-1.600580e+11	4.542305e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.218245e-01	4.097817e-02	1.005034e+09	4.624878e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.056595e-01	2.913942e-02	9.839349e+08	4.074181e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	6.466573e-03	2.606532e-02	-1.125470e-02	2.534453e-02	1.616496e-02	3.634999e-02	1.772127e-02	3.869699e-02	3.158798e-03	2.739770e-02	-1.790095e+10	2.743942e+09	-1.795406e+10	2.754351e+09	2.109887e+07	4.080316e+07	5.311379e+07	1.323106e+08	-1.864275e+11	5.351762e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.934439e-01	3.698208e-02	1.202777e+09	4.678241e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.846210e-01	2.553033e-02	1.189270e+09	4.172312e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	4.297243e-03	2.187040e-02	-5.033023e-03	2.798505e-02	8.822788e-03	3.801860e-02	9.330266e-03	3.925743e-02	4.701019e-03	2.346903e-02	-2.149850e+10	3.263725e+09	-2.153560e+10	3.356782e+09	1.350635e+07	4.366956e+07	3.710149e+07	1.607565e+08	-2.229157e+11	6.056444e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.180948e+00	4.022567e-02	1.418853e+09	5.641011e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.175888e+00	3.722991e-02	1.408814e+09	5.923337e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-6.462477e-03	1.886451e-02	-8.807610e-03	2.748104e-02	5.060005e-03	3.032011e-02	2.345135e-03	3.303936e-02	-7.806234e-04	1.866861e-02	-2.562781e+10	3.990284e+09	-2.558612e+10	4.052516e+09	1.003856e+07	2.870769e+07	-4.168700e+07	1.545650e+08	-2.643089e+11	7.186940e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.360956e+00	3.706291e-02	1.626215e+09	5.685926e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.371784e+00	3.305942e-02	1.633125e+09	4.584174e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.834731e-02	1.963227e-02	-1.588271e-02	2.129103e-02	-1.082708e-02	2.709270e-02	-1.246460e-02	2.882242e-02	-1.896004e-02	1.969686e-02	-2.986088e+10	4.781795e+09	-2.982145e+10	4.805947e+09	-6.910349e+06	2.343537e+07	-3.942579e+07	1.108088e+08	-3.069153e+11	9.587226e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.545241e+00	4.290137e-02	1.838666e+09	6.993483e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.555680e+00	2.612317e-02	1.844323e+09	5.266319e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.913157e-02	2.349801e-02	-4.770645e-02	2.482016e-02	-1.043877e-02	3.456626e-02	-1.142513e-02	3.425407e-02	-4.206678e-02	2.316989e-02	-3.436609e+10	5.584015e+09	-3.434559e+10	5.624064e+09	-5.656561e+06	4.144733e+07	-2.049789e+07	9.062412e+07	-3.514881e+11	1.314545e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.727149e+00	4.685796e-02	2.048038e+09	7.444074e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.728844e+00	5.725416e-02	2.043148e+09	8.670401e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-8.058148e-02	3.508258e-02	-7.321068e-02	3.681537e-02	-1.694731e-03	4.929429e-02	-7.370789e-03	5.402648e-02	-4.957795e-02	3.249712e-02	-3.854837e+10	5.929237e+09	-3.842364e+10	5.858883e+09	4.890135e+06	5.484101e+07	-1.247290e+08	2.334531e+08	-3.920792e+11	1.454414e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.854801e+00	5.244667e-02	2.195456e+09	9.117711e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.855042e+00	7.683908e-02	2.188104e+09	1.118212e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.853351e-02	1.984311e-02	-7.512763e-02	3.400575e-02	-2.405287e-04	3.498066e-02	-3.405879e-03	3.458255e-02	-4.509909e-02	2.204433e-02	-4.111622e+10	6.190369e+09	-4.105107e+10	6.187643e+09	7.351371e+06	3.314792e+07	-6.514556e+07	2.387649e+08	-4.184555e+11	1.717835e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.911187e+00	3.365177e-02	2.260106e+09	7.032215e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.922920e+00	5.534930e-02	2.265657e+09	8.591565e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-9.769964e-02	3.958204e-02	-8.703910e-02	2.519054e-02	-1.173286e-02	3.781292e-02	-1.066054e-02	4.192874e-02	-6.199114e-02	3.654770e-02	-4.268148e+10	6.201405e+09	-4.270622e+10	6.263776e+09	-5.551375e+06	4.331902e+07	2.474378e+07	2.122588e+08	-4.341410e+11	1.317956e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.889120e+00	3.780787e-02	2.234672e+09	7.192933e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.904326e+00	5.333587e-02	2.244494e+09	8.855659e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-1.013240e-01	4.393734e-02	-8.568244e-02	2.921666e-02	-1.520581e-02	3.215568e-02	-1.564153e-02	4.674061e-02	-6.491698e-02	3.357399e-02	-4.228105e+10	5.992321e+09	-4.229506e+10	6.216349e+09	-9.822056e+06	3.150594e+07	1.401118e+07	3.542508e+08	-4.300328e+11	1.340536e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.825204e+00	3.765164e-02	2.160924e+09	6.574658e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.846250e+00	7.706439e-02	2.177195e+09	9.333302e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-9.338912e-02	3.900831e-02	-6.423244e-02	4.076181e-02	-2.104577e-02	5.314007e-02	-2.915667e-02	5.668404e-02	-5.719509e-02	3.563790e-02	-4.077281e+10	5.708750e+09	-4.059868e+10	5.803371e+09	-1.627111e+07	4.205223e+07	-1.741262e+08	2.003463e+08	-4.145962e+11	1.245457e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.707857e+00	7.326610e-02	2.026387e+09	1.082382e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.726681e+00	7.495934e-02	2.040717e+09	1.039920e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-9.899503e-02	4.162306e-02	-7.804851e-02	2.758850e-02	-1.882360e-02	3.838157e-02	-2.094652e-02	3.718399e-02	-6.956929e-02	3.910211e-02	-3.856757e+10	6.093364e+09	-3.849880e+10	6.031388e+09	-1.433054e+07	3.379069e+07	-6.877414e+07	1.471533e+08	-3.922929e+11	1.889865e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.649283e+00	4.599707e-02	1.958650e+09	7.773996e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.661400e+00	5.759463e-02	1.965616e+09	8.200883e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-8.558171e-02	3.286127e-02	-7.029813e-02	3.338526e-02	-1.211674e-02	3.271792e-02	-1.528358e-02	3.442753e-02	-5.938474e-02	3.037242e-02	-3.704919e+10	5.691384e+09	-3.697172e+10	5.678348e+09	-6.964950e+06	2.863508e+07	-7.747661e+07	8.831484e+07	-3.775077e+11	1.483112e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.620289e+00	2.134954e-02	1.924942e+09	5.233363e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.628162e+00	6.113576e-02	1.927378e+09	8.276471e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.593671e-02	4.671483e-02	-3.728456e-02	4.386127e-02	-7.873102e-03	5.744831e-02	-8.652150e-03	5.712749e-02	-2.798483e-02	4.208589e-02	-3.551108e+10	4.981116e+09	-3.549074e+10	4.995525e+09	-2.435942e+06	5.980089e+07	-2.034110e+07	1.485782e+08	-3.643421e+11	9.352704e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.550439e+00	4.260192e-02	1.844719e+09	7.389504e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.548737e+00	4.471814e-02	1.836314e+09	6.668445e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.258925e-02	2.443511e-02	-4.296674e-02	3.195714e-02	1.701937e-03	2.917185e-02	3.774910e-04	2.780733e-02	-2.711281e-02	1.817627e-02	-3.400378e+10	4.888610e+09	-3.397282e+10	4.780136e+09	8.405463e+06	3.566231e+07	-3.096037e+07	2.134892e+08	-3.491633e+11	1.024664e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.435176e+00	4.543554e-02	1.711816e+09	7.008974e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.439074e+00	5.434507e-02	1.710276e+09	6.819064e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.905366e-02	2.584471e-02	-3.139423e-02	4.420612e-02	-3.898068e-03	3.604191e-02	-7.659438e-03	3.335379e-02	-2.747502e-02	2.424994e-02	-3.155232e+10	4.557179e+09	-3.147280e+10	4.533890e+09	1.540066e+06	4.238745e+07	-7.951923e+07	8.418018e+07	-3.245586e+11	8.920976e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.272674e+00	3.667103e-02	1.524512e+09	5.419101e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.293507e+00	4.506417e-02	1.543831e+09	7.000488e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.679590e-02	3.478809e-02	-1.450658e-02	2.912687e-02	-2.083356e-02	3.337415e-02	-2.228932e-02	3.279614e-02	-3.037404e-02	3.347689e-02	-2.818811e+10	4.320689e+09	-2.812897e+10	4.281478e+09	-1.931833e+07	2.888569e+07	-5.914159e+07	9.228606e+07	-2.904447e+11	1.125905e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.135701e+00	3.139929e-02	1.367154e+09	5.826825e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142374e+00	3.659546e-02	1.370413e+09	5.890596e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.639841e-02	2.459550e-02	-7.638154e-03	1.996295e-02	-6.673319e-03	2.400039e-02	-8.760262e-03	2.788132e-02	-1.476852e-02	2.373613e-02	-2.488874e+10	3.732237e+09	-2.485253e+10	3.819880e+09	-3.258686e+06	1.805627e+07	-3.621025e+07	1.428597e+08	-2.576625e+11	9.694981e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.009889e+00	3.646680e-02	1.222450e+09	6.349907e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.006059e+00	2.889580e-02	1.213903e+09	4.604343e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.079604e-02	2.608275e-02	-1.311588e-02	1.749128e-02	3.829593e-03	2.835764e-02	2.319843e-03	3.065158e-02	-1.061139e-02	2.509195e-02	-2.215920e+10	3.273688e+09	-2.214158e+10	3.333025e+09	8.546204e+06	2.891638e+07	-1.762528e+07	1.320662e+08	-2.297771e+11	7.640160e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.620932e-01	2.723224e-02	1.167069e+09	4.773906e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.548026e-01	3.143734e-02	1.154937e+09	4.265689e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-7.698667e-04	1.763015e-02	-6.211137e-03	1.559271e-02	7.290534e-03	2.415820e-02	5.441269e-03	2.433499e-02	-8.484060e-04	1.711243e-02	-2.095513e+10	3.135521e+09	-2.092197e+10	3.106948e+09	1.213211e+07	2.731368e+07	-3.315332e+07	1.069038e+08	-2.173961e+11	6.647419e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.890834e-01	1.245082e-02	1.197873e+09	2.864978e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.826822e-01	4.774947e-02	1.187130e+09	6.357370e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	7.732262e-03	3.101923e-02	4.536964e-03	2.700553e-02	6.401157e-03	4.584553e-02	3.195295e-03	5.130164e-02	8.734452e-03	2.664412e-02	-2.128823e+10	2.943437e+09	-2.125435e+10	3.115890e+09	1.074299e+07	4.468317e+07	-3.387517e+07	2.179786e+08	-2.210909e+11	6.684167e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.069527e+00	2.549608e-02	1.290669e+09	4.318961e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.078386e+00	4.285118e-02	1.296755e+09	5.667895e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-6.497680e-03	2.624092e-02	4.121699e-03	2.144716e-02	-8.858386e-03	3.048016e-02	-1.061938e-02	3.596191e-02	-4.138410e-03	2.243070e-02	-2.328163e+10	3.364279e+09	-2.325619e+10	3.512320e+09	-6.085448e+06	2.372664e+07	-2.544104e+07	1.863108e+08	-2.411280e+11	7.236523e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.218434e+00	3.111387e-02	1.461985e+09	4.498977e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.191523e+00	3.601795e-02	1.426261e+09	4.276448e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.293703e-02	2.064779e-02	-4.867335e-02	1.717570e-02	2.691062e-02	1.357002e-02	2.573631e-02	1.488259e-02	-1.530623e-02	1.817279e-02	-2.670412e+10	3.726009e+09	-2.671583e+10	3.732725e+09	3.572394e+07	1.757092e+07	1.171358e+07	1.111038e+08	-2.754385e+11	6.180172e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.361468e+00	3.274031e-02	1.626738e+09	5.056441e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.352281e+00	4.758234e-02	1.610507e+09	5.271241e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.993858e-02	2.445171e-02	-2.993889e-02	2.269525e-02	9.186623e-03	3.022369e-02	3.060280e-07	3.433944e-02	-1.519769e-02	2.363894e-02	-2.978472e+10	3.961098e+09	-2.960792e+10	3.996347e+09	1.623029e+07	2.872326e+07	-1.767996e+08	1.767597e+08	-3.060468e+11	5.626823e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.454282e+00	3.457421e-02	1.733516e+09	4.915008e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.479403e+00	4.950381e-02	1.756578e+09	6.451591e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-5.602632e-02	2.640279e-02	-3.153270e-02	3.175715e-02	-2.512083e-02	3.588887e-02	-2.449362e-02	3.913021e-02	-4.140794e-02	2.572447e-02	-3.233408e+10	4.724267e+09	-3.232208e+10	4.747202e+09	-2.306189e+07	3.508196e+07	-1.200797e+07	2.093067e+08	-3.316851e+11	7.236838e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.523161e+00	3.050584e-02	1.813030e+09	5.350403e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.537845e+00	4.466634e-02	1.823593e+09	5.887386e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.769208e-02	2.341994e-02	-3.050848e-02	1.968228e-02	-1.468423e-02	2.475264e-02	-1.718360e-02	2.466643e-02	-2.934128e-02	2.112768e-02	-3.360932e+10	5.139773e+09	-3.353385e+10	5.078151e+09	-1.056244e+07	2.082134e+07	-7.547291e+07	1.465849e+08	-3.439125e+11	9.888346e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.538269e+00	4.359326e-02	1.830867e+09	7.542792e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.519292e+00	4.050710e-02	1.802345e+09	5.504444e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.544778e-02	3.005573e-02	-5.179251e-02	2.790725e-02	1.897700e-02	2.582157e-02	1.634474e-02	2.339123e-02	-1.678682e-02	2.554523e-02	-3.367996e+10	5.373756e+09	-3.366212e+10	5.443879e+09	2.852246e+07	3.737813e+07	-1.784407e+07	1.352432e+08	-3.445363e+11	1.417374e+10
