Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.317568e+02	1.477695e-02	5.211655e-01	9.705271e-03	1.246486e+10	1.685591e+09	5.101108e-01	1.780136e-02	6.708694e+08	3.003046e+07	5.220928e-01	1.075665e-02	1.247799e+10	1.649323e+09	5.228520e-01	1.404877e-02	6.841210e+08	2.271300e+07	5.298580e-01	1.173364e-02	1.117726e+11	2.310775e+09	5.259611e-01	1.094309e-02	1.117306e+11	2.318967e+09	5.290627e-01	1.165754e-02	1.242506e+11	2.235190e+09	5.254965e-01	1.083769e-02	1.241954e+11	2.142217e+09	-1.105468e-02	1.792347e-02	7.591680e-04	1.266538e-02	-1.274117e-02	2.669176e-02	-1.181385e-02	2.716975e-02	-1.538570e-02	1.738142e-02	-1.179399e+10	1.706171e+09	-1.179387e+10	1.654220e+09	-1.325152e+07	3.315560e+07	-1.214569e+05	7.874213e+07	-1.235246e+11	2.141842e+09
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.003632e-01	1.879303e-02	6.590823e+08	2.797055e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.966681e-01	1.951276e-02	6.528974e+08	2.647673e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-6.059226e-04	1.616563e-02	-2.316240e-03	1.769235e-02	3.695088e-03	3.201761e-02	1.710316e-03	3.049421e-02	-4.298952e-03	1.784856e-02	-1.137629e+10	1.713165e+09	-1.132742e+10	1.644879e+09	6.184876e+06	3.515208e+07	-4.886375e+07	1.179065e+08	-1.190598e+11	2.135774e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.266583e-01	1.288236e-02	6.906110e+08	2.350390e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.252934e-01	3.016858e-02	6.866710e+08	3.119546e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	-1.579884e-03	1.285150e-02	-2.759796e-03	2.071176e-02	1.364866e-03	2.726847e-02	1.179913e-03	2.619053e-02	-8.104823e-03	1.322695e-02	-1.192630e+10	1.704918e+09	-1.192434e+10	1.709128e+09	3.939996e+06	2.832846e+07	-1.964232e+06	4.951284e+07	-1.254931e+11	1.458093e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.952983e-01	2.358656e-02	7.724724e+08	2.652824e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.919965e-01	3.006007e-02	7.660810e+08	2.741136e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-8.614914e-04	1.276735e-02	-4.393606e-03	1.690629e-02	3.301876e-03	1.611279e-02	3.532115e-03	1.655419e-02	-6.703951e-03	1.437175e-02	-1.334139e+10	2.031928e+09	-1.334987e+10	2.027156e+09	6.391430e+06	1.470806e+07	8.481980e+06	7.512882e+07	-1.399108e+11	3.422022e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.797650e-01	2.363264e-02	8.735027e+08	2.648397e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.090118e-01	2.272625e-02	9.058321e+08	2.471627e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	-9.921826e-03	1.860969e-02	1.605407e-02	9.639775e-03	-2.924681e-02	2.133816e-02	-2.597590e-02	2.193258e-02	-1.593809e-02	1.788615e-02	-1.528513e+10	2.324181e+09	-1.532907e+10	2.387208e+09	-3.232941e+07	1.800423e+07	4.394650e+07	1.230096e+08	-1.600372e+11	4.543688e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.050762e-01	2.656053e-02	1.023220e+09	2.135372e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.108213e-01	3.550707e-02	1.027312e+09	4.384523e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-1.028171e-02	2.069842e-02	-6.092837e-03	1.789777e-02	-5.745172e-03	2.488155e-02	-4.188868e-03	2.862038e-02	-1.358948e-02	2.004774e-02	-1.788276e+10	2.755765e+09	-1.791069e+10	2.749276e+09	-4.092059e+06	3.064177e+07	2.792284e+07	1.293898e+08	-1.864093e+11	5.377813e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.888620e-01	3.017216e-02	1.243427e+09	3.903139e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.943310e-01	2.522801e-02	1.246343e+09	4.075895e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-2.845973e-04	1.895817e-02	4.677045e-03	1.803675e-02	-5.469121e-03	3.025555e-02	-4.961642e-03	3.231477e-02	1.191766e-04	1.977052e-02	-2.145785e+10	3.271006e+09	-2.147853e+10	3.359551e+09	-2.916487e+06	2.821530e+07	2.067864e+07	1.527293e+08	-2.228751e+11	6.064287e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.185408e+00	3.934622e-02	1.478940e+09	5.997235e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.163445e+00	2.547699e-02	1.447969e+09	4.158990e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-2.002541e-03	2.056529e-02	-2.125097e-02	1.312017e-02	2.196330e-02	3.073008e-02	1.924843e-02	2.990731e-02	3.679313e-03	2.388149e-02	-2.556772e+10	3.992843e+09	-2.554696e+10	4.046349e+09	3.097142e+07	2.512620e+07	-2.075414e+07	1.484569e+08	-2.642488e+11	7.185938e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.379215e+00	2.685579e-02	1.710727e+09	4.517201e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.364535e+00	2.927428e-02	1.688209e+09	6.189910e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.008916e-02	2.475227e-02	-2.313080e-02	1.785105e-02	1.467917e-02	3.534970e-02	1.304165e-02	3.861224e-02	-7.018898e-04	2.384436e-02	-2.977636e+10	4.774227e+09	-2.976637e+10	4.815628e+09	2.251846e+07	3.715174e+07	-9.996979e+06	1.039370e+08	-3.068308e+11	9.585401e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.590193e+00	4.008776e-02	1.963701e+09	7.670872e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.590978e+00	2.789897e-02	1.957804e+09	4.949364e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.417950e-02	1.130464e-02	-1.240811e-02	3.362095e-02	-7.850262e-04	4.318535e-02	-1.771388e-03	4.162786e-02	2.885297e-03	1.358622e-02	-3.424106e+10	5.595133e+09	-3.423211e+10	5.637257e+09	5.896172e+06	3.723923e+07	-8.945159e+06	1.000298e+08	-3.513631e+11	1.314784e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.773994e+00	6.170793e-02	2.183620e+09	9.707057e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.802009e+00	4.361336e-02	2.210386e+09	9.355333e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.373612e-02	2.772600e-02	-4.526590e-05	2.862088e-02	-2.801479e-02	5.345451e-02	-3.369085e-02	5.122228e-02	-2.732593e-03	3.096213e-02	-3.841278e+10	5.907837e+09	-3.825640e+10	5.867980e+09	-2.676582e+07	4.300759e+07	-1.563849e+08	2.064687e+08	-3.919436e+11	1.450292e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.915914e+00	6.181254e-02	2.353369e+09	9.820290e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.922156e+00	8.465604e-02	2.354217e+09	1.413635e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.742039e-02	2.391896e-02	-8.013820e-03	3.279667e-02	-6.241221e-03	5.093142e-02	-9.406570e-03	4.779953e-02	1.601403e-02	2.371737e-02	-4.095830e+10	6.203050e+09	-4.088496e+10	6.201615e+09	-8.476907e+05	5.566295e+07	-7.334462e+07	2.148491e+08	-4.182976e+11	1.718049e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.990028e+00	4.444865e-02	2.442442e+09	9.587512e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.005761e+00	4.764197e-02	2.453291e+09	9.914153e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-1.885892e-02	2.705803e-02	-4.197600e-03	2.030421e-02	-1.573365e-02	2.726674e-02	-1.466132e-02	2.443273e-02	1.684958e-02	2.762987e-02	-4.249914e+10	6.227069e+09	-4.251859e+10	6.269336e+09	-1.084853e+07	3.594800e+07	1.944662e+07	1.936874e+08	-4.339587e+11	1.317947e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.984631e+00	5.790431e-02	2.436575e+09	1.193875e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.980721e+00	5.065355e-02	2.423486e+09	1.021863e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.813623e-03	3.202556e-02	-9.288093e-03	2.686908e-02	3.910181e-03	3.434436e-02	3.474469e-03	3.011155e-02	3.059335e-02	3.432504e-02	-4.207915e+10	6.055413e+09	-4.211607e+10	6.223285e+09	1.308973e+07	5.846417e+07	3.692294e+07	3.202237e+08	-4.298309e+11	1.341525e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.904395e+00	6.097729e-02	2.340397e+09	1.166947e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.927725e+00	6.923243e-02	2.360626e+09	1.237989e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.419772e-02	2.575352e-02	1.724316e-02	2.912445e-02	-2.332998e-02	2.922553e-02	-3.144088e-02	3.309252e-02	2.199631e-02	2.530984e-02	-4.059334e+10	5.743759e+09	-4.041525e+10	5.817139e+09	-2.022995e+07	3.575422e+07	-1.780850e+08	1.856310e+08	-4.144168e+11	1.242537e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.781811e+00	6.392516e-02	2.193380e+09	1.083695e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.811961e+00	7.543262e-02	2.222365e+09	1.238283e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.504121e-02	3.707233e-02	7.231419e-03	3.025918e-02	-3.014971e-02	5.617220e-02	-3.227263e-02	5.754307e-02	4.384526e-03	3.581943e-02	-3.840058e+10	6.089504e+09	-3.831715e+10	6.034172e+09	-2.898429e+07	5.641331e+07	-8.342790e+07	1.543886e+08	-3.921260e+11	1.889162e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.716779e+00	5.098975e-02	2.115131e+09	8.535209e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.711546e+00	4.043799e-02	2.102343e+09	8.560552e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.808681e-02	3.402619e-02	-2.015281e-02	2.709519e-02	5.232844e-03	5.105649e-02	2.065991e-03	5.084970e-02	8.110155e-03	3.514415e-02	-3.689271e+10	5.697602e+09	-3.683499e+10	5.673938e+09	1.278756e+07	5.656580e+07	-5.772410e+07	8.496773e+07	-3.773513e+11	1.482868e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.642820e+00	4.498488e-02	2.026680e+09	8.103361e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.649560e+00	6.148747e-02	2.027879e+09	8.920483e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.340509e-02	2.106455e-02	-1.588608e-02	2.271100e-02	-6.739959e-03	3.326757e-02	-7.519013e-03	3.505150e-02	-5.453203e-03	1.936399e-02	-3.540935e+10	5.000755e+09	-3.539024e+10	4.996796e+09	-1.199550e+06	3.464263e+07	-1.910471e+07	1.527305e+08	-3.642404e+11	9.332696e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.593448e+00	4.959066e-02	1.967479e+09	8.133916e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.576010e+00	7.180269e-02	1.940291e+09	1.028192e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	4.190414e-04	1.993338e-02	-1.569395e-02	2.350983e-02	1.743743e-02	3.792575e-02	1.611299e-02	3.838682e-02	1.589548e-02	1.887484e-02	-3.388102e+10	4.878741e+09	-3.386884e+10	4.811628e+09	2.718736e+07	3.704426e+07	-1.217849e+07	1.994549e+08	-3.490405e+11	1.023111e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.476851e+00	3.223956e-02	1.827766e+09	5.917438e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.466632e+00	5.534449e-02	1.809489e+09	7.554106e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	2.621781e-03	2.674785e-02	-3.835883e-03	3.527700e-02	1.021903e-02	4.527811e-02	6.457664e-03	4.896534e-02	1.420043e-02	2.400337e-02	-3.143637e+10	4.540124e+09	-3.137359e+10	4.551655e+09	1.827705e+07	4.088795e+07	-6.278225e+07	1.219268e+08	-3.244426e+11	8.915873e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.305506e+00	4.389688e-02	1.623325e+09	7.986966e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.299448e+00	4.040972e-02	1.610787e+09	7.468676e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.963084e-03	2.497545e-02	-8.565878e-03	1.473795e-02	6.058552e-03	2.846244e-02	4.602795e-03	2.693806e-02	2.458769e-03	2.508290e-02	-2.808929e+10	4.329049e+09	-2.806201e+10	4.285148e+09	1.253765e+07	2.691079e+07	-2.728561e+07	1.017272e+08	-2.903459e+11	1.123958e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.151944e+00	3.312257e-02	1.439286e+09	6.255294e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.159840e+00	3.791435e-02	1.444319e+09	6.995538e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.553950e-04	2.546174e-02	9.827312e-03	2.809422e-02	-7.895764e-03	3.687231e-02	-9.982706e-03	4.194414e-02	1.474502e-03	2.587864e-02	-2.481660e+10	3.737276e+09	-2.477862e+10	3.828714e+09	-5.033006e+06	3.013491e+07	-3.798457e+07	1.580045e+08	-2.575904e+11	9.697070e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.016082e+00	2.031598e-02	1.276681e+09	5.110662e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.022997e+00	3.892113e-02	1.281276e+09	7.034492e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.602896e-03	1.368296e-02	3.821397e-03	2.341562e-02	-6.914542e-03	2.914593e-02	-8.424291e-03	3.164120e-02	-4.418246e-03	1.231427e-02	-2.210497e+10	3.293659e+09	-2.207421e+10	3.341048e+09	-4.594917e+06	2.754374e+07	-3.076640e+07	1.127277e+08	-2.297229e+11	7.664358e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.565606e-01	3.402328e-02	1.205078e+09	5.122135e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.655437e-01	2.569510e-02	1.212193e+09	4.616910e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-6.302437e-03	2.507919e-02	4.529962e-03	1.809672e-02	-8.983139e-03	2.256061e-02	-1.083240e-02	2.418563e-02	-6.380979e-03	2.510807e-02	-2.091712e+10	3.141786e+09	-2.086472e+10	3.108177e+09	-7.114504e+06	2.483098e+07	-5.239993e+07	1.015890e+08	-2.173581e+11	6.655760e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.729864e-01	3.087071e-02	1.224766e+09	4.986033e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.804581e-01	2.108873e-02	1.230204e+09	4.743654e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-8.364667e-03	2.361439e-02	2.312769e-03	1.214881e-02	-7.471582e-03	1.897530e-02	-1.067744e-02	2.369309e-02	-7.362477e-03	1.991566e-02	-2.126134e+10	2.951529e+09	-2.121128e+10	3.121985e+09	-5.437656e+06	2.175029e+07	-5.005582e+07	2.033464e+08	-2.210640e+11	6.670451e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.081086e+00	3.418058e-02	1.354132e+09	5.461235e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.076549e+00	3.333686e-02	1.344695e+09	5.459595e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	5.060792e-03	9.712616e-03	2.285271e-03	7.602001e-03	4.536514e-03	1.456833e-02	2.775521e-03	1.164338e-02	7.420063e-03	1.033816e-02	-2.321817e+10	3.393932e+09	-2.320825e+10	3.510578e+09	9.436634e+06	2.558500e+07	-9.918949e+06	1.569568e+08	-2.410645e+11	7.248274e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.237214e+00	3.588222e-02	1.540967e+09	5.840165e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.251925e+00	4.323957e-02	1.553916e+09	6.721218e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-4.157315e-03	1.539602e-02	1.172862e-02	1.544487e-02	-1.471162e-02	2.338618e-02	-1.588593e-02	2.127700e-02	3.473491e-03	1.654150e-02	-2.662514e+10	3.745841e+09	-2.658818e+10	3.747899e+09	-1.294935e+07	3.176255e+07	-3.695972e+07	1.199055e+08	-2.753595e+11	6.181048e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.369315e+00	3.799271e-02	1.699170e+09	6.458512e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.368300e+00	3.817553e-02	1.692413e+09	5.769314e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.209157e-02	2.326943e-02	-1.391986e-02	1.346168e-02	1.014604e-03	2.856813e-02	-8.171711e-03	2.447545e-02	-7.350673e-03	2.435676e-02	-2.971229e+10	3.971142e+09	-2.952602e+10	3.999299e+09	6.757044e+06	2.256541e+07	-1.862729e+08	1.626381e+08	-3.059744e+11	5.617303e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.490825e+00	2.387135e-02	1.844811e+09	6.360627e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.511861e+00	3.965657e-02	1.863370e+09	5.635915e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.948283e-02	2.641306e-02	9.255883e-04	2.906558e-02	-2.103564e-02	4.656605e-02	-2.040843e-02	4.066743e-02	-4.864452e-03	2.779005e-02	-3.222279e+10	4.726366e+09	-3.221528e+10	4.741690e+09	-1.855927e+07	4.171087e+07	-7.505348e+06	1.854217e+08	-3.315738e+11	7.230241e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.559417e+00	2.941051e-02	1.926807e+09	6.664325e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.557279e+00	4.963609e-02	1.917886e+09	7.503991e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.143665e-02	2.170231e-02	-1.107507e-02	3.676116e-02	2.137791e-03	5.028190e-02	-3.615824e-04	4.802982e-02	6.914151e-03	2.265416e-02	-3.349555e+10	5.145943e+09	-3.343956e+10	5.099598e+09	8.920823e+06	5.772934e+07	-5.598963e+07	1.436616e+08	-3.437987e+11	9.888083e+09
