Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.261682e-01	1.921449e-02	6.516854e+08	2.263171e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.111654e-01	2.419090e-02	6.338226e+08	3.343444e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.519911e-02	1.852607e-02	1.218105e-02	1.804234e-02	1.500283e-02	2.074302e-02	1.301805e-02	2.157566e-02	2.150608e-02	1.647935e-02	-1.138368e+10	1.714173e+09	-1.134650e+10	1.648854e+09	1.786289e+07	2.278484e+07	-3.718574e+07	1.264158e+08	-1.190671e+11	2.136585e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.471664e-01	2.503110e-02	6.753828e+08	2.957791e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.421805e-01	1.614285e-02	6.688016e+08	2.616853e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.892823e-02	1.949293e-02	1.412731e-02	1.506203e-02	4.985875e-03	2.061513e-02	4.800922e-03	2.112967e-02	1.240329e-02	1.981470e-02	-1.194153e+10	1.707549e+09	-1.194221e+10	1.706360e+09	6.581268e+06	2.311025e+07	6.770377e+05	6.669616e+07	-1.255084e+11	1.456860e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.120466e-01	1.970456e-02	7.486000e+08	2.657034e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.063111e-01	2.005406e-02	7.408650e+08	2.533091e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.588676e-02	1.387808e-02	9.921085e-03	1.093340e-02	5.735436e-03	1.167867e-02	5.965676e-03	1.128058e-02	1.004430e-02	1.450407e-02	-1.336526e+10	2.034120e+09	-1.337509e+10	2.025186e+09	7.735013e+06	1.327472e+07	9.825569e+06	7.442941e+07	-1.399347e+11	3.425344e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.083653e-01	3.445786e-02	8.568708e+08	3.604470e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.037852e-01	2.488966e-02	8.506992e+08	3.061575e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.867844e-02	2.509326e-02	1.082747e-02	1.840296e-02	4.580055e-03	2.808077e-02	7.850967e-03	3.137359e-02	1.266218e-02	2.420707e-02	-1.530176e+10	2.310922e+09	-1.538421e+10	2.388978e+09	6.171595e+06	3.085374e+07	8.244749e+07	1.402954e+08	-1.600538e+11	4.530378e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.255525e-01	5.019317e-02	9.886729e+08	5.159962e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.314639e-01	2.174623e-02	9.946854e+08	3.024705e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.019461e-02	2.963741e-02	1.454970e-02	1.593579e-02	-5.911396e-03	3.978950e-02	-4.355090e-03	4.031240e-02	6.886833e-03	3.229525e-02	-1.791731e+10	2.742610e+09	-1.794331e+10	2.753845e+09	-6.012562e+06	4.433391e+07	2.600235e+07	1.198092e+08	-1.864439e+11	5.347567e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.966114e-01	4.050818e-02	1.181833e+09	5.022768e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.996279e-01	2.240205e-02	1.184259e+09	3.420433e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	7.464812e-03	2.016381e-02	9.973970e-03	1.950356e-02	-3.016638e-03	3.115301e-02	-2.509158e-03	2.887461e-02	7.868586e-03	2.276756e-02	-2.151945e+10	3.275156e+09	-2.154062e+10	3.352978e+09	-2.426795e+06	3.523464e+07	2.116834e+07	1.444198e+08	-2.229367e+11	6.057317e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.200121e+00	4.973895e-02	1.411057e+09	5.828907e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.192984e+00	2.557588e-02	1.401861e+09	2.452473e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.271017e-02	2.789742e-02	8.288251e-03	1.415862e-02	7.136786e-03	3.581376e-02	4.421916e-03	3.748218e-02	1.839202e-02	2.839414e-02	-2.563560e+10	3.975062e+09	-2.559307e+10	4.037178e+09	9.195973e+06	3.908615e+07	-4.252959e+07	1.672285e+08	-2.643167e+11	7.172342e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.387674e+00	3.888611e-02	1.622499e+09	5.080059e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.389287e+00	2.052769e-02	1.623400e+09	3.645731e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.629251e-03	1.984698e-02	1.620472e-03	1.720092e-02	-1.612203e-03	2.804090e-02	-3.249724e-03	3.072485e-02	7.758015e-03	2.092745e-02	-2.986459e+10	4.770781e+09	-2.983118e+10	4.810622e+09	-9.007080e+05	3.128659e+07	-3.341613e+07	1.225029e+08	-3.069190e+11	9.579200e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.581210e+00	4.363472e-02	1.840531e+09	5.698840e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.574884e+00	5.085292e-02	1.832771e+09	7.264264e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.316235e-02	3.184498e-02	-2.850155e-02	3.782862e-02	6.325569e-03	4.663420e-02	5.339198e-03	4.823901e-02	-6.097547e-03	3.323448e-02	-3.436423e+10	5.600166e+09	-3.435714e+10	5.641343e+09	7.760797e+06	4.820979e+07	-7.080526e+06	9.495331e+07	-3.514862e+11	1.316842e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.774193e+00	4.064875e-02	2.058401e+09	6.966118e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.752341e+00	6.642933e-02	2.032966e+09	9.384032e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.353711e-02	2.463998e-02	-4.971320e-02	4.075636e-02	2.185215e-02	5.081208e-02	1.617609e-02	4.885153e-02	-2.533581e-03	2.276270e-02	-3.853800e+10	5.919398e+09	-3.843382e+10	5.880834e+09	2.543487e+07	5.034096e+07	-1.041842e+08	2.043811e+08	-3.920688e+11	1.453621e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.886066e+00	6.937017e-02	2.184453e+09	9.638061e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.872657e+00	7.304379e-02	2.168721e+09	1.048340e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.726862e-02	3.035077e-02	-5.751287e-02	3.386064e-02	1.340960e-02	4.093619e-02	1.024425e-02	4.199027e-02	-1.383420e-02	3.190152e-02	-4.112722e+10	6.202552e+09	-4.107046e+10	6.194590e+09	1.573181e+07	4.220076e+07	-5.676512e+07	2.542748e+08	-4.184665e+11	1.718239e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.963789e+00	6.929460e-02	2.271994e+09	9.691009e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.934947e+00	7.486122e-02	2.238776e+09	1.042403e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.509710e-02	2.664520e-02	-7.501205e-02	3.756655e-02	2.884262e-02	4.397818e-02	2.991495e-02	4.462888e-02	-9.388599e-03	3.268392e-02	-4.266959e+10	6.215977e+09	-4.273311e+10	6.259731e+09	3.321788e+07	4.242830e+07	6.351303e+07	2.049679e+08	-4.341291e+11	1.316436e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.950023e+00	7.415759e-02	2.256976e+09	1.114897e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.938556e+00	8.163788e-02	2.243158e+09	1.172216e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.042114e-02	2.949020e-02	-5.145226e-02	4.506699e-02	1.146682e-02	2.793073e-02	1.103111e-02	3.422960e-02	-4.014167e-03	3.580281e-02	-4.225875e+10	6.018605e+09	-4.229640e+10	6.215815e+09	1.381754e+07	3.661829e+07	3.765076e+07	3.491871e+08	-4.300105e+11	1.338878e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.867131e+00	6.034119e-02	2.163310e+09	9.227506e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.873512e+00	5.029303e-02	2.169524e+09	8.020589e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.146161e-02	3.551551e-02	-3.697052e-02	3.097679e-02	-6.380197e-03	2.872526e-02	-1.449109e-02	2.631055e-02	-1.526758e-02	3.523361e-02	-4.077042e+10	5.713324e+09	-4.060635e+10	5.788826e+09	-6.213887e+06	4.091221e+07	-1.640689e+08	1.898250e+08	-4.145938e+11	1.243971e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.762190e+00	6.777637e-02	2.045151e+09	9.886693e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.756124e+00	6.864514e-02	2.037442e+09	1.002746e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.466191e-02	3.018923e-02	-4.860515e-02	2.791474e-02	6.066158e-03	2.396608e-02	3.943241e-03	2.442962e-02	-1.523617e-02	2.912224e-02	-3.854881e+10	6.084076e+09	-3.850208e+10	6.032939e+09	7.709691e+06	2.630671e+07	-4.673391e+07	1.385524e+08	-3.922742e+11	1.889505e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.690994e+00	4.985763e-02	1.964927e+09	8.212487e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.706111e+00	5.572299e-02	1.981011e+09	8.667720e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.387100e-02	2.940968e-02	-2.558786e-02	2.999700e-02	-1.511630e-02	3.423436e-02	-1.828315e-02	3.670520e-02	-1.767403e-02	2.779711e-02	-3.704292e+10	5.687808e+09	-3.695632e+10	5.674403e+09	-1.608358e+07	3.840340e+07	-8.659523e+07	9.666840e+07	-3.775015e+11	1.482280e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.626047e+00	5.063619e-02	1.891377e+09	7.359933e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.650644e+00	7.245500e-02	1.917946e+09	8.928756e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.017830e-02	3.317183e-02	-1.480173e-02	3.467036e-02	-2.459752e-02	4.464532e-02	-2.537657e-02	5.387740e-02	-2.222641e-02	2.866217e-02	-3.554465e+10	5.006081e+09	-3.550018e+10	4.981529e+09	-2.656986e+07	4.762666e+07	-4.447501e+07	2.050953e+08	-3.643757e+11	9.346969e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.567877e+00	4.935077e-02	1.825727e+09	6.789795e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.568689e+00	7.179388e-02	1.825560e+09	8.815893e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.515153e-02	2.056420e-02	-2.301495e-02	3.031299e-02	-8.121361e-04	3.937986e-02	-2.136580e-03	4.856625e-02	-9.675088e-03	1.403969e-02	-3.402277e+10	4.876466e+09	-3.398357e+10	4.783600e+09	1.664052e+05	4.215666e+07	-3.919944e+07	2.432653e+08	-3.491823e+11	1.024619e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451195e+00	3.629344e-02	1.694039e+09	4.859073e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.444149e+00	5.039338e-02	1.685593e+09	7.401358e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.303477e-02	1.986875e-02	-2.631893e-02	2.563628e-02	7.045537e-03	3.733265e-02	3.284168e-03	4.063054e-02	-1.145612e-02	1.635052e-02	-3.157009e+10	4.539314e+09	-3.149748e+10	4.549544e+09	8.445807e+06	4.177441e+07	-7.261350e+07	1.078218e+08	-3.245763e+11	8.925016e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.293074e+00	3.220826e-02	1.516337e+09	5.655861e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.287824e+00	5.083268e-02	1.509568e+09	7.624600e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.639482e-02	1.249957e-02	-2.019018e-02	2.292994e-02	5.251116e-03	2.835576e-02	3.795359e-03	2.920956e-02	-9.972968e-03	1.332807e-02	-2.819628e+10	4.336906e+09	-2.816323e+10	4.291269e+09	6.769023e+06	3.084295e+07	-3.305424e+07	1.061972e+08	-2.904528e+11	1.126120e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.156857e+00	4.918765e-02	1.362950e+09	7.158974e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.155511e+00	5.029147e-02	1.360320e+09	7.139627e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	4.757304e-03	2.005750e-02	5.498143e-03	3.151292e-02	1.346104e-03	2.370055e-02	-7.408374e-04	2.687827e-02	6.387200e-03	2.187050e-02	-2.489294e+10	3.750018e+09	-2.486262e+10	3.836623e+09	2.629847e+06	2.508015e+07	-3.032173e+07	1.453361e+08	-2.576667e+11	9.692806e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025518e+00	4.437241e-02	1.214767e+09	6.164962e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.038106e+00	3.939195e-02	1.228060e+09	6.097763e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.833568e-03	2.797609e-02	1.893069e-02	1.880304e-02	-1.258737e-02	2.678258e-02	-1.409712e-02	2.801040e-02	5.018219e-03	2.785980e-02	-2.216689e+10	3.289845e+09	-2.212742e+10	3.332363e+09	-1.329282e+07	3.113078e+07	-3.946431e+07	1.187264e+08	-2.297848e+11	7.654501e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.764714e-01	4.896450e-02	1.159193e+09	5.973240e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.713349e-01	3.897667e-02	1.152780e+09	5.950102e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.360828e-02	3.208100e-02	1.032112e-02	2.660099e-02	5.136422e-03	3.392359e-02	3.287162e-03	3.506135e-02	1.352974e-02	3.077123e-02	-2.096301e+10	3.160675e+09	-2.092413e+10	3.115452e+09	6.412695e+06	4.013438e+07	-3.887273e+07	1.059773e+08	-2.174039e+11	6.660890e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.969817e-01	4.318639e-02	1.182416e+09	5.677714e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.835931e-01	3.027832e-02	1.166302e+09	4.430675e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.563058e-02	1.824741e-02	5.447836e-03	1.969320e-02	1.338860e-02	1.724758e-02	1.018274e-02	1.496656e-02	1.663277e-02	2.256066e-02	-2.130369e+10	2.966005e+09	-2.127518e+10	3.131047e+09	1.611395e+07	2.139631e+07	-2.850421e+07	1.926499e+08	-2.211063e+11	6.673634e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.082886e+00	3.762933e-02	1.278959e+09	4.501613e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.087918e+00	3.341862e-02	1.283955e+09	4.961522e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	6.861015e-03	2.056520e-02	1.365363e-02	2.661407e-02	-5.031626e-03	2.576767e-02	-6.792620e-03	3.182300e-02	9.220286e-03	2.080604e-02	-2.329334e+10	3.374101e+09	-2.326899e+10	3.515281e+09	-4.996004e+06	2.597223e+07	-2.435161e+07	1.814833e+08	-2.411397e+11	7.243926e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.222545e+00	5.050186e-02	1.436537e+09	6.574172e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.241498e+00	4.112324e-02	1.456758e+09	4.985353e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.882579e-02	2.065182e-02	1.301030e-03	2.356120e-02	-1.895251e-02	2.829692e-02	-2.012682e-02	2.722073e-02	-1.119498e-02	2.523115e-02	-2.672956e+10	3.748737e+09	-2.668533e+10	3.748697e+09	-2.022079e+07	2.841282e+07	-4.423115e+07	1.184007e+08	-2.754639e+11	6.173626e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.367106e+00	5.245359e-02	1.599613e+09	7.303299e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.376663e+00	5.050167e-02	1.609373e+09	6.692479e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.430032e-02	2.003016e-02	-5.556701e-03	2.430150e-02	-9.557300e-03	3.039229e-02	-1.874362e-02	2.535867e-02	-9.559422e-03	2.364986e-02	-2.981185e+10	3.982507e+09	-2.960906e+10	4.007409e+09	-9.759424e+06	3.272462e+07	-2.027893e+08	1.574357e+08	-3.060739e+11	5.615256e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.484588e+00	4.544449e-02	1.731890e+09	6.466720e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.520027e+00	2.340845e-02	1.770644e+09	3.302208e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.571984e-02	3.232579e-02	9.091603e-03	2.292245e-02	-3.543866e-02	4.441383e-02	-3.481145e-02	3.946479e-02	-1.110146e-02	3.549942e-02	-3.233571e+10	4.751744e+09	-3.230801e+10	4.720351e+09	-3.875367e+07	5.183285e+07	-2.769973e+07	1.942076e+08	-3.316867e+11	7.257381e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.538216e+00	5.668502e-02	1.792228e+09	7.385628e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.563534e+00	3.667239e-02	1.820173e+09	6.255103e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.263773e-02	4.249078e-02	-4.819142e-03	1.965680e-02	-2.531921e-02	4.895684e-02	-2.781858e-02	4.881204e-02	-1.428692e-02	4.089684e-02	-3.363013e+10	5.170868e+09	-3.353727e+10	5.067751e+09	-2.794529e+07	6.161843e+07	-9.285574e+07	1.596077e+08	-3.439333e+11	9.907323e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.562794e+00	5.476942e-02	1.820266e+09	8.108512e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.556510e+00	5.942339e-02	1.812641e+09	9.036119e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.092293e-02	3.492434e-02	-1.457462e-02	3.416903e-02	6.283946e-03	4.605610e-02	3.651681e-03	4.691839e-02	7.738022e-03	3.436949e-02	-3.369056e+10	5.393378e+09	-3.365182e+10	5.436278e+09	7.625548e+06	5.290903e+07	-3.874100e+07	1.402605e+08	-3.445469e+11	1.418685e+10
