Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.027369e-01	1.703685e-02	6.438871e+08	2.465294e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.983135e-01	1.346042e-02	6.371956e+08	2.888737e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.767843e-03	2.148239e-02	-6.708175e-04	1.336602e-02	4.423433e-03	1.665693e-02	2.438660e-03	1.724241e-02	-1.925186e-03	2.044175e-02	-1.139148e+10	1.712596e+09	-1.134312e+10	1.648535e+09	6.691483e+06	1.652943e+07	-4.835714e+07	1.257483e+08	-1.190749e+11	2.136191e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.346377e-01	2.079030e-02	6.813067e+08	3.476175e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.448807e-01	2.092444e-02	6.912093e+08	3.388056e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.399567e-03	1.584273e-02	1.682754e-02	1.362235e-02	-1.024302e-02	1.754758e-02	-1.042797e-02	1.747745e-02	-1.253728e-04	1.624870e-02	-1.193560e+10	1.719510e+09	-1.191980e+10	1.724309e+09	-9.902602e+06	2.178575e+07	-1.580683e+07	6.049138e+07	-1.255024e+11	1.465847e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.002643e-01	2.912553e-02	7.575630e+08	3.840416e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.076110e-01	2.744208e-02	7.636440e+08	3.228766e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	4.104531e-03	1.550752e-02	1.122098e-02	1.229584e-02	-7.346688e-03	1.517150e-02	-7.116447e-03	1.479355e-02	-1.737929e-03	1.658733e-02	-1.335630e+10	2.056520e+09	-1.335231e+10	2.039451e+09	-6.081001e+06	1.323385e+07	-3.990446e+06	7.387666e+07	-1.399257e+11	3.437390e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.899352e-01	1.812412e-02	8.621212e+08	3.073627e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.015806e-01	3.050800e-02	8.726239e+08	3.351769e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.483689e-04	1.699174e-02	8.622907e-03	1.771875e-02	-1.164545e-02	2.535768e-02	-8.374539e-03	2.495012e-02	-5.767892e-03	1.725383e-02	-1.529651e+10	2.349212e+09	-1.536228e+10	2.399551e+09	-1.050274e+07	2.174938e+07	6.577315e+07	1.159715e+08	-1.600486e+11	4.566130e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.131524e-01	2.069608e-02	1.005976e+09	4.169405e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.254294e-01	3.429937e-02	1.016643e+09	4.437258e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-2.205508e-03	3.259629e-02	8.515195e-03	1.704010e-02	-1.227701e-02	4.055568e-02	-1.072071e-02	4.434419e-02	-5.513284e-03	3.022163e-02	-1.790001e+10	2.775963e+09	-1.792136e+10	2.765146e+09	-1.066650e+07	3.688089e+07	2.134840e+07	1.395383e+08	-1.864266e+11	5.391808e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.926802e-01	3.476709e-02	1.214911e+09	4.858105e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.000019e+00	3.961663e-02	1.219449e+09	5.673746e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	3.533695e-03	4.505033e-02	1.036513e-02	2.769346e-02	-7.338913e-03	5.335874e-02	-6.831433e-03	5.992430e-02	3.937468e-03	4.261414e-02	-2.148637e+10	3.293128e+09	-2.150543e+10	3.387231e+09	-4.538411e+06	4.879854e+07	1.905673e+07	1.982008e+08	-2.229036e+11	6.098523e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.193087e+00	3.344890e-02	1.448014e+09	3.286407e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.194498e+00	4.820310e-02	1.444911e+09	6.111493e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.676309e-03	2.919742e-02	9.802059e-03	3.367441e-02	-1.410881e-03	4.942857e-02	-4.125748e-03	5.341592e-02	1.135816e-02	2.869694e-02	-2.559865e+10	3.996700e+09	-2.555002e+10	4.071591e+09	3.102515e+06	4.269610e+07	-4.862304e+07	1.741547e+08	-2.642797e+11	7.216164e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.387021e+00	3.023403e-02	1.674571e+09	5.083535e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.383313e+00	4.634573e-02	1.664230e+09	6.632033e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.282966e-03	1.744802e-02	-4.353159e-03	3.343523e-02	3.707713e-03	3.671582e-02	2.070192e-03	3.566327e-02	7.104298e-03	1.685861e-02	-2.981252e+10	4.798193e+09	-2.979035e+10	4.841221e+09	1.034102e+07	2.985216e+07	-2.217441e+07	9.709338e+07	-3.068669e+11	9.603627e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.582845e+00	4.573531e-02	1.902784e+09	6.567857e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.589562e+00	4.084496e-02	1.904165e+09	7.877279e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.152700e-02	3.648646e-02	-1.382343e-02	2.837875e-02	-6.717206e-03	5.178722e-02	-7.703576e-03	5.544465e-02	-4.462207e-03	3.480410e-02	-3.430197e+10	5.591491e+09	-3.428575e+10	5.667497e+09	-1.381267e+06	5.385149e+07	-1.622260e+07	1.154784e+08	-3.514240e+11	1.315728e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.765528e+00	4.492300e-02	2.117088e+09	1.039839e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.781204e+00	6.619795e-02	2.127243e+09	1.156769e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.220239e-02	3.216627e-02	-2.085032e-02	3.607536e-02	-1.567602e-02	3.357386e-02	-2.135208e-02	3.525797e-02	-1.119887e-02	3.093276e-02	-3.847932e+10	5.958101e+09	-3.833954e+10	5.922127e+09	-1.015496e+07	3.004542e+07	-1.397740e+08	2.256516e+08	-3.920101e+11	1.454043e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.873929e+00	6.182127e-02	2.243147e+09	1.114415e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.912466e+00	7.462056e-02	2.279120e+09	1.158867e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-5.940540e-02	2.479632e-02	-1.770329e-02	3.541005e-02	-3.853677e-02	2.678719e-02	-4.170212e-02	2.570309e-02	-2.597098e-02	2.778007e-02	-4.106853e+10	6.213801e+09	-4.096006e+10	6.230887e+09	-3.597271e+07	2.776557e+07	-1.084696e+08	2.668366e+08	-4.184078e+11	1.717749e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.965060e+00	5.923939e-02	2.349734e+09	1.203842e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.975000e+00	7.446434e-02	2.352224e+09	1.260525e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.382658e-02	2.283408e-02	-3.495870e-02	5.127012e-02	-9.940210e-03	3.723340e-02	-8.867887e-03	3.813545e-02	-8.118076e-03	2.346422e-02	-4.259185e+10	6.243803e+09	-4.261966e+10	6.316161e+09	-2.490292e+06	5.437760e+07	2.780487e+07	2.336813e+08	-4.340514e+11	1.316596e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.944434e+00	5.520097e-02	2.325370e+09	1.100856e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.970597e+00	5.948253e-02	2.347139e+09	1.151659e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.601001e-02	4.910007e-02	-1.941132e-02	3.320320e-02	-2.616298e-02	4.357558e-02	-2.659870e-02	5.549095e-02	-9.603034e-03	4.213871e-02	-4.219035e+10	6.023935e+09	-4.219242e+10	6.267747e+09	-2.176882e+07	3.854499e+07	2.064406e+06	3.660804e+08	-4.299421e+11	1.339543e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.872685e+00	5.321791e-02	2.241727e+09	1.069217e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.895357e+00	6.910931e-02	2.259336e+09	1.091182e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.590834e-02	4.003690e-02	-1.512501e-02	3.624080e-02	-2.267244e-02	4.690771e-02	-3.078333e-02	5.189215e-02	-9.714313e-03	3.727506e-02	-4.069201e+10	5.737428e+09	-4.051654e+10	5.839568e+09	-1.760933e+07	5.292187e+07	-1.754644e+08	2.169061e+08	-4.145154e+11	1.243475e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.758008e+00	5.996106e-02	2.108212e+09	1.119539e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.801643e+00	4.070952e-02	2.150606e+09	8.775127e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.884458e-02	1.860584e-02	-3.086328e-03	3.836673e-02	-4.363534e-02	3.003346e-02	-4.575825e-02	2.943717e-02	-1.941885e-02	1.690016e-02	-3.848575e+10	6.115431e+09	-3.838891e+10	6.050195e+09	-4.239402e+07	5.173646e+07	-9.683762e+07	1.607047e+08	-3.922111e+11	1.890162e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.712802e+00	4.336559e-02	2.055033e+09	8.854005e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.698674e+00	3.062801e-02	2.031003e+09	7.860046e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.206331e-02	2.497412e-02	-3.302476e-02	3.584745e-02	1.412829e-02	3.235512e-02	1.096145e-02	3.100500e-02	4.133661e-03	2.492482e-02	-3.695281e+10	5.719951e+09	-3.690633e+10	5.695268e+09	2.403026e+07	4.543839e+07	-4.648140e+07	1.040952e+08	-3.774113e+11	1.483921e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.649655e+00	7.410261e-02	1.981872e+09	1.200660e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.632144e+00	5.019856e-02	1.953865e+09	9.104952e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.657063e-02	4.192951e-02	-3.330219e-02	3.371124e-02	1.751062e-02	4.435789e-02	1.673156e-02	4.016654e-02	1.381268e-03	4.460368e-02	-3.545415e+10	5.035514e+09	-3.546426e+10	4.999335e+09	2.800766e+07	5.582286e+07	1.010250e+07	1.601624e+08	-3.642852e+11	9.325060e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.584513e+00	6.765539e-02	1.905775e+09	1.104443e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.575042e+00	5.416324e-02	1.887145e+09	8.241646e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-8.515634e-03	3.404585e-02	-1.666246e-02	4.413295e-02	9.471273e-03	4.661757e-02	8.146827e-03	4.164557e-02	6.960808e-03	3.526407e-02	-3.394272e+10	4.928014e+09	-3.392199e+10	4.824502e+09	1.863007e+07	5.734353e+07	-2.073577e+07	2.229463e+08	-3.491022e+11	1.024924e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.460818e+00	4.585372e-02	1.761111e+09	7.964048e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.457252e+00	3.138025e-02	1.750272e+09	5.923031e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.341113e-02	2.514268e-02	-1.321566e-02	3.920072e-02	3.565901e-03	4.255717e-02	-1.954690e-04	3.967634e-02	-1.832480e-03	2.451145e-02	-3.150302e+10	4.575778e+09	-3.143280e+10	4.546472e+09	1.083920e+07	5.773152e+07	-7.022010e+07	1.148926e+08	-3.245092e+11	8.928019e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.305931e+00	4.199556e-02	1.580596e+09	7.395424e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.312524e+00	2.037214e-02	1.582431e+09	5.412376e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.538451e-03	3.015982e-02	4.510130e-03	2.483870e-02	-6.592823e-03	2.678857e-02	-8.048580e-03	2.726857e-02	2.883401e-03	2.995587e-02	-2.813203e+10	4.364366e+09	-2.809036e+10	4.303225e+09	-1.835085e+06	3.246433e+07	-4.165835e+07	1.219032e+08	-2.903886e+11	1.127255e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.163822e+00	4.025963e-02	1.414852e+09	6.754428e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.159739e+00	3.164083e-02	1.405229e+09	6.212788e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.172299e-02	3.311361e-02	9.726683e-03	2.273694e-02	4.083250e-03	4.268093e-02	1.996307e-03	4.447702e-02	1.335289e-02	3.271515e-02	-2.484104e+10	3.761110e+09	-2.481771e+10	3.822742e+09	9.622175e+06	3.720573e+07	-2.332940e+07	1.407923e+08	-2.576148e+11	9.712411e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.019341e+00	3.262591e-02	1.246429e+09	5.868397e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.020560e+00	3.405555e-02	1.243565e+09	5.866608e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.343686e-03	2.743604e-02	1.385264e-03	2.925276e-02	-1.219202e-03	3.816952e-02	-2.728949e-03	4.135057e-02	-1.159035e-03	2.737008e-02	-2.213522e+10	3.295320e+09	-2.211192e+10	3.353192e+09	2.864360e+06	3.233805e+07	-2.330713e+07	1.343108e+08	-2.297532e+11	7.667488e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.739967e-01	2.932150e-02	1.193219e+09	4.669903e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.735944e-01	2.857984e-02	1.188672e+09	4.198985e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.113365e-02	2.469896e-02	1.258060e-02	2.052058e-02	4.023105e-04	2.300787e-02	-1.446950e-03	2.611693e-02	1.105511e-02	2.413200e-02	-2.092898e+10	3.156885e+09	-2.088824e+10	3.109840e+09	4.547332e+06	2.179135e+07	-4.073810e+07	1.067082e+08	-2.173699e+11	6.673971e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.987061e-01	2.100238e-02	1.222262e+09	4.678103e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.873949e-01	3.215210e-02	1.205290e+09	6.026566e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.735495e-02	1.876654e-02	9.249676e-03	2.016532e-02	1.131113e-02	2.299405e-02	8.105275e-03	3.174110e-02	1.835714e-02	1.389226e-02	-2.126384e+10	2.956975e+09	-2.123619e+10	3.144137e+09	1.697182e+07	2.086675e+07	-2.764634e+07	2.219317e+08	-2.210665e+11	6.673515e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.090555e+00	2.447209e-02	1.328812e+09	3.392241e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.066842e+00	3.356518e-02	1.297632e+09	6.559976e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.452981e-02	3.193161e-02	-7.422452e-03	2.375751e-02	2.371326e-02	3.972665e-02	2.195227e-02	4.508191e-02	1.688908e-02	3.010089e-02	-2.324349e+10	3.383749e+09	-2.325532e+10	3.533927e+09	3.118007e+07	3.822016e+07	1.182447e+07	1.898530e+08	-2.410899e+11	7.263504e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.231491e+00	4.032131e-02	1.492818e+09	4.545240e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.234412e+00	1.929098e-02	1.491713e+09	4.961028e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-9.880488e-03	4.347255e-02	-5.785270e-03	2.052354e-02	-2.920901e-03	4.182760e-02	-4.095211e-03	4.487938e-02	-2.249676e-03	4.029965e-02	-2.667328e+10	3.740539e+09	-2.665038e+10	3.746883e+09	1.105075e+06	4.146441e+07	-2.290528e+07	1.372330e+08	-2.754076e+11	6.208020e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.368779e+00	4.524869e-02	1.654084e+09	8.349498e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.368904e+00	2.910797e-02	1.648189e+09	6.891149e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.262691e-02	2.475819e-02	-1.331599e-02	2.309111e-02	-1.246035e-04	3.729340e-02	-9.310915e-03	4.090193e-02	-7.886017e-03	2.222665e-02	-2.975738e+10	4.003268e+09	-2.957024e+10	4.005179e+09	5.894498e+06	3.814784e+07	-1.871354e+08	1.961263e+08	-3.060194e+11	5.629289e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.499868e+00	3.669082e-02	1.806857e+09	7.999775e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.488557e+00	3.822652e-02	1.787142e+09	7.902299e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.044051e-02	2.891480e-02	-2.237891e-02	2.099196e-02	1.131119e-02	3.315090e-02	1.193841e-02	3.266085e-02	4.177874e-03	2.803225e-02	-3.226074e+10	4.766559e+09	-3.229151e+10	4.762000e+09	1.971483e+07	4.524664e+07	3.076876e+07	2.025085e+08	-3.316117e+11	7.261613e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.558425e+00	2.167292e-02	1.874914e+09	6.777777e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.536471e+00	3.531457e-02	1.842847e+09	7.949839e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.242807e-02	2.171151e-02	-3.188281e-02	2.302272e-02	2.195411e-02	2.505239e-02	1.945474e-02	2.627055e-02	5.922728e-03	2.098660e-02	-3.354744e+10	5.161186e+09	-3.351459e+10	5.108966e+09	3.206666e+07	2.372626e+07	-3.284380e+07	1.277735e+08	-3.438506e+11	9.900474e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.548957e+00	4.579544e-02	1.864212e+09	8.927124e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.548129e+00	5.428356e-02	1.856552e+09	9.681662e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.475941e-02	1.769335e-02	-2.295613e-02	2.936215e-02	8.289921e-04	3.688144e-02	-1.803269e-03	4.185218e-02	-6.098451e-03	1.640043e-02	-3.364662e+10	5.383916e+09	-3.360791e+10	5.471702e+09	7.660394e+06	2.996526e+07	-3.870614e+07	1.564444e+08	-3.445029e+11	1.417029e+10
