Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.228743e-01	1.253449e-02	6.556867e+08	1.551261e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.122455e-01	1.887980e-02	6.426429e+08	1.708010e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	2.190526e-02	1.628121e-02	1.326114e-02	2.247014e-02	1.062889e-02	1.675879e-02	8.644112e-03	1.944327e-02	1.821223e-02	1.538454e-02	-1.137968e+10	1.704850e+09	-1.133768e+10	1.626649e+09	1.304382e+07	1.495932e+07	-4.200479e+07	1.277862e+08	-1.190631e+11	2.133453e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.386037e-01	1.857707e-02	6.736869e+08	2.056188e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.357162e-01	2.745393e-02	6.693606e+08	2.783864e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.036555e-02	1.265928e-02	7.663015e-03	2.136442e-02	2.887492e-03	1.873767e-02	2.702538e-03	1.808794e-02	3.840614e-03	1.261707e-02	-1.194322e+10	1.707141e+09	-1.194165e+10	1.707134e+09	4.326301e+06	2.030081e+07	-1.577927e+06	5.076000e+07	-1.255101e+11	1.466757e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.097605e-01	1.759695e-02	7.550777e+08	1.863439e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.017169e-01	2.061515e-02	7.446784e+08	1.995514e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.360069e-02	8.753227e-03	5.326803e-03	1.543717e-02	8.043651e-03	1.178703e-02	8.273890e-03	1.252073e-02	7.758234e-03	9.857754e-03	-1.335879e+10	2.033874e+09	-1.337128e+10	2.021703e+09	1.039934e+07	1.654949e+07	1.248990e+07	7.712787e+07	-1.399282e+11	3.431528e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.961623e-01	1.952482e-02	8.538867e+08	1.781558e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.999345e-01	1.807200e-02	8.571981e+08	3.605110e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	6.475483e-03	1.805767e-02	6.976723e-03	2.024369e-02	-3.772152e-03	2.407150e-02	-5.012418e-04	2.784673e-02	4.592226e-04	1.736383e-02	-1.530474e+10	2.328128e+09	-1.537771e+10	2.400662e+09	-3.311406e+06	3.374817e+07	7.296448e+07	1.431679e+08	-1.600568e+11	4.558177e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.241509e-01	3.258584e-02	1.000215e+09	3.094342e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.300023e-01	1.894409e-02	1.005483e+09	3.741200e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	8.793010e-03	1.760101e-02	1.308813e-02	3.270561e-02	-5.851434e-03	4.422924e-02	-4.295125e-03	4.522154e-02	5.485234e-03	1.935066e-02	-1.790577e+10	2.753335e+09	-1.793252e+10	2.765617e+09	-5.267240e+06	4.376929e+07	2.674765e+07	1.220216e+08	-1.864323e+11	5.368141e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.000282e+00	2.990010e-02	1.202159e+09	4.021802e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.949410e-01	1.991113e-02	1.193413e+09	3.467872e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.113567e-02	2.441449e-02	5.286911e-03	2.075598e-02	5.341283e-03	2.773259e-02	5.848762e-03	2.916982e-02	1.153945e-02	2.379683e-02	-2.149912e+10	3.261800e+09	-2.153146e+10	3.356773e+09	8.746605e+06	2.756557e+07	3.234174e+07	1.660747e+08	-2.229164e+11	6.057822e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.184012e+00	3.179831e-02	1.412508e+09	4.621606e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183311e+00	2.983500e-02	1.408373e+09	4.929110e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-3.398504e-03	3.096356e-02	-1.384366e-03	3.634788e-02	7.007325e-04	2.868634e-02	-2.014137e-03	2.979729e-02	2.283347e-03	2.823888e-02	-2.563415e+10	3.991653e+09	-2.558656e+10	4.031206e+09	4.135286e+06	2.682273e+07	-4.759028e+07	1.539100e+08	-2.643152e+11	7.204897e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.366131e+00	2.928528e-02	1.621291e+09	5.763206e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.373262e+00	2.323685e-02	1.624855e+09	4.299837e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-2.317279e-02	2.466021e-02	-1.440381e-02	2.317982e-02	-7.131467e-03	3.582730e-02	-8.768987e-03	3.621440e-02	-1.378553e-02	2.267685e-02	-2.986580e+10	4.795007e+09	-2.982972e+10	4.821830e+09	-3.563693e+06	3.000535e+07	-3.607914e+07	1.103275e+08	-3.069202e+11	9.596971e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.565455e+00	4.398263e-02	1.849668e+09	7.693211e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.559088e+00	4.355868e-02	1.836828e+09	6.284689e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.891742e-02	2.993523e-02	-4.429816e-02	2.521075e-02	6.367101e-03	3.339168e-02	5.380740e-03	3.024089e-02	-2.185263e-02	3.027547e-02	-3.435509e+10	5.589036e+09	-3.435309e+10	5.617408e+09	1.284041e+07	5.140072e+07	-2.000926e+06	9.178155e+07	-3.514771e+11	1.315381e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.746964e+00	5.183909e-02	2.057472e+09	8.748623e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.746803e+00	6.287218e-02	2.051031e+09	8.672201e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.076631e-02	3.229453e-02	-5.525145e-02	4.466060e-02	1.611954e-04	3.986972e-02	-5.514861e-03	4.295232e-02	-2.976278e-02	2.906490e-02	-3.853893e+10	5.918199e+09	-3.841575e+10	5.861259e+09	6.441743e+06	6.224749e+07	-1.231774e+08	2.499336e+08	-3.920697e+11	1.452652e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.838393e+00	6.065541e-02	2.161819e+09	9.013672e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.883139e+00	6.235177e-02	2.206804e+09	9.603519e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-9.494144e-02	2.279386e-02	-4.703075e-02	3.682158e-02	-4.474534e-02	3.219860e-02	-4.791068e-02	3.277897e-02	-6.150701e-02	2.132148e-02	-4.114986e+10	6.183088e+09	-4.103237e+10	6.201461e+09	-4.498569e+07	3.816675e+07	-1.174826e+08	2.637919e+08	-4.184892e+11	1.717484e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.943634e+00	7.337546e-02	2.282088e+09	9.965433e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.943626e+00	3.451010e-02	2.275727e+09	7.491674e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.525292e-02	4.338967e-02	-6.633256e-02	2.324361e-02	7.319338e-06	4.910908e-02	1.079646e-03	5.000236e-02	-2.954441e-02	4.109403e-02	-4.265950e+10	6.209071e+09	-4.269615e+10	6.278848e+09	6.360369e+06	4.099277e+07	3.665551e+07	2.255290e+08	-4.341191e+11	1.315658e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.905569e+00	7.254407e-02	2.238111e+09	8.767104e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.921200e+00	5.036285e-02	2.249795e+09	7.508795e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.487565e-02	4.527735e-02	-6.880880e-02	3.168880e-02	-1.563115e-02	5.169573e-02	-1.606686e-02	4.349584e-02	-4.846867e-02	4.253052e-02	-4.227761e+10	6.016538e+09	-4.228976e+10	6.227074e+09	-1.168454e+07	3.768742e+07	1.214867e+07	3.228355e+08	-4.300294e+11	1.340847e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.841621e+00	5.787292e-02	2.165265e+09	8.113598e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.843037e+00	6.040188e-02	2.160284e+09	7.174837e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.697220e-02	3.847298e-02	-6.744521e-02	5.218854e-02	-1.416095e-03	4.584984e-02	-9.526987e-03	4.306264e-02	-4.077817e-02	3.744578e-02	-4.076847e+10	5.717958e+09	-4.061559e+10	5.783374e+09	4.981718e+06	5.151240e+07	-1.528733e+08	1.928037e+08	-4.145919e+11	1.244701e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.740141e+00	7.944931e-02	2.049687e+09	1.129629e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.747907e+00	7.320462e-02	2.052183e+09	9.564344e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.671121e-02	2.199380e-02	-5.682209e-02	4.578248e-02	-7.766200e-03	4.521024e-02	-9.889110e-03	4.744310e-02	-3.728548e-02	2.180694e-02	-3.854427e+10	6.088310e+09	-3.848733e+10	6.030945e+09	-2.495786e+06	5.037028e+07	-5.693940e+07	1.683838e+08	-3.922696e+11	1.888375e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.669438e+00	4.955532e-02	1.968737e+09	8.544556e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.690068e+00	5.245143e-02	1.986560e+09	8.400480e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-6.542716e-02	1.768186e-02	-4.163032e-02	2.551176e-02	-2.062999e-02	3.488604e-02	-2.379684e-02	3.517038e-02	-3.923019e-02	1.715226e-02	-3.703911e+10	5.710971e+09	-3.695077e+10	5.693146e+09	-1.782361e+07	3.117887e+07	-8.833528e+07	8.378023e+07	-3.774976e+11	1.483256e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.608644e+00	5.484986e-02	1.899202e+09	8.929594e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.630154e+00	5.099155e-02	1.918126e+09	7.912876e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.758166e-02	1.805239e-02	-3.529207e-02	2.325531e-02	-2.151053e-02	3.094380e-02	-2.228959e-02	3.168672e-02	-3.962977e-02	1.678228e-02	-3.553682e+10	5.013268e+09	-3.550000e+10	4.983526e+09	-1.892320e+07	2.625557e+07	-3.682835e+07	1.682012e+08	-3.643678e+11	9.332507e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.550316e+00	6.975056e-02	1.832039e+09	9.322081e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.576422e+00	4.638803e-02	1.856600e+09	6.723680e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.271227e-02	3.779658e-02	-1.528234e-02	2.679808e-02	-2.610548e-02	3.997601e-02	-2.742993e-02	4.360076e-02	-2.723583e-02	3.393771e-02	-3.401646e+10	4.899968e+09	-3.395253e+10	4.788959e+09	-2.456071e+07	3.546629e+07	-6.392656e+07	2.354878e+08	-3.491760e+11	1.024106e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451938e+00	5.656894e-02	1.720100e+09	9.277448e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.442204e+00	3.144054e-02	1.703803e+09	6.131106e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.229115e-02	2.926538e-02	-2.826388e-02	1.272218e-02	9.734103e-03	3.821581e-02	5.972736e-03	3.594253e-02	-1.071250e-02	3.064246e-02	-3.154404e+10	4.581339e+09	-3.147927e+10	4.545698e+09	1.629644e+07	4.946231e+07	-6.476286e+07	1.105636e+08	-3.245503e+11	8.926557e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.302216e+00	3.180205e-02	1.547962e+09	5.245081e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.297453e+00	5.350837e-02	1.538783e+09	7.814360e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-7.253464e-03	2.569358e-02	-1.056133e-02	3.161731e-02	4.763624e-03	3.410898e-02	3.307868e-03	3.563516e-02	-8.316106e-04	2.420571e-02	-2.816466e+10	4.330618e+09	-2.813401e+10	4.284428e+09	9.179757e+06	3.722874e+07	-3.064350e+07	9.938798e+07	-2.904212e+11	1.126417e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.139019e+00	2.353830e-02	1.360881e+09	3.192790e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.145422e+00	3.990882e-02	1.365241e+09	6.045575e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.308030e-02	3.298582e-02	-4.590281e-03	2.378537e-02	-6.403077e-03	3.000867e-02	-8.490020e-03	3.566788e-02	-1.145040e-02	3.164141e-02	-2.489501e+10	3.738661e+09	-2.485770e+10	3.819336e+09	-4.360366e+06	3.356739e+07	-3.731194e+07	1.549389e+08	-2.576688e+11	9.724428e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024200e+00	2.333653e-02	1.229645e+09	3.711095e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.012875e+00	2.825688e-02	1.214286e+09	5.389100e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	3.515325e-03	2.929918e-02	-6.300002e-03	1.781720e-02	1.132507e-02	2.976841e-02	9.815326e-03	3.165316e-02	3.699975e-03	2.888825e-02	-2.215201e+10	3.279866e+09	-2.214120e+10	3.328984e+09	1.535840e+07	3.783867e+07	-1.081308e+07	1.231476e+08	-2.297700e+11	7.675136e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.617544e-01	3.628352e-02	1.158061e+09	4.684951e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.698705e-01	3.706066e-02	1.165023e+09	5.500727e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-1.108622e-03	2.666292e-02	8.856750e-03	2.769948e-02	-8.116111e-03	3.252511e-02	-9.965371e-03	3.353004e-02	-1.187162e-03	2.479332e-02	-2.096414e+10	3.133715e+09	-2.091189e+10	3.118555e+09	-6.962755e+06	3.922780e+07	-5.224818e+07	1.002501e+08	-2.174051e+11	6.648986e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.756539e-01	3.280956e-02	1.173791e+09	3.729874e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.772403e-01	3.538488e-02	1.173243e+09	4.940461e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-5.697251e-03	3.059656e-02	-9.050295e-04	2.984870e-02	-1.586366e-03	3.124403e-02	-4.792220e-03	3.883197e-02	-4.695061e-03	2.628069e-02	-2.131231e+10	2.949288e+09	-2.126824e+10	3.138338e+09	5.478619e+05	3.246551e+07	-4.407030e+07	2.280724e+08	-2.211149e+11	6.679647e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.073111e+00	3.540768e-02	1.285254e+09	3.669708e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.058535e+00	3.344931e-02	1.265842e+09	4.509956e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-2.914053e-03	3.071442e-02	-1.572859e-02	3.220099e-02	1.457553e-02	2.122126e-02	1.281454e-02	2.651861e-02	-5.547816e-04	3.114843e-02	-2.328705e+10	3.391393e+09	-2.328711e+10	3.528398e+09	1.941232e+07	2.439863e+07	5.674500e+04	1.820380e+08	-2.411334e+11	7.272985e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.229251e+00	4.299632e-02	1.464380e+09	5.846326e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.226732e+00	2.765029e-02	1.457664e+09	4.165525e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.211982e-02	3.126400e-02	-1.346489e-02	3.368080e-02	2.519377e-03	3.787572e-02	1.345065e-03	4.081467e-02	-4.489015e-03	2.838317e-02	-2.670172e+10	3.745849e+09	-2.668443e+10	3.750068e+09	6.716402e+06	4.843269e+07	-1.729396e+07	1.494218e+08	-2.754361e+11	6.191810e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.356439e+00	3.285648e-02	1.610029e+09	5.398108e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.362727e+00	3.029629e-02	1.612832e+09	4.806583e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-3.496742e-02	2.736813e-02	-1.949301e-02	4.001326e-02	-6.288094e-03	2.914239e-02	-1.547441e-02	2.505578e-02	-2.022652e-02	2.650673e-02	-2.980143e+10	3.964064e+09	-2.960560e+10	3.990086e+09	-2.802991e+06	3.423905e+07	-1.958329e+08	1.613981e+08	-3.060635e+11	5.625665e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.464016e+00	3.823461e-02	1.732941e+09	5.350552e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.478366e+00	3.818900e-02	1.744572e+09	5.129651e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.629259e-02	2.957991e-02	-3.256940e-02	4.048042e-02	-1.435041e-02	4.677731e-02	-1.372318e-02	4.792024e-02	-3.167420e-02	2.889414e-02	-3.233466e+10	4.718989e+09	-3.233408e+10	4.720859e+09	-1.163194e+07	4.156130e+07	-5.779889e+05	1.998239e+08	-3.316857e+11	7.226204e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.510945e+00	3.945856e-02	1.786530e+09	5.026848e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.534292e+00	2.983760e-02	1.808231e+09	3.724553e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.990812e-02	3.160452e-02	-3.406155e-02	4.454919e-02	-2.334720e-02	4.093399e-02	-2.584657e-02	4.520263e-02	-4.155732e-02	3.037422e-02	-3.363582e+10	5.125954e+09	-3.354921e+10	5.054722e+09	-2.170120e+07	4.342908e+07	-8.661165e+07	1.618425e+08	-3.439390e+11	9.884205e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.528071e+00	4.326665e-02	1.806526e+09	6.775935e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.533867e+00	5.261653e-02	1.807968e+09	6.741659e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.564625e-02	3.247648e-02	-3.721777e-02	4.313851e-02	-5.796217e-03	3.642161e-02	-8.428483e-03	3.420361e-02	-2.698529e-02	3.121134e-02	-3.370430e+10	5.361301e+09	-3.365649e+10	5.419105e+09	-1.441917e+06	3.630207e+07	-4.780844e+07	1.248806e+08	-3.445606e+11	1.417388e+10
