Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.045105e-01	1.667280e-02	6.501913e+08	2.847017e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.128758e-01	1.433462e-02	6.596437e+08	2.234666e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	3.541435e-03	1.529729e-02	1.389151e-02	1.535574e-02	-8.365302e-03	1.646643e-02	-1.035008e-02	2.018714e-02	-1.515955e-04	1.314777e-02	-1.138518e+10	1.713396e+09	-1.132068e+10	1.627255e+09	-9.452358e+06	1.964835e+07	-6.450098e+07	1.375412e+08	-1.190686e+11	2.129547e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.360154e-01	1.874721e-02	6.868730e+08	2.475365e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.304928e-01	1.215519e-02	6.802859e+08	2.052195e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	7.777240e-03	1.123631e-02	2.439609e-03	1.198469e-02	5.522584e-03	1.562828e-02	5.337628e-03	1.675302e-02	1.252298e-03	1.085848e-02	-1.193004e+10	1.708473e+09	-1.193072e+10	1.705733e+09	6.587185e+06	1.609730e+07	6.829536e+05	6.616499e+07	-1.254969e+11	1.462833e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.028628e-01	2.375732e-02	7.652146e+08	3.124256e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.978374e-01	1.482261e-02	7.594193e+08	2.464707e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	6.703025e-03	1.650676e-02	1.447390e-03	1.188857e-02	5.025394e-03	2.164102e-02	5.255632e-03	2.088223e-02	8.605650e-04	1.582417e-02	-1.334865e+10	2.038947e+09	-1.335653e+10	2.025484e+09	5.795286e+06	1.976784e+07	7.885839e+06	7.287580e+07	-1.399181e+11	3.426424e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.005989e-01	2.688753e-02	8.797073e+08	3.302452e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.867012e-01	2.207707e-02	8.639001e+08	3.601982e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.091206e-02	1.555397e-02	-6.256522e-03	1.788830e-02	1.389767e-02	2.795550e-02	1.716858e-02	3.099709e-02	4.895799e-03	1.347240e-02	-1.527892e+10	2.325913e+09	-1.537100e+10	2.394958e+09	1.580722e+07	2.923790e+07	9.208312e+07	1.354449e+08	-1.600310e+11	4.540034e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.278023e-01	3.219342e-02	1.028558e+09	3.343468e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.191380e-01	2.600415e-02	1.019230e+09	3.331870e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.244442e-02	2.291089e-02	2.223835e-03	1.377423e-02	8.664280e-03	2.679355e-02	1.022058e-02	2.907199e-02	9.136643e-03	2.263662e-02	-1.787743e+10	2.744695e+09	-1.791877e+10	2.755607e+09	9.327854e+06	2.788883e+07	4.134276e+07	1.170756e+08	-1.864040e+11	5.363662e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.012821e+00	2.157111e-02	1.245760e+09	3.709610e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.784230e-01	3.466092e-02	1.206269e+09	4.222539e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.367496e-02	1.564465e-02	-1.123094e-02	2.419755e-02	3.439843e-02	2.283504e-02	3.490591e-02	2.499102e-02	2.407874e-02	1.453750e-02	-2.145552e+10	3.269603e+09	-2.151861e+10	3.357966e+09	3.949159e+07	2.331247e+07	6.308672e+07	1.556791e+08	-2.228727e+11	6.063414e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.193207e+00	2.936170e-02	1.457195e+09	4.677690e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.174386e+00	3.584346e-02	1.436686e+09	5.164430e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	5.796798e-03	1.673427e-02	-1.031004e-02	2.280504e-02	1.882171e-02	2.703352e-02	1.610684e-02	2.559730e-02	1.147865e-02	1.902009e-02	-2.558946e+10	3.983141e+09	-2.555825e+10	4.030638e+09	2.050946e+07	2.342096e+07	-3.121608e+07	1.349528e+08	-2.642705e+11	7.187643e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.383768e+00	2.712506e-02	1.680621e+09	5.205753e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.386608e+00	3.621067e-02	1.685910e+09	5.190441e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-5.535727e-03	2.177030e-02	-1.058214e-03	2.291141e-02	-2.839992e-03	1.942900e-02	-4.477514e-03	1.948725e-02	3.851539e-03	2.106205e-02	-2.980647e+10	4.763954e+09	-2.976866e+10	4.801693e+09	-5.289387e+06	1.538875e+07	-3.780481e+07	1.010273e+08	-3.068609e+11	9.573180e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.598601e+00	2.219028e-02	1.932592e+09	6.071679e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.607233e+00	3.300451e-02	1.945144e+09	5.446188e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.771714e-03	2.729204e-02	3.847404e-03	3.029387e-02	-8.632756e-03	2.560581e-02	-9.619119e-03	2.652203e-02	1.129309e-02	2.356606e-02	-3.427217e+10	5.583490e+09	-3.424477e+10	5.623960e+09	-1.255215e+07	2.419168e+07	-2.739349e+07	9.737936e+07	-3.513942e+11	1.315100e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.785318e+00	3.577533e-02	2.151596e+09	7.733107e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.779678e+00	6.605149e-02	2.148095e+09	9.853987e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.241184e-02	3.477773e-02	-2.237654e-02	3.150183e-02	5.640765e-03	4.666104e-02	-3.529412e-05	5.123397e-02	8.591687e-03	2.997373e-02	-3.844481e+10	5.905873e+09	-3.831869e+10	5.852825e+09	3.501107e+06	3.506407e+07	-1.261180e+08	2.311002e+08	-3.919756e+11	1.452230e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.895245e+00	3.661532e-02	2.280650e+09	8.708680e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.912724e+00	6.824988e-02	2.304773e+09	1.119591e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.808993e-02	3.576485e-02	-1.744571e-02	3.226307e-02	-1.747886e-02	5.297827e-02	-2.064421e-02	5.069846e-02	-4.655500e-03	3.414693e-02	-4.103102e+10	6.186073e+09	-4.093440e+10	6.167682e+09	-2.412311e+07	4.210829e+07	-9.662004e+07	2.494416e+08	-4.183703e+11	1.717895e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.973978e+00	2.615497e-02	2.372371e+09	6.588765e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.985794e+00	6.388733e-02	2.390267e+09	1.023322e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.490812e-02	4.418958e-02	-2.416516e-02	3.112235e-02	-1.181529e-02	5.691164e-02	-1.074296e-02	6.338757e-02	8.003833e-04	3.747875e-02	-4.256922e+10	6.190601e+09	-4.258162e+10	6.282504e+09	-1.789590e+07	5.565901e+07	1.239927e+07	2.442072e+08	-4.340288e+11	1.317627e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.936226e+00	4.051580e-02	2.328604e+09	8.929194e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.955389e+00	6.048952e-02	2.354095e+09	8.620996e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.421866e-02	4.363025e-02	-3.461961e-02	5.261036e-02	-1.916334e-02	6.584908e-02	-1.959904e-02	7.518458e-02	-1.781168e-02	3.258395e-02	-4.218712e+10	5.992932e+09	-4.218546e+10	6.231812e+09	-2.549059e+07	6.447268e+07	-1.657333e+06	3.820873e+08	-4.299389e+11	1.339178e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.869745e+00	5.415542e-02	2.251177e+09	1.080951e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.880688e+00	5.201027e-02	2.266194e+09	7.228743e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.884769e-02	2.787181e-02	-2.979406e-02	4.569891e-02	-1.094274e-02	3.771220e-02	-1.905363e-02	3.763074e-02	-1.265367e-02	2.661868e-02	-4.068256e+10	5.710620e+09	-4.050968e+10	5.816920e+09	-1.501762e+07	5.691493e+07	-1.728727e+08	2.093126e+08	-4.145060e+11	1.241472e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.776590e+00	4.705098e-02	2.141940e+09	1.001685e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.777526e+00	7.497079e-02	2.145900e+09	1.129274e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.026154e-02	2.983163e-02	-2.720359e-02	3.587041e-02	-9.350389e-04	4.770551e-02	-3.057952e-03	4.913481e-02	-8.358098e-04	2.759740e-02	-3.845202e+10	6.087709e+09	-3.839362e+10	6.008155e+09	-3.959801e+06	3.891286e+07	-5.840341e+07	1.547737e+08	-3.921774e+11	1.889382e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.712658e+00	4.484785e-02	2.066726e+09	9.100720e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.708949e+00	3.925474e-02	2.064995e+09	7.307872e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.220705e-02	3.294538e-02	-2.274973e-02	3.515777e-02	3.709516e-03	4.375305e-02	5.426734e-04	4.184923e-02	3.989915e-03	3.276108e-02	-3.694112e+10	5.690136e+09	-3.687234e+10	5.661647e+09	1.730591e+06	4.395076e+07	-6.878107e+07	9.189852e+07	-3.773996e+11	1.481697e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.640896e+00	4.144719e-02	1.982190e+09	7.660419e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.639008e+00	5.444815e-02	1.983082e+09	9.153585e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.532953e-02	3.049905e-02	-2.643849e-02	3.509525e-02	1.888011e-03	4.454121e-02	1.108962e-03	4.336184e-02	-7.377642e-03	2.834784e-02	-3.545384e+10	4.978696e+09	-3.543504e+10	4.967546e+09	-8.919494e+05	4.184795e+07	-1.879710e+07	1.533628e+08	-3.642849e+11	9.322243e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.579985e+00	4.710042e-02	1.910721e+09	7.732393e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.564653e+00	4.839709e-02	1.895800e+09	8.688218e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.304312e-02	3.479502e-02	-2.705081e-02	2.867716e-02	1.533213e-02	3.553253e-02	1.400769e-02	3.670208e-02	2.433318e-03	3.090554e-02	-3.393778e+10	4.889816e+09	-3.391333e+10	4.785685e+09	1.492052e+07	2.667708e+07	-2.444530e+07	2.227673e+08	-3.490973e+11	1.024631e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.451923e+00	3.051577e-02	1.760678e+09	6.339901e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.456856e+00	3.599274e-02	1.768994e+09	7.104940e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.230654e-02	3.083050e-02	-1.361184e-02	2.785448e-02	-4.933324e-03	3.935436e-02	-8.694694e-03	3.745427e-02	-1.072789e-02	3.074456e-02	-3.150346e+10	4.547920e+09	-3.141408e+10	4.533523e+09	-8.315388e+06	3.345248e+07	-8.937469e+07	8.336945e+07	-3.245097e+11	8.919704e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.281406e+00	2.409923e-02	1.560734e+09	5.239736e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.295798e+00	3.698210e-02	1.579971e+09	7.120247e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.806370e-02	3.352679e-02	-1.221593e-02	2.259915e-02	-1.439201e-02	2.990698e-02	-1.584777e-02	3.172206e-02	-2.164185e-02	3.372964e-02	-2.815189e+10	4.325400e+09	-2.809283e+10	4.272035e+09	-1.923750e+07	2.495684e+07	-5.906076e+07	1.011144e+08	-2.904084e+11	1.126019e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.155663e+00	3.044694e-02	1.413573e+09	6.023472e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.136313e+00	3.799219e-02	1.392670e+09	7.052344e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.563661e-03	3.418993e-02	-1.369936e-02	1.948048e-02	1.934997e-02	3.550128e-02	1.726302e-02	4.110727e-02	5.193558e-03	3.373455e-02	-2.484232e+10	3.730125e+09	-2.483027e+10	3.817616e+09	2.090304e+07	3.561830e+07	-1.204855e+07	1.602417e+08	-2.576161e+11	9.697638e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.028882e+00	2.190697e-02	1.264609e+09	4.014463e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.018994e+00	1.718330e-02	1.254329e+09	4.044071e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.196922e-03	2.950177e-02	-1.811939e-04	1.795065e-02	9.887863e-03	2.923830e-02	8.378114e-03	3.167165e-02	8.381572e-03	2.819580e-02	-2.211705e+10	3.274723e+09	-2.210115e+10	3.332575e+09	1.028028e+07	2.933633e+07	-1.589122e+07	1.299626e+08	-2.297350e+11	7.665505e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.679742e-01	1.923082e-02	1.193473e+09	4.460233e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.581219e-01	2.552805e-02	1.182913e+09	4.856040e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	5.111187e-03	1.964330e-02	-2.891862e-03	1.461106e-02	9.852310e-03	2.182366e-02	8.003049e-03	2.160487e-02	5.032645e-03	1.785607e-02	-2.092872e+10	3.146976e+09	-2.089400e+10	3.115950e+09	1.056004e+07	1.630472e+07	-3.472540e+07	9.221573e+07	-2.173697e+11	6.658429e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.725212e-01	3.352089e-02	1.198740e+09	5.357943e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.714484e-01	3.435326e-02	1.198482e+09	5.395773e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-8.829922e-03	2.275533e-02	-6.696905e-03	1.231107e-02	1.072838e-03	2.320664e-02	-2.133019e-03	2.405964e-02	-7.827732e-03	2.351515e-02	-2.128736e+10	2.959371e+09	-2.124300e+10	3.131875e+09	2.583533e+05	1.767416e+07	-4.435980e+07	2.020903e+08	-2.210900e+11	6.670911e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.073907e+00	3.339234e-02	1.317389e+09	5.001410e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.063002e+00	3.420807e-02	1.305854e+09	4.987614e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-2.117997e-03	2.357240e-02	-1.126145e-02	2.141619e-02	1.090444e-02	1.244727e-02	9.143452e-03	1.348621e-02	2.412745e-04	2.526393e-02	-2.325491e+10	3.393967e+09	-2.324709e+10	3.524899e+09	1.153573e+07	1.679041e+07	-7.819856e+06	1.742729e+08	-2.411013e+11	7.253821e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.253302e+00	4.537388e-02	1.527623e+09	6.316626e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.231028e+00	3.825903e-02	1.503050e+09	5.002897e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.193059e-02	2.341124e-02	-9.168673e-03	1.979048e-02	2.227358e-02	2.729046e-02	2.109926e-02	2.893446e-02	1.956140e-02	2.303541e-02	-2.663848e+10	3.741442e+09	-2.663904e+10	3.738410e+09	2.457272e+07	3.076622e+07	5.623505e+05	1.248347e+08	-2.753728e+11	6.169072e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.386059e+00	4.034728e-02	1.683003e+09	5.507297e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.383813e+00	3.274073e-02	1.682858e+09	5.737513e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-5.346976e-03	2.737576e-02	1.592802e-03	3.336138e-02	2.246539e-03	4.360214e-02	-6.939778e-03	4.734374e-02	9.393918e-03	2.410449e-02	-2.972845e+10	3.968137e+09	-2.953557e+10	3.975825e+09	1.449886e+05	4.377995e+07	-1.928849e+08	1.890002e+08	-3.059905e+11	5.632471e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.487812e+00	4.147791e-02	1.803106e+09	8.006636e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.503003e+00	3.282194e-02	1.822924e+09	6.195755e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.249604e-02	2.716914e-02	-7.932130e-03	2.714233e-02	-1.519113e-02	3.960954e-02	-1.456391e-02	4.394346e-02	-7.877657e-03	2.726150e-02	-3.226449e+10	4.746575e+09	-3.225573e+10	4.738238e+09	-1.981864e+07	4.987525e+07	-8.764726e+06	2.306191e+08	-3.316155e+11	7.231489e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.562530e+00	2.595668e-02	1.890270e+09	6.122365e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.555124e+00	4.305007e-02	1.883828e+09	6.028602e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-8.322859e-03	3.335607e-02	-1.322952e-02	2.540348e-02	7.406035e-03	4.172469e-02	4.906663e-03	4.137979e-02	1.002794e-02	3.261124e-02	-3.353208e+10	5.151172e+09	-3.347362e+10	5.076889e+09	6.441376e+06	4.182830e+07	-5.846908e+07	1.429766e+08	-3.438353e+11	9.901366e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.558436e+00	3.353519e-02	1.886015e+09	8.094332e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.562687e+00	3.495580e-02	1.892939e+09	6.007409e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.528115e-02	2.978262e-02	-8.397250e-03	2.113095e-02	-4.251641e-03	3.432764e-02	-6.883904e-03	3.148136e-02	3.379800e-03	2.692745e-02	-3.362481e+10	5.379333e+09	-3.357152e+10	5.447140e+09	-6.923998e+06	3.885900e+07	-5.329054e+07	1.274580e+08	-3.444812e+11	1.417491e+10
