Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.013480e-01	1.730549e-02	6.558663e+08	2.681788e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.010845e-01	1.918692e-02	6.584818e+08	3.131686e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	3.789532e-04	1.366966e-02	2.100178e-03	1.229741e-02	2.635495e-04	1.998506e-02	-1.721224e-03	1.646955e-02	-3.314075e-03	1.625840e-02	-1.137950e+10	1.709865e+09	-1.132184e+10	1.649974e+09	-2.615519e+06	2.119861e+07	-5.766414e+07	1.109600e+08	-1.190630e+11	2.128724e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.329821e-01	1.843762e-02	6.936207e+08	3.170527e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.302502e-01	2.419179e-02	6.932508e+08	3.449638e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	4.744001e-03	1.193178e-02	2.197033e-03	2.033411e-02	2.731924e-03	2.453063e-02	2.546969e-03	2.450423e-02	-1.780938e-03	1.169219e-02	-1.192329e+10	1.716655e+09	-1.191776e+10	1.712051e+09	3.699103e+05	2.661904e+07	-5.534326e+06	5.403930e+07	-1.254902e+11	1.466242e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.904637e-01	2.652767e-02	7.616204e+08	3.081892e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.004359e-01	2.801980e-02	7.770514e+08	3.763945e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-5.696088e-03	1.670823e-02	4.045885e-03	1.948654e-02	-9.972210e-03	2.133448e-02	-9.741971e-03	2.097369e-02	-1.153855e-02	1.849781e-02	-1.335224e+10	2.044313e+09	-1.333890e+10	2.043417e+09	-1.543096e+07	2.435423e+07	-1.334041e+07	7.154342e+07	-1.399217e+11	3.435683e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.914244e-01	2.285536e-02	8.818504e+08	3.274082e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.925371e-01	1.730917e-02	8.870577e+08	2.653108e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.737536e-03	1.750016e-02	-4.206741e-04	2.065619e-02	-1.112701e-03	2.869876e-02	2.158209e-03	3.182051e-02	-4.278725e-03	1.742793e-02	-1.527678e+10	2.353750e+09	-1.534785e+10	2.388283e+09	-5.207332e+06	3.248417e+07	7.106857e+07	1.241753e+08	-1.600288e+11	4.570071e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.136526e-01	2.609482e-02	1.027316e+09	3.938114e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.126095e-01	1.980101e-02	1.030638e+09	3.512297e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-1.705334e-03	1.325701e-02	-4.304626e-03	2.078302e-02	1.042988e-03	2.647317e-02	2.599294e-03	2.747888e-02	-5.013109e-03	1.391670e-02	-1.787867e+10	2.770761e+09	-1.790736e+10	2.767572e+09	-3.321838e+06	2.859839e+07	2.869308e+07	1.068453e+08	-1.864052e+11	5.375283e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.952870e-01	4.500911e-02	1.243372e+09	6.067251e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.000135e+00	1.887031e-02	1.254606e+09	3.416281e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.140509e-03	2.297682e-02	1.048057e-02	1.823070e-02	-4.847543e-03	3.904125e-02	-4.340065e-03	3.531023e-02	6.544285e-03	2.622537e-02	-2.145791e+10	3.291967e+09	-2.147027e+10	3.370139e+09	-1.123431e+07	4.830368e+07	1.236083e+07	1.294302e+08	-2.228751e+11	6.071336e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.210945e+00	4.496705e-02	1.499669e+09	5.624767e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.194862e+00	3.091104e-02	1.487080e+09	4.164025e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.353401e-02	2.539750e-02	1.016643e-02	2.014468e-02	1.608245e-02	2.925863e-02	1.336758e-02	2.781335e-02	2.921586e-02	2.923884e-02	-2.554699e+10	3.993556e+09	-2.550785e+10	4.054589e+09	1.258919e+07	3.309992e+07	-3.913637e+07	1.485589e+08	-2.642281e+11	7.193360e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.392162e+00	4.153442e-02	1.715462e+09	6.280977e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.401506e+00	1.624994e-02	1.734012e+09	3.414873e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.858176e-03	2.311282e-02	1.383980e-02	1.242410e-02	-9.344102e-03	2.806365e-02	-1.098162e-02	2.842547e-02	1.224544e-02	2.364136e-02	-2.977163e+10	4.792118e+09	-2.972056e+10	4.824538e+09	-1.855054e+07	4.131232e+07	-5.106598e+07	1.223134e+08	-3.068260e+11	9.589660e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.606403e+00	4.020058e-02	1.970594e+09	7.411704e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.612427e+00	3.938237e-02	1.986049e+09	6.024308e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	2.030798e-03	2.130400e-02	9.041155e-03	1.936198e-02	-6.023995e-03	2.226049e-02	-7.010357e-03	2.178805e-02	1.909560e-02	2.212910e-02	-3.423416e+10	5.619871e+09	-3.420387e+10	5.644935e+09	-1.545571e+07	2.869888e+07	-3.029703e+07	9.098665e+07	-3.513562e+11	1.317557e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.812045e+00	5.523251e-02	2.215039e+09	8.748003e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.810521e+00	5.853499e-02	2.223094e+09	9.225610e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	4.314626e-03	4.003753e-02	8.466709e-03	2.746076e-02	1.523975e-03	4.352232e-02	-4.152083e-03	4.433504e-02	3.531815e-02	3.741666e-02	-3.838137e+10	5.950668e+09	-3.824369e+10	5.884483e+09	-8.055641e+06	4.286448e+07	-1.376747e+08	2.149411e+08	-3.919122e+11	1.455273e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.944792e+00	6.580334e-02	2.373274e+09	1.071662e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.939127e+00	8.131872e-02	2.376671e+09	1.147641e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	1.145697e-02	2.560614e-02	8.957748e-03	2.107410e-02	5.664571e-03	3.694068e-02	2.499223e-03	3.288047e-02	4.489139e-02	3.023044e-02	-4.093840e+10	6.217321e+09	-4.086251e+10	6.206714e+09	-3.397278e+06	3.484079e+07	-7.589423e+07	2.341278e+08	-4.182777e+11	1.718564e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.030048e+00	7.380542e-02	2.475443e+09	1.319431e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.004242e+00	7.535795e-02	2.454853e+09	1.171199e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	2.116190e-02	3.915670e-02	-5.717058e-03	4.158387e-02	2.580663e-02	4.619312e-02	2.687895e-02	4.732062e-02	5.687041e-02	4.479840e-02	-4.246614e+10	6.267078e+09	-4.251703e+10	6.285416e+09	2.059031e+07	5.485003e+07	5.088547e+07	2.102753e+08	-4.339257e+11	1.318171e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	2.014963e+00	6.699562e-02	2.457144e+09	1.189762e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.994869e+00	8.533434e-02	2.443524e+09	1.247544e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	2.451895e-02	3.368058e-02	4.860434e-03	4.012914e-02	2.009423e-02	4.739300e-02	1.965851e-02	5.327288e-02	6.092592e-02	3.722399e-02	-4.205858e+10	6.067894e+09	-4.209603e+10	6.261498e+09	1.362059e+07	4.821642e+07	3.745382e+07	3.413251e+08	-4.298104e+11	1.342811e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.917319e+00	4.584367e-02	2.340507e+09	8.662320e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.937570e+00	8.091488e-02	2.375101e+09	1.196626e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.274489e-03	2.948229e-02	2.708766e-02	3.244477e-02	-2.025125e-02	5.070701e-02	-2.836216e-02	5.755677e-02	3.491954e-02	2.662537e-02	-4.059322e+10	5.735993e+09	-4.040078e+10	5.851387e+09	-3.459384e+07	4.649357e+07	-1.924489e+08	2.081345e+08	-4.144167e+11	1.245364e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.801623e+00	7.128415e-02	2.203400e+09	1.178980e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.829692e+00	6.282346e-02	2.246061e+09	9.737650e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.228927e-03	2.479644e-02	2.496280e-02	2.210935e-02	-2.806881e-02	3.821235e-02	-3.019173e-02	3.541795e-02	2.419681e-02	2.560734e-02	-3.839056e+10	6.112775e+09	-3.829345e+10	6.068414e+09	-4.266148e+07	4.987258e+07	-9.710508e+07	1.418119e+08	-3.921159e+11	1.889447e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.735281e+00	4.487523e-02	2.124186e+09	8.828884e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.744121e+00	5.125930e-02	2.143994e+09	8.967158e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	4.160888e-04	3.898639e-02	1.242255e-02	1.772041e-02	-8.839619e-03	4.419046e-02	-1.200646e-02	4.494198e-02	2.661306e-02	3.541294e-02	-3.688366e+10	5.720576e+09	-3.679334e+10	5.710709e+09	-1.980806e+07	4.966585e+07	-9.031971e+07	7.915195e+07	-3.773422e+11	1.484438e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.672076e+00	6.119980e-02	2.049336e+09	1.080129e+08	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.658002e+00	6.693278e-02	2.041192e+09	1.048920e+08	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	5.850384e-03	2.220513e-02	-7.444397e-03	2.801246e-02	1.407383e-02	2.403978e-02	1.329478e-02	2.513784e-02	2.380227e-02	2.291259e-02	-3.538669e+10	5.025845e+09	-3.537693e+10	5.013713e+09	8.145133e+06	2.981492e+07	-9.760008e+06	1.494473e+08	-3.642177e+11	9.323701e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.603709e+00	7.193578e-02	1.967525e+09	1.061797e+08	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.575866e+00	7.996054e-02	1.942564e+09	1.078483e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	1.068053e-02	3.270363e-02	-1.583773e-02	3.372214e-02	2.784272e-02	4.732943e-02	2.651827e-02	5.066623e-02	2.615697e-02	3.501892e-02	-3.388097e+10	4.897766e+09	-3.386657e+10	4.812856e+09	2.496068e+07	5.020411e+07	-1.440516e+07	2.218892e+08	-3.490405e+11	1.023105e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.474747e+00	4.636046e-02	1.813666e+09	6.866401e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.465797e+00	6.105979e-02	1.811014e+09	8.531634e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	5.173924e-04	4.282318e-02	-4.670970e-03	2.505138e-02	8.949735e-03	5.007261e-02	5.188372e-03	5.528934e-02	1.209604e-02	4.030426e-02	-3.145047e+10	4.555967e+09	-3.137206e+10	4.563005e+09	2.652045e+06	4.947700e+07	-7.840724e+07	1.308101e+08	-3.244567e+11	8.932963e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.317030e+00	2.605568e-02	1.625979e+09	4.244688e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.312454e+00	3.713822e-02	1.628075e+09	6.566661e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	7.560829e-03	3.610675e-02	4.440622e-03	2.026790e-02	4.575965e-03	4.658026e-02	3.120208e-03	4.546053e-02	1.398268e-02	3.605492e-02	-2.808664e+10	4.338256e+09	-2.804472e+10	4.320834e+09	-2.095752e+06	4.749076e+07	-4.191901e+07	7.813310e+07	-2.903432e+11	1.128033e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.159530e+00	3.418541e-02	1.439172e+09	6.404727e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.140943e+00	2.434336e-02	1.423138e+09	5.171148e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	7.431133e-03	1.343417e-02	-9.069483e-03	1.902968e-02	1.858756e-02	2.249479e-02	1.650062e-02	1.940935e-02	9.061031e-03	1.389137e-02	-2.481672e+10	3.761927e+09	-2.479980e+10	3.840410e+09	1.603421e+07	3.199299e+07	-1.691737e+07	1.217855e+08	-2.575905e+11	9.711437e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.029561e+00	2.917454e-02	1.284545e+09	5.701637e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.012464e+00	2.856173e-02	1.269737e+09	5.478983e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	8.876560e-03	1.538873e-02	-6.710936e-03	1.180728e-02	1.709725e-02	2.310218e-02	1.558750e-02	2.049542e-02	9.061211e-03	1.634222e-02	-2.209711e+10	3.307629e+09	-2.208575e+10	3.347549e+09	1.480828e+07	2.922140e+07	-1.136321e+07	9.745995e+07	-2.297151e+11	7.675468e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.576839e-01	1.871283e-02	1.198859e+09	4.243823e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.567614e-01	3.827002e-02	1.202776e+09	5.351320e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-5.179094e-03	1.364699e-02	-4.252353e-03	2.002532e-02	9.225194e-04	2.857246e-02	-9.267409e-04	3.055388e-02	-5.257636e-03	1.163727e-02	-2.092334e+10	3.150639e+09	-2.087413e+10	3.119600e+09	-3.916418e+06	3.217311e+07	-4.920185e+07	1.020660e+08	-2.173643e+11	6.663838e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.828711e-01	3.247330e-02	1.228830e+09	5.378695e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.749824e-01	2.438815e-02	1.224523e+09	3.863286e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.520100e-03	2.198609e-02	-3.162870e-03	2.346997e-02	7.888826e-03	2.060432e-02	4.682970e-03	2.463761e-02	2.522287e-03	1.913690e-02	-2.125727e+10	2.953805e+09	-2.121696e+10	3.122194e+09	4.307214e+06	2.500381e+07	-4.031096e+07	2.034892e+08	-2.210599e+11	6.663796e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.071311e+00	3.223227e-02	1.333928e+09	5.251467e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.070275e+00	3.051005e-02	1.338177e+09	3.882075e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-4.714386e-03	2.480637e-02	-3.989254e-03	2.436072e-02	1.035860e-03	1.302805e-02	-7.251342e-04	1.534279e-02	-2.355117e-03	2.239483e-02	-2.323837e+10	3.382786e+09	-2.321477e+10	3.506993e+09	-4.249666e+06	1.894278e+07	-2.360526e+07	1.699180e+08	-2.410847e+11	7.241101e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.241737e+00	3.570953e-02	1.536617e+09	5.790319e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.227457e+00	2.635458e-02	1.526239e+09	4.568533e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	3.654575e-04	2.312927e-02	-1.274003e-02	1.594011e-02	1.427980e-02	2.016062e-02	1.310548e-02	2.259166e-02	7.996264e-03	2.002750e-02	-2.662948e+10	3.753411e+09	-2.661585e+10	3.745610e+09	1.037854e+07	2.520167e+07	-1.363182e+07	1.259735e+08	-2.753638e+11	6.198317e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.410185e+00	3.735729e-02	1.737111e+09	6.566406e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.363118e+00	3.389231e-02	1.688857e+09	6.907213e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	1.877889e-02	2.387784e-02	-1.910157e-02	2.518361e-02	4.706679e-02	3.522352e-02	3.788047e-02	3.703407e-02	3.351979e-02	2.457111e-02	-2.967435e+10	3.976455e+09	-2.952957e+10	4.007195e+09	4.825438e+07	3.612239e+07	-1.447755e+08	1.661096e+08	-3.059364e+11	5.624147e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.507534e+00	3.257768e-02	1.852988e+09	6.718349e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.498672e+00	3.885672e-02	1.850482e+09	6.837026e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.774033e-03	1.378823e-02	-1.226336e-02	2.694327e-02	8.862110e-03	3.308142e-02	9.489330e-03	3.006105e-02	1.184435e-02	1.591594e-02	-3.221461e+10	4.757108e+09	-3.222817e+10	4.758372e+09	2.505907e+06	2.965127e+07	1.355984e+07	1.887554e+08	-3.315656e+11	7.253957e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.578956e+00	3.431838e-02	1.937910e+09	6.869657e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.560838e+00	3.930878e-02	1.924441e+09	5.980118e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	8.102785e-03	2.600206e-02	-7.515831e-03	3.287874e-02	1.811799e-02	2.022461e-02	1.561862e-02	2.217216e-02	2.645358e-02	2.628875e-02	-3.348444e+10	5.168439e+09	-3.343300e+10	5.093134e+09	1.346812e+07	2.027867e+07	-5.144236e+07	1.439626e+08	-3.437876e+11	9.909310e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.584804e+00	4.377389e-02	1.944897e+09	7.569797e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.560422e+00	6.943565e-02	1.923887e+09	8.983482e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	1.108678e-02	2.619644e-02	-1.066264e-02	3.607981e-02	2.438169e-02	4.352553e-02	2.174942e-02	4.421404e-02	2.974774e-02	2.552213e-02	-3.356593e+10	5.398381e+09	-3.354057e+10	5.449454e+09	2.100991e+07	4.470545e+07	-2.535663e+07	1.217534e+08	-3.444223e+11	1.419809e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.565254e+00	4.445591e-02	1.921543e+09	7.330044e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.524579e+00	5.294515e-02	1.881218e+09	7.546869e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	1.340374e-02	3.558158e-02	-2.694005e-02	3.486334e-02	4.067479e-02	5.127973e-02	4.034379e-02	5.327908e-02	2.971435e-02	3.563444e-02	-3.310557e+10	5.242364e+09	-3.314679e+10	5.270657e+09	4.032410e+07	5.844388e+07	4.121733e+07	1.435726e+08	-3.402063e+11	1.159141e+10
