Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.134852e-01	2.451427e-02	6.642925e+08	2.057927e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.008389e-01	1.231396e-02	6.482382e+08	1.375882e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.251611e-02	2.270110e-02	1.854649e-03	1.235780e-02	1.264623e-02	2.050988e-02	1.066146e-02	1.886369e-02	8.823079e-03	2.329430e-02	-1.137108e+10	1.702743e+09	-1.133208e+10	1.637612e+09	1.605422e+07	2.400429e+07	-3.899440e+07	1.177918e+08	-1.190545e+11	2.138060e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.379960e-01	2.599819e-02	6.932466e+08	2.525780e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.312884e-01	2.313657e-02	6.840120e+08	2.818653e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.757806e-03	1.969310e-02	3.235247e-03	1.533305e-02	6.707514e-03	1.761742e-02	6.522560e-03	1.835671e-02	3.232867e-03	1.907876e-02	-1.192366e+10	1.709268e+09	-1.192700e+10	1.717306e+09	9.234646e+06	2.213131e+07	3.330413e+06	6.611816e+07	-1.254905e+11	1.469425e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.052311e-01	2.730545e-02	7.726621e+08	3.029389e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.944896e-01	2.783698e-02	7.580871e+08	2.925421e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.071256e-03	1.329103e-02	-1.900417e-03	1.503846e-02	1.074144e-02	1.342878e-02	1.097167e-02	1.204201e-02	3.228796e-03	1.525397e-02	-1.334120e+10	2.039141e+09	-1.335787e+10	2.021556e+09	1.457499e+07	1.525806e+07	1.666555e+07	7.136613e+07	-1.399106e+11	3.423998e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.945027e-01	2.037252e-02	8.781436e+08	2.799836e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.898752e-01	3.215860e-02	8.703553e+08	3.963273e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.815895e-03	1.373511e-02	-3.082528e-03	2.144770e-02	4.627512e-03	2.234582e-02	7.898420e-03	2.464610e-02	-1.200367e-03	1.390161e-02	-1.528048e+10	2.325408e+09	-1.536455e+10	2.375640e+09	7.788371e+06	2.456139e+07	8.406428e+07	1.353126e+08	-1.600326e+11	4.542742e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.093402e-01	1.491271e-02	1.013489e+09	2.174283e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.226288e-01	3.155947e-02	1.026378e+09	4.106516e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-6.017697e-03	2.131108e-02	5.714584e-03	1.706229e-02	-1.328859e-02	2.714056e-02	-1.173228e-02	2.948998e-02	-9.325473e-03	1.862603e-02	-1.789250e+10	2.745285e+09	-1.791162e+10	2.747776e+09	-1.288820e+07	2.889828e+07	1.912671e+07	1.348423e+08	-1.864191e+11	5.369504e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.883516e-01	2.573433e-02	1.224604e+09	3.856276e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.780360e-01	1.827079e-02	1.208890e+09	2.555991e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-7.949087e-04	2.248033e-02	-1.161797e-02	1.965829e-02	1.031558e-02	2.607947e-02	1.082306e-02	2.538505e-02	-3.911354e-04	2.124516e-02	-2.147668e+10	3.256495e+09	-2.151599e+10	3.353935e+09	1.571435e+07	2.464072e+07	3.930947e+07	1.578171e+08	-2.228939e+11	6.053888e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.197446e+00	2.693710e-02	1.471274e+09	4.816692e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.189657e+00	5.014474e-02	1.457133e+09	5.225865e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.003534e-02	1.914729e-02	4.961775e-03	3.682022e-02	7.788431e-03	5.219571e-02	5.073558e-03	5.066635e-02	1.571719e-02	2.058351e-02	-2.557538e+10	3.984746e+09	-2.553780e+10	4.055841e+09	1.414059e+07	5.334856e+07	-3.758496e+07	1.516413e+08	-2.642565e+11	7.190226e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.375674e+00	3.732918e-02	1.681423e+09	6.095808e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.379402e+00	3.164781e-02	1.680700e+09	5.322063e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.362968e-02	2.741954e-02	-8.264333e-03	1.435699e-02	-3.727831e-03	3.407928e-02	-5.365353e-03	3.092947e-02	-4.242418e-03	2.889178e-02	-2.980567e+10	4.783847e+09	-2.977388e+10	4.806538e+09	7.226284e+05	3.162014e+07	-3.179280e+07	9.298471e+07	-3.068601e+11	9.582825e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.568911e+00	4.174761e-02	1.909056e+09	6.329609e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.590513e+00	2.528957e-02	1.928651e+09	4.749000e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.546092e-02	3.654022e-02	-1.287258e-02	2.220040e-02	-2.160197e-02	4.651621e-02	-2.258834e-02	4.284163e-02	-1.839611e-02	3.678798e-02	-3.429570e+10	5.600142e+09	-3.426127e+10	5.615423e+09	-1.959504e+07	4.650679e+07	-3.443635e+07	1.018305e+08	-3.514177e+11	1.316280e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.760288e+00	4.933353e-02	2.134990e+09	8.118795e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.788241e+00	4.176038e-02	2.161861e+09	9.002908e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.744253e-02	4.099383e-02	-1.381382e-02	3.049561e-02	-2.795265e-02	2.875053e-02	-3.362871e-02	3.695098e-02	-1.643900e-02	3.726413e-02	-3.846141e+10	5.918726e+09	-3.830492e+10	5.861798e+09	-2.687104e+07	3.528413e+07	-1.564901e+08	2.473383e+08	-3.919922e+11	1.452844e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.890807e+00	7.642243e-02	2.288622e+09	1.034916e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.920414e+00	4.385223e-02	2.316534e+09	7.876227e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.252795e-02	5.770854e-02	-9.755109e-03	4.760955e-02	-2.960750e-02	5.912878e-02	-3.277284e-02	6.758615e-02	-9.093534e-03	5.345444e-02	-4.102305e+10	6.184152e+09	-4.092264e+10	6.195430e+09	-2.791217e+07	6.675057e+07	-1.004091e+08	3.011782e+08	-4.183624e+11	1.717669e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.965445e+00	4.918376e-02	2.376626e+09	7.717580e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.996898e+00	5.851328e-02	2.406058e+09	8.249789e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.344096e-02	3.101183e-02	-1.306084e-02	3.427827e-02	-3.145244e-02	3.325871e-02	-3.038011e-02	3.679373e-02	-7.732459e-03	2.363882e-02	-4.256496e+10	6.197133e+09	-4.256582e+10	6.276432e+09	-2.943231e+07	3.959435e+07	8.628446e+05	2.292309e+08	-4.340245e+11	1.317496e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.936497e+00	7.346251e-02	2.342380e+09	9.881898e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.960943e+00	5.729453e-02	2.363875e+09	8.342606e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.394758e-02	2.715166e-02	-2.906585e-02	2.600930e-02	-2.444602e-02	2.798376e-02	-2.488173e-02	2.749987e-02	-1.754060e-02	2.988181e-02	-4.217334e+10	6.014679e+09	-4.217568e+10	6.216288e+09	-2.149429e+07	2.923683e+07	2.338929e+06	3.399958e+08	-4.299251e+11	1.339489e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.872711e+00	6.640575e-02	2.267429e+09	9.655430e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.875010e+00	6.997181e-02	2.262364e+09	7.910462e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-4.588234e-02	2.480956e-02	-3.547201e-02	4.857100e-02	-2.299440e-03	5.205241e-02	-1.041034e-02	5.353625e-02	-9.688316e-03	2.635075e-02	-4.066630e+10	5.703607e+09	-4.051351e+10	5.811615e+09	5.064971e+06	5.292479e+07	-1.527901e+08	2.001682e+08	-4.144897e+11	1.241659e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.769268e+00	8.017090e-02	2.145669e+09	1.132580e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.776499e+00	6.265805e-02	2.147431e+09	9.232989e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-3.758456e-02	2.335867e-02	-2.823060e-02	3.427724e-02	-7.231050e-03	4.063704e-02	-9.353968e-03	3.735154e-02	-8.158826e-03	2.713049e-02	-3.844829e+10	6.089833e+09	-3.839209e+10	6.042020e+09	-1.761719e+06	3.509970e+07	-5.620532e+07	1.481926e+08	-3.921736e+11	1.888397e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.700556e+00	6.496825e-02	2.064540e+09	9.487235e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.714008e+00	5.723467e-02	2.074635e+09	1.006782e+08	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.430883e-02	2.506464e-02	-1.769005e-02	2.523303e-02	-1.345193e-02	1.928554e-02	-1.661878e-02	1.567226e-02	-8.111862e-03	2.767543e-02	-3.694330e+10	5.705590e+09	-3.686270e+10	5.686554e+09	-1.009535e+07	1.949804e+07	-8.060700e+07	7.524838e+07	-3.774018e+11	1.481976e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.649232e+00	6.894656e-02	2.003373e+09	8.417870e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.655669e+00	5.283360e-02	2.005470e+09	8.245935e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.699360e-02	2.270024e-02	-9.777046e-03	1.685499e-02	-6.437498e-03	2.386518e-02	-7.216554e-03	2.058963e-02	9.582913e-04	2.602100e-02	-3.543265e+10	5.008778e+09	-3.541265e+10	4.978353e+09	-2.096839e+06	3.209274e+07	-2.000200e+07	1.546558e+08	-3.642637e+11	9.334429e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.568215e+00	5.648958e-02	1.907746e+09	6.424866e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.577630e+00	7.102179e-02	1.913036e+09	8.229133e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.481383e-02	1.631843e-02	-1.407426e-02	2.574836e-02	-9.415122e-03	2.405800e-02	-1.073957e-02	2.608135e-02	-9.337388e-03	1.613075e-02	-3.394075e+10	4.880443e+09	-3.389610e+10	4.791735e+09	-5.289639e+06	2.986517e+07	-4.465548e+07	2.157395e+08	-3.491003e+11	1.025429e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.454262e+00	3.691470e-02	1.773879e+09	5.607556e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.453582e+00	5.811797e-02	1.767556e+09	7.329251e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.996785e-02	2.830608e-02	-1.688562e-02	3.380996e-02	6.791354e-04	4.023868e-02	-3.082233e-03	4.383472e-02	-8.389208e-03	2.518837e-02	-3.149025e+10	4.534467e+09	-3.141552e+10	4.546195e+09	6.322719e+06	5.073203e+07	-7.473657e+07	1.212983e+08	-3.244965e+11	8.923223e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.294872e+00	4.264535e-02	1.585641e+09	5.084726e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.295249e+00	4.041560e-02	1.582174e+09	6.904558e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.459774e-02	2.661638e-02	-1.276432e-02	1.304727e-02	-3.776591e-04	2.944322e-02	-1.833418e-03	2.922749e-02	-8.175889e-03	2.567522e-02	-2.812698e+10	4.326223e+09	-2.809062e+10	4.287310e+09	3.467666e+06	3.844645e+07	-3.635559e+07	9.291576e+07	-2.903835e+11	1.126345e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.155538e+00	4.607348e-02	1.421298e+09	5.272886e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.137977e+00	4.650647e-02	1.397199e+09	6.722593e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	3.438117e-03	2.737677e-02	-1.203535e-02	2.454884e-02	1.756041e-02	2.145862e-02	1.547346e-02	2.188238e-02	5.068012e-03	2.707498e-02	-2.483459e+10	3.746195e+09	-2.482574e+10	3.811841e+09	2.409888e+07	3.103291e+07	-8.852681e+06	1.283021e+08	-2.576083e+11	9.710058e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.020216e+00	3.451694e-02	1.262028e+09	4.432901e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.014325e+00	3.241516e-02	1.251875e+09	5.094628e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-4.684624e-04	2.996910e-02	-4.849595e-03	2.090473e-02	5.890882e-03	2.910210e-02	4.381133e-03	3.144063e-02	-2.838126e-04	2.999819e-02	-2.211963e+10	3.274003e+09	-2.210361e+10	3.332146e+09	1.015291e+07	3.268591e+07	-1.601858e+07	1.196007e+08	-2.297376e+11	7.663243e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.752863e-01	2.163882e-02	1.209316e+09	3.824070e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.596605e-01	3.571798e-02	1.187758e+09	5.574332e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.242320e-02	1.832547e-02	-1.353213e-03	2.578176e-02	1.562568e-02	2.516691e-02	1.377642e-02	2.487739e-02	1.234466e-02	1.863781e-02	-2.091288e+10	3.135971e+09	-2.088915e+10	3.123161e+09	2.155775e+07	2.811581e+07	-2.372768e+07	9.235756e+07	-2.173538e+11	6.657952e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.953680e-01	3.997930e-02	1.233100e+09	5.891933e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.739771e-01	4.994589e-02	1.204291e+09	6.363579e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.401689e-02	2.144582e-02	-4.168204e-03	4.193729e-02	2.139095e-02	2.543657e-02	1.818510e-02	3.053114e-02	1.501908e-02	2.546664e-02	-2.125300e+10	2.966479e+09	-2.123719e+10	3.149410e+09	2.880907e+07	2.506783e+07	-1.580909e+07	2.161162e+08	-2.210556e+11	6.670161e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.077234e+00	1.976191e-02	1.329577e+09	4.042083e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.056565e+00	2.362071e-02	1.301320e+09	3.719992e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.208633e-03	2.625510e-02	-1.769871e-02	2.339188e-02	2.066833e-02	2.140742e-02	1.890734e-02	2.489375e-02	3.567906e-03	2.355560e-02	-2.324273e+10	3.369021e+09	-2.325163e+10	3.505296e+09	2.825684e+07	1.712989e+07	8.901239e+06	1.813594e+08	-2.410891e+11	7.241823e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.236262e+00	3.839008e-02	1.517085e+09	6.001756e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.230614e+00	3.126594e-02	1.505767e+09	4.523899e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-5.108752e-03	3.045436e-02	-9.582944e-03	2.200064e-02	5.648506e-03	2.324423e-02	4.474195e-03	2.548295e-02	2.522056e-03	2.752776e-02	-2.664902e+10	3.736250e+09	-2.663632e+10	3.740119e+09	1.131793e+07	2.359077e+07	-1.269243e+07	1.304750e+08	-2.753834e+11	6.172834e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.374666e+00	5.067495e-02	1.680480e+09	7.838703e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.392605e+00	4.530089e-02	1.695941e+09	5.801970e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.674019e-02	2.940007e-02	1.038537e-02	2.713942e-02	-1.793923e-02	4.739425e-02	-2.712555e-02	3.989128e-02	-1.999290e-03	2.992938e-02	-2.973098e+10	3.970705e+09	-2.952249e+10	3.999089e+09	-1.546108e+07	4.995300e+07	-2.084910e+08	1.336987e+08	-3.059930e+11	5.602013e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.481996e+00	1.992708e-02	1.806629e+09	4.395197e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.522323e+00	2.761398e-02	1.848771e+09	5.705339e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.831221e-02	2.716928e-02	1.138770e-02	2.783758e-02	-4.032713e-02	2.970300e-02	-3.969991e-02	2.576294e-02	-1.369383e-02	2.803572e-02	-3.226097e+10	4.720096e+09	-3.222988e+10	4.706269e+09	-4.214150e+07	3.858173e+07	-3.108757e+07	1.852245e+08	-3.316120e+11	7.242025e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.542166e+00	2.772920e-02	1.877606e+09	5.078037e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.567575e+00	4.123469e-02	1.902166e+09	7.257352e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.868685e-02	2.980425e-02	-7.787708e-04	3.336501e-02	-2.540871e-02	3.056902e-02	-2.790808e-02	3.377146e-02	-1.033605e-02	2.907068e-02	-3.354475e+10	5.128882e+09	-3.345528e+10	5.047509e+09	-2.456019e+07	4.061600e+07	-8.947066e+07	1.578103e+08	-3.438479e+11	9.886563e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.570090e+00	3.818667e-02	1.911001e+09	7.346776e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.555822e+00	5.298570e-02	1.888767e+09	9.209540e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.627461e-03	1.613405e-02	-1.526294e-02	2.339861e-02	1.426774e-02	2.404528e-02	1.163547e-02	2.644049e-02	1.503350e-02	1.426335e-02	-3.359983e+10	5.359740e+09	-3.357569e+10	5.435242e+09	2.223361e+07	3.010719e+07	-2.413292e+07	1.421350e+08	-3.444562e+11	1.416789e+10
