Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.098786e-01	1.388535e-02	6.524837e+08	2.822138e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.119929e-01	1.965718e-02	6.504332e+08	1.686901e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	8.909534e-03	1.118549e-02	1.300865e-02	1.871371e-02	-2.114340e-03	2.668097e-02	-4.099113e-03	2.641637e-02	5.216506e-03	1.041641e-02	-1.138289e+10	1.714833e+09	-1.132989e+10	1.636631e+09	2.050531e+06	3.152580e+07	-5.299810e+07	1.309613e+08	-1.190663e+11	2.127342e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.347688e-01	1.887181e-02	6.812810e+08	2.931647e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.367484e-01	2.773091e-02	6.788756e+08	2.372624e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	6.530703e-03	1.562328e-02	8.695256e-03	2.216517e-02	-1.979599e-03	2.728070e-02	-2.164554e-03	2.623899e-02	5.763650e-06	1.607891e-02	-1.193563e+10	1.709971e+09	-1.193213e+10	1.703859e+09	2.405401e+06	2.926061e+07	-3.498832e+06	7.023074e+07	-1.255025e+11	1.456062e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.900142e-01	2.396181e-02	7.453779e+08	2.988091e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.940392e-01	3.131572e-02	7.449737e+08	2.840576e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-6.145560e-03	1.176144e-02	-2.350897e-03	1.813715e-02	-4.024901e-03	2.504903e-02	-3.794662e-03	2.293642e-02	-1.198802e-02	1.279202e-02	-1.336848e+10	2.045011e+09	-1.337098e+10	2.033931e+09	4.041749e+05	2.764123e+07	2.494735e+06	7.115125e+07	-1.399379e+11	3.431585e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.041951e-01	2.854747e-02	8.778493e+08	2.549301e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.869330e-01	3.798373e-02	8.524899e+08	4.475496e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.450828e-02	1.867116e-02	-6.024757e-03	2.743489e-02	1.726213e-02	3.300549e-02	2.053304e-02	3.475287e-02	8.492017e-03	1.732019e-02	-1.528078e+10	2.332521e+09	-1.538241e+10	2.397206e+09	2.535948e+07	3.677155e+07	1.016354e+08	1.334945e+08	-1.600328e+11	4.551382e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.263095e-01	2.460224e-02	1.020157e+09	3.002624e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.148127e-01	3.500978e-02	9.998370e+08	3.353517e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.095164e-02	2.081046e-02	-2.101445e-03	2.567279e-02	1.149678e-02	2.741761e-02	1.305308e-02	2.993563e-02	7.643860e-03	1.838500e-02	-1.788583e+10	2.762206e+09	-1.793816e+10	2.752640e+09	2.031959e+07	2.866112e+07	5.233450e+07	1.311685e+08	-1.864124e+11	5.378591e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.001584e+00	2.408032e-02	1.224133e+09	3.406836e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.892606e-01	3.206753e-02	1.201568e+09	4.214854e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.243743e-02	2.761492e-02	-3.932828e-04	1.699243e-02	1.232323e-02	3.451827e-02	1.283071e-02	3.813046e-02	1.284120e-02	2.564291e-02	-2.147715e+10	3.286838e+09	-2.152331e+10	3.350155e+09	2.256525e+07	4.247576e+07	4.616039e+07	1.634201e+08	-2.228944e+11	6.091921e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.195938e+00	4.001844e-02	1.450308e+09	5.511708e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.186756e+00	3.907337e-02	1.429230e+09	4.039552e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	8.527610e-03	2.378668e-02	2.060257e-03	1.710717e-02	9.182220e-03	2.764661e-02	6.467352e-03	2.610434e-02	1.420946e-02	2.444679e-02	-2.559635e+10	4.014788e+09	-2.556570e+10	4.038044e+09	2.107786e+07	3.899301e+07	-3.064768e+07	1.502465e+08	-2.642775e+11	7.214352e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.395291e+00	4.343881e-02	1.682434e+09	6.622901e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.397941e+00	4.022451e-02	1.673004e+09	4.296608e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	5.987118e-03	3.422068e-02	1.027438e-02	2.854475e-02	-2.649743e-03	3.099092e-02	-4.287261e-03	3.196401e-02	1.537438e-02	3.451205e-02	-2.980466e+10	4.789605e+09	-2.978157e+10	4.805030e+09	9.429979e+06	3.661805e+07	-2.308546e+07	1.129154e+08	-3.068591e+11	9.590089e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.582551e+00	5.737528e-02	1.900482e+09	8.612869e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.596864e+00	5.531925e-02	1.903207e+09	7.993448e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-2.182086e-02	3.423587e-02	-6.522163e-03	3.211446e-02	-1.431234e-02	4.587179e-02	-1.529870e-02	4.605343e-02	-4.756060e-03	3.653798e-02	-3.430428e+10	5.596647e+09	-3.428671e+10	5.629550e+09	-2.724629e+06	4.604917e+07	-1.756596e+07	9.601319e+07	-3.514263e+11	1.314495e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.773106e+00	6.441312e-02	2.122606e+09	1.059281e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.797236e+00	6.647616e-02	2.135126e+09	1.072367e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.462465e-02	2.695757e-02	-4.818634e-03	3.689529e-02	-2.412996e-02	4.683909e-02	-2.980602e-02	5.063462e-02	-3.621119e-03	2.846119e-02	-3.847380e+10	5.945493e+09	-3.833166e+10	5.863029e+09	-1.252005e+07	5.524882e+07	-1.421391e+08	2.360403e+08	-3.920046e+11	1.452417e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.888132e+00	6.289189e-02	2.256283e+09	1.038818e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.921490e+00	6.172455e-02	2.278420e+09	1.019545e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.520291e-02	2.757120e-02	-8.678990e-03	2.126011e-02	-3.335857e-02	2.439631e-02	-3.652392e-02	2.594027e-02	-1.176849e-02	3.078706e-02	-4.105539e+10	6.211617e+09	-4.096076e+10	6.185788e+09	-2.213672e+07	3.147253e+07	-9.463367e+07	2.516143e+08	-4.183947e+11	1.718640e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.975433e+00	5.856819e-02	2.356882e+09	7.500960e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.986952e+00	5.596656e-02	2.353295e+09	7.891053e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.345328e-02	4.320565e-02	-2.300651e-02	4.111843e-02	-1.151910e-02	4.593946e-02	-1.044677e-02	4.798617e-02	2.255219e-03	4.059343e-02	-4.258470e+10	6.211120e+09	-4.261858e+10	6.274343e+09	3.586723e+06	4.160515e+07	3.388187e+07	2.240443e+08	-4.340443e+11	1.318605e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.936898e+00	5.287800e-02	2.312960e+09	9.565537e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.962034e+00	6.740017e-02	2.324793e+09	9.743976e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.354665e-02	2.873730e-02	-2.797500e-02	3.619174e-02	-2.513595e-02	2.687441e-02	-2.557166e-02	3.019804e-02	-1.713968e-02	2.460168e-02	-4.220276e+10	6.040270e+09	-4.221476e+10	6.249422e+09	-1.183344e+07	3.398947e+07	1.199978e+07	3.299175e+08	-4.299546e+11	1.342265e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.883619e+00	4.561760e-02	2.250168e+09	6.392510e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.882038e+00	6.977616e-02	2.232291e+09	9.453779e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.497427e-02	4.129918e-02	-2.844435e-02	4.027976e-02	1.580972e-03	4.452097e-02	-6.529929e-03	5.176786e-02	1.219752e-03	3.817732e-02	-4.068356e+10	5.720035e+09	-4.054359e+10	5.841017e+09	1.787670e+07	4.064838e+07	-1.399784e+08	2.040210e+08	-4.145070e+11	1.246699e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.786029e+00	6.676905e-02	2.137297e+09	1.001948e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.775293e+00	6.685152e-02	2.109857e+09	1.085661e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.082335e-02	2.059713e-02	-2.943613e-02	2.221038e-02	1.073570e-02	3.171216e-02	8.612785e-03	3.112414e-02	8.602390e-03	1.836295e-02	-3.845666e+10	6.085846e+09	-3.842966e+10	6.046560e+09	2.744044e+07	3.462524e+07	-2.700315e+07	1.319463e+08	-3.921820e+11	1.889283e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.702580e+00	4.393350e-02	2.039978e+09	7.235190e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.710161e+00	4.389380e-02	2.034409e+09	8.307052e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.228478e-02	2.642275e-02	-2.153696e-02	2.585771e-02	-7.580976e-03	3.532753e-02	-1.074782e-02	3.526511e-02	-6.087815e-03	2.418770e-02	-3.696787e+10	5.692501e+09	-3.690292e+10	5.685061e+09	5.568410e+06	3.526126e+07	-6.494324e+07	6.858979e+07	-3.774264e+11	1.483134e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.640836e+00	5.279851e-02	1.968826e+09	9.561332e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.667993e+00	6.455010e-02	1.985278e+09	8.924550e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.538953e-02	3.459513e-02	2.546964e-03	2.219953e-02	-2.715744e-02	4.102292e-02	-2.793650e-02	4.547221e-02	-7.437637e-03	3.196503e-02	-3.546720e+10	5.029390e+09	-3.543284e+10	4.991499e+09	-1.645235e+07	4.080429e+07	-3.435750e+07	1.708229e+08	-3.642982e+11	9.348281e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.570529e+00	5.716941e-02	1.886798e+09	9.313142e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.600688e+00	8.050222e-02	1.907300e+09	9.840699e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.249904e-02	2.478493e-02	8.984422e-03	3.755941e-02	-3.015901e-02	3.915846e-02	-3.148346e-02	4.552658e-02	-7.022595e-03	2.513981e-02	-3.396170e+10	4.902801e+09	-3.390183e+10	4.808989e+09	-2.050191e+07	3.334467e+07	-5.986775e+07	2.383860e+08	-3.491212e+11	1.024202e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463558e+00	4.335973e-02	1.762069e+09	7.265607e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.482163e+00	3.927260e-02	1.770480e+09	5.285246e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.067182e-02	2.032715e-02	1.169487e-02	2.525217e-02	-1.860532e-02	3.237506e-02	-2.236669e-02	3.046675e-02	9.068249e-04	2.290472e-02	-3.150207e+10	4.550043e+09	-3.141259e+10	4.543268e+09	-8.411213e+06	3.490678e+07	-8.947053e+07	1.049211e+08	-3.245083e+11	8.913424e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.292734e+00	4.007898e-02	1.563331e+09	6.662049e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.311380e+00	3.787237e-02	1.574075e+09	7.061828e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.673512e-02	2.022504e-02	3.366371e-03	1.761392e-02	-1.864574e-02	3.016693e-02	-2.010150e-02	3.192389e-02	-1.031327e-02	1.856376e-02	-2.814929e+10	4.351308e+09	-2.809872e+10	4.287562e+09	-1.074392e+07	4.471652e+07	-5.056718e+07	1.184704e+08	-2.904059e+11	1.126543e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.151930e+00	3.764722e-02	1.399107e+09	5.157671e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.163023e+00	4.836669e-02	1.402401e+09	6.844588e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.693282e-04	2.917903e-02	1.301017e-02	3.548455e-02	-1.109255e-02	3.313582e-02	-1.317950e-02	3.791825e-02	1.460568e-03	2.820941e-02	-2.485678e+10	3.764010e+09	-2.482054e+10	3.840083e+09	-3.293902e+06	4.051834e+07	-3.624548e+07	1.523942e+08	-2.576305e+11	9.726453e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.032348e+00	2.390799e-02	1.260213e+09	4.371298e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.026459e+00	2.535144e-02	1.244977e+09	5.110689e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.166267e-02	2.354650e-02	7.284403e-03	1.498574e-02	5.888016e-03	1.922487e-02	4.378265e-03	2.007400e-02	1.184732e-02	2.303035e-02	-2.212144e+10	3.288252e+09	-2.211051e+10	3.330703e+09	1.523679e+07	2.298302e+07	-1.093470e+07	1.034287e+08	-2.297394e+11	7.671055e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.693831e-01	3.845153e-02	1.186628e+09	4.761394e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.670070e-01	2.177565e-02	1.176334e+09	4.677192e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	6.520041e-03	2.405368e-02	5.993212e-03	1.393913e-02	2.376091e-03	3.318766e-02	5.268305e-04	3.497031e-02	6.441499e-03	2.320514e-02	-2.093557e+10	3.151512e+09	-2.090058e+10	3.100749e+09	1.029324e+07	4.047368e+07	-3.499219e+07	1.132286e+08	-2.173765e+11	6.661795e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.811784e-01	4.461123e-02	1.200708e+09	6.284134e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.831985e-01	3.356041e-02	1.195004e+09	5.556914e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.726676e-04	2.089902e-02	5.053215e-03	2.525472e-02	-2.020026e-03	3.548085e-02	-5.225880e-03	3.256514e-02	8.295204e-04	2.394688e-02	-2.128539e+10	2.980281e+09	-2.124648e+10	3.120127e+09	5.704241e+06	4.339719e+07	-3.891391e+07	1.823383e+08	-2.210880e+11	6.681264e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.084924e+00	5.322259e-02	1.321159e+09	6.801863e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.085141e+00	3.802558e-02	1.312432e+09	5.501238e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	8.899581e-03	2.879313e-02	1.087697e-02	2.785599e-02	-2.163909e-04	2.579629e-02	-1.977385e-03	2.367296e-02	1.125885e-02	3.118191e-02	-2.325115e+10	3.404351e+09	-2.324052e+10	3.532141e+09	8.726638e+06	2.821141e+07	-1.062894e+07	1.622946e+08	-2.410975e+11	7.247981e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.240157e+00	4.139718e-02	1.501649e+09	5.412210e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.247939e+00	6.092875e-02	1.500102e+09	7.399594e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.213925e-03	2.129815e-02	7.742742e-03	3.867207e-02	-7.782352e-03	3.176697e-02	-8.956664e-03	3.219530e-02	6.416883e-03	2.140759e-02	-2.666445e+10	3.744284e+09	-2.664199e+10	3.778470e+09	1.546767e+06	3.230878e+07	-2.246359e+07	1.228183e+08	-2.753988e+11	6.185013e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.374818e+00	4.756900e-02	1.658562e+09	6.852621e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.394637e+00	5.406553e-02	1.669543e+09	7.005838e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.658808e-02	2.520047e-02	1.241674e-02	2.645555e-02	-1.981850e-02	2.777218e-02	-2.900482e-02	2.581529e-02	-1.847185e-03	2.450430e-02	-2.975290e+10	3.985300e+09	-2.954888e+10	4.012645e+09	-1.098149e+07	3.477825e+07	-2.040114e+08	1.798208e+08	-3.060150e+11	5.629884e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.495164e+00	4.868811e-02	1.798980e+09	8.146127e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.506560e+00	5.308860e-02	1.798653e+09	6.804129e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.514360e-02	3.705810e-02	-4.375093e-03	3.266085e-02	-1.139572e-02	4.207907e-02	-1.076850e-02	4.514711e-02	-5.252164e-04	3.444898e-02	-3.226862e+10	4.763401e+09	-3.228000e+10	4.759167e+09	3.266831e+05	5.891497e+07	1.138062e+07	2.394614e+08	-3.316196e+11	7.256501e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.560076e+00	3.111224e-02	1.874163e+09	5.972082e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.548989e+00	5.197504e-02	1.848124e+09	8.075686e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.077710e-02	1.944592e-02	-1.936505e-02	3.742637e-02	1.108733e-02	3.589832e-02	8.587950e-03	3.651980e-02	7.573701e-03	1.994364e-02	-3.354819e+10	5.150683e+09	-3.350932e+10	5.109307e+09	2.603900e+07	4.405876e+07	-3.887147e+07	1.462510e+08	-3.438514e+11	9.896996e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.557803e+00	6.096914e-02	1.871137e+09	7.577880e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.563567e+00	4.285792e-02	1.864921e+09	7.237781e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.591409e-02	3.182731e-02	-7.517912e-03	3.002250e-02	-5.763918e-03	3.952942e-02	-8.396180e-03	4.323923e-02	2.746865e-03	3.329651e-02	-3.363969e+10	5.363672e+09	-3.359954e+10	5.466860e+09	6.216292e+06	3.274365e+07	-4.015025e+07	1.563472e+08	-3.444960e+11	1.416870e+10
