Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.089551e-01	1.412247e-02	6.539366e+08	2.478447e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.019537e-01	1.550460e-02	6.471864e+08	1.465806e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	7.986015e-03	1.079817e-02	2.969377e-03	1.762945e-02	7.001410e-03	1.784558e-02	5.016637e-03	1.977724e-02	4.292987e-03	1.162485e-02	-1.138143e+10	1.714007e+09	-1.133313e+10	1.634060e+09	6.750126e+06	2.340394e+07	-4.829849e+07	1.391904e+08	-1.190649e+11	2.131732e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.438098e-01	1.890278e-02	6.946975e+08	2.691824e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.287228e-01	9.780979e-03	6.787127e+08	1.680469e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.557160e-02	1.286353e-02	6.695875e-04	8.077344e-03	1.508697e-02	1.486085e-02	1.490201e-02	1.629404e-02	9.046665e-03	1.161913e-02	-1.192221e+10	1.710699e+09	-1.193229e+10	1.703007e+09	1.598473e+07	1.649173e+07	1.008050e+07	6.592283e+07	-1.254890e+11	1.461176e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.049487e-01	2.252874e-02	7.661970e+08	3.137220e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.065248e-01	2.265082e-02	7.694872e+08	1.999043e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	8.788918e-03	2.194649e-02	1.013475e-02	1.087967e-02	-1.576072e-03	1.908577e-02	-1.345834e-03	2.065828e-02	2.946459e-03	1.984346e-02	-1.334767e+10	2.047073e+09	-1.334647e+10	2.025669e+09	-3.290263e+06	2.229341e+07	-1.199717e+06	8.698401e+07	-1.399171e+11	3.438154e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.906355e-01	1.971864e-02	8.666884e+08	3.571925e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.971876e-01	3.153842e-02	8.754375e+08	2.729933e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	9.486724e-04	2.405926e-02	4.229876e-03	1.622744e-02	-6.552116e-03	3.610062e-02	-3.281204e-03	3.498998e-02	-5.067590e-03	2.470453e-02	-1.529194e+10	2.351966e+09	-1.535947e+10	2.385333e+09	-8.749056e+06	4.141209e+07	6.752684e+07	1.159027e+08	-1.600440e+11	4.569492e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.159079e-01	2.925293e-02	1.013101e+09	4.046390e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.192750e-01	3.640133e-02	1.018531e+09	3.892711e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	5.500544e-04	2.008787e-02	2.360803e-03	2.306383e-02	-3.367054e-03	2.334839e-02	-1.810749e-03	2.507411e-02	-2.757723e-03	2.035659e-02	-1.789288e+10	2.774748e+09	-1.791947e+10	2.765461e+09	-5.429230e+06	3.018980e+07	2.658567e+07	1.150459e+08	-1.864195e+11	5.381216e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.852426e-01	3.057885e-02	1.211436e+09	4.808085e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.802257e-01	2.914041e-02	1.206933e+09	3.147280e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	-3.903952e-03	1.419079e-02	-9.428318e-03	1.546059e-02	5.016888e-03	2.304253e-02	5.524369e-03	2.090967e-02	-3.500177e-03	1.539036e-02	-2.148984e+10	3.284613e+09	-2.151794e+10	3.357777e+09	4.502949e+06	2.551264e+07	2.809808e+07	1.468425e+08	-2.229071e+11	6.067506e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.181358e+00	3.983054e-02	1.440947e+09	5.882357e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.183576e+00	2.627323e-02	1.445386e+09	4.705892e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-6.052059e-03	2.842131e-02	-1.119300e-03	1.797141e-02	-2.217890e-03	2.813603e-02	-4.932759e-03	2.438150e-02	-3.702095e-04	2.785599e-02	-2.560571e+10	4.002948e+09	-2.554955e+10	4.038113e+09	-4.438173e+06	3.720492e+07	-5.616373e+07	1.320185e+08	-2.642868e+11	7.198135e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.380469e+00	3.038973e-02	1.673986e+09	5.176992e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.372180e+00	2.877187e-02	1.666332e+09	5.855358e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-8.834898e-03	2.607567e-02	-1.548584e-02	3.161817e-02	8.288466e-03	3.292718e-02	6.650945e-03	3.568836e-02	5.523655e-04	2.476794e-02	-2.981310e+10	4.792525e+09	-2.978825e+10	4.809103e+09	7.654554e+06	4.926001e+07	-2.486089e+07	1.276265e+08	-3.068675e+11	9.598293e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.586268e+00	3.732904e-02	1.915267e+09	7.321486e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.572039e+00	2.821088e-02	1.899864e+09	4.831628e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.810395e-02	1.923534e-02	-3.134668e-02	2.609680e-02	1.422910e-02	3.305694e-02	1.324273e-02	3.001077e-02	-1.039150e-03	1.946818e-02	-3.428949e+10	5.590664e+09	-3.429005e+10	5.626353e+09	1.540256e+07	3.432613e+07	5.612206e+05	9.828800e+07	-3.514115e+11	1.314768e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.760078e+00	4.885440e-02	2.118871e+09	8.936537e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.773069e+00	5.257079e-02	2.135155e+09	7.400456e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-4.765233e-02	2.802278e-02	-2.898574e-02	5.310264e-02	-1.299052e-02	4.430247e-02	-1.866658e-02	4.892800e-02	-1.664880e-02	2.387304e-02	-3.847753e+10	5.934033e+09	-3.833163e+10	5.880714e+09	-1.628434e+07	4.481016e+07	-1.459035e+08	2.534579e+08	-3.920084e+11	1.452861e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.884186e+00	7.552500e-02	2.264079e+09	1.132950e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.900747e+00	6.367480e-02	2.285072e+09	9.802229e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-4.914878e-02	4.758818e-02	-2.942248e-02	2.462680e-02	-1.656095e-02	4.854958e-02	-1.972630e-02	5.467834e-02	-1.571435e-02	4.316233e-02	-4.104759e+10	6.199169e+09	-4.095410e+10	6.198543e+09	-2.099310e+07	4.717291e+07	-9.349004e+07	2.864423e+08	-4.183869e+11	1.717020e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.959815e+00	6.672235e-02	2.352562e+09	1.047909e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.970825e+00	4.926294e-02	2.367268e+09	9.193550e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.907107e-02	4.928596e-02	-3.913398e-02	1.575763e-02	-1.100941e-02	4.659567e-02	-9.937084e-03	4.665722e-02	-1.336257e-02	4.972191e-02	-4.258902e+10	6.240388e+09	-4.260461e+10	6.279961e+09	-1.470547e+07	5.133939e+07	1.558968e+07	2.173988e+08	-4.340486e+11	1.318900e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.944572e+00	6.918512e-02	2.334482e+09	1.019017e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.946862e+00	6.392823e-02	2.339411e+09	1.074249e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.587220e-02	5.634835e-02	-4.314703e-02	3.256280e-02	-2.289463e-03	4.155660e-02	-2.725171e-03	4.952546e-02	-9.465229e-03	5.567805e-02	-4.218124e+10	6.051425e+09	-4.220015e+10	6.261003e+09	-4.928585e+06	4.199979e+07	1.890463e+07	3.515865e+08	-4.299330e+11	1.343496e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.864396e+00	7.402228e-02	2.241190e+09	1.171486e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.844296e+00	6.487415e-02	2.219057e+09	9.972340e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.419661e-02	4.252990e-02	-6.618604e-02	4.515818e-02	2.010032e-02	3.263358e-02	1.198942e-02	3.149832e-02	-1.800259e-02	4.288405e-02	-4.069254e+10	5.760453e+09	-4.055682e+10	5.849270e+09	2.213327e+07	3.404221e+07	-1.357218e+08	1.895420e+08	-4.145160e+11	1.244264e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.763277e+00	7.115545e-02	2.122740e+09	1.118852e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.750157e+00	6.451318e-02	2.109019e+09	1.003994e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.357560e-02	2.357465e-02	-5.457171e-02	3.009222e-02	1.311902e-02	4.458363e-02	1.099611e-02	4.033327e-02	-1.414986e-02	2.556254e-02	-3.847122e+10	6.100677e+09	-3.843050e+10	6.028718e+09	1.372102e+07	3.951405e+07	-4.072258e+07	1.404438e+08	-3.921966e+11	1.889253e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.701081e+00	5.877202e-02	2.049564e+09	9.072050e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.692368e+00	4.006161e-02	2.041400e+09	8.101011e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-3.378446e-02	2.313598e-02	-3.933081e-02	1.733839e-02	8.713194e-03	2.668274e-02	5.546346e-03	2.341740e-02	-7.587489e-03	2.602471e-02	-3.695828e+10	5.695452e+09	-3.689593e+10	5.668361e+09	8.164240e+06	2.419875e+07	-6.234742e+07	8.990931e+07	-3.774168e+11	1.482057e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.629129e+00	6.529393e-02	1.965059e+09	8.981954e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.624110e+00	5.505369e-02	1.960724e+09	7.172387e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-3.709635e-02	3.906099e-02	-4.133665e-02	2.592395e-02	5.019348e-03	4.929465e-02	4.240294e-03	4.919546e-02	-1.914446e-02	3.804342e-02	-3.547097e+10	5.001958e+09	-3.545740e+10	4.979639e+09	4.335095e+06	5.086695e+07	-1.357007e+07	1.855554e+08	-3.643020e+11	9.330383e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.552998e+00	5.700894e-02	1.875773e+09	7.618156e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.559542e+00	5.496705e-02	1.885050e+09	6.798031e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.003097e-02	2.142862e-02	-3.216173e-02	2.779499e-02	-6.544798e-03	4.187591e-02	-7.869242e-03	3.827894e-02	-2.455453e-02	2.364460e-02	-3.397273e+10	4.875632e+09	-3.392408e+10	4.795539e+09	-9.276683e+06	3.755973e+07	-4.864253e+07	2.162950e+08	-3.491322e+11	1.023663e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.448610e+00	5.578701e-02	1.754031e+09	8.467936e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.452445e+00	4.368902e-02	1.760525e+09	7.790098e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.561916e-02	2.145648e-02	-1.802287e-02	1.577687e-02	-3.834917e-03	2.766366e-02	-7.596288e-03	2.434600e-02	-1.404051e-02	2.451884e-02	-3.151010e+10	4.556421e+09	-3.142255e+10	4.553703e+09	-6.494249e+06	2.614821e+07	-8.755355e+07	9.762475e+07	-3.245163e+11	8.901870e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.295735e+00	5.672054e-02	1.575150e+09	8.436888e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.290149e+00	2.950832e-02	1.570362e+09	5.857620e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.373466e-02	2.683536e-02	-1.786440e-02	2.211545e-02	5.585500e-03	4.133892e-02	4.129741e-03	4.032560e-02	-7.312805e-03	2.726015e-02	-2.813747e+10	4.332602e+09	-2.810244e+10	4.276712e+09	4.787714e+06	4.043805e+07	-3.503556e+07	1.210125e+08	-2.903940e+11	1.123600e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146773e+00	4.876258e-02	1.400776e+09	7.431407e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.135661e+00	4.151963e-02	1.389321e+09	5.893669e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.326079e-03	2.054090e-02	-1.435176e-02	2.852593e-02	1.111262e-02	3.919429e-02	9.025681e-03	3.726088e-02	-3.696183e-03	2.105938e-02	-2.485512e+10	3.750554e+09	-2.483362e+10	3.813483e+09	1.145561e+07	3.903476e+07	-2.149597e+07	1.323476e+08	-2.576289e+11	9.691395e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.021646e+00	3.860792e-02	1.254501e+09	6.703428e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.009678e+00	2.871903e-02	1.242045e+09	5.089641e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	9.610037e-04	1.829769e-02	-9.497224e-03	1.924276e-02	1.196798e-02	2.457987e-02	1.045823e-02	2.519834e-02	1.145652e-03	1.949811e-02	-2.212715e+10	3.293539e+09	-2.211344e+10	3.322117e+09	1.245612e+07	3.144569e+07	-1.371537e+07	1.195728e+08	-2.297451e+11	7.650240e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.655235e-01	3.961789e-02	1.188959e+09	6.897462e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.626121e-01	3.017090e-02	1.186991e+09	5.194844e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.660448e-03	2.641160e-02	1.598334e-03	1.627236e-02	2.911376e-03	3.162228e-02	1.062114e-03	3.520538e-02	2.581908e-03	2.431995e-02	-2.093324e+10	3.157824e+09	-2.088992e+10	3.097492e+09	1.968065e+06	4.099189e+07	-4.331737e+07	1.319311e+08	-2.173742e+11	6.646812e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.792107e-01	2.973157e-02	1.204572e+09	5.033677e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.745167e-01	2.606563e-02	1.201047e+09	5.286878e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-2.140341e-03	2.060603e-02	-3.628608e-03	1.303152e-02	4.694121e-03	2.173093e-02	1.488266e-03	2.924814e-02	-1.138152e-03	1.512088e-02	-2.128153e+10	2.940789e+09	-2.124044e+10	3.125360e+09	3.525454e+06	2.933025e+07	-4.109270e+07	2.226378e+08	-2.210842e+11	6.659306e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.061568e+00	3.618155e-02	1.301075e+09	5.937289e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.071172e+00	3.655324e-02	1.314119e+09	6.061293e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.445712e-02	1.396471e-02	-3.092363e-03	1.333624e-02	-9.603767e-03	1.535313e-02	-1.136476e-02	1.971352e-02	-1.209785e-02	1.378798e-02	-2.327123e+10	3.379339e+09	-2.323883e+10	3.510326e+09	-1.304379e+07	1.877601e+07	-3.239938e+07	1.770692e+08	-2.411176e+11	7.231532e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.235247e+00	4.147298e-02	1.504391e+09	6.724591e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.228646e+00	3.594054e-02	1.498162e+09	5.689211e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-6.124307e-03	2.336985e-02	-1.155091e-02	9.850308e-03	6.600914e-03	2.745143e-02	5.426604e-03	2.485088e-02	1.506503e-03	2.469578e-02	-2.666171e+10	3.724035e+09	-2.664393e+10	3.749139e+09	6.229728e+06	3.419769e+07	-1.778063e+07	1.041148e+08	-2.753960e+11	6.154241e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.369554e+00	4.313543e-02	1.661432e+09	6.784494e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.343873e+00	5.133455e-02	1.633068e+09	7.366000e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.185260e-02	2.659194e-02	-3.834714e-02	2.258879e-02	2.568085e-02	2.213701e-02	1.649453e-02	2.599428e-02	-7.111708e-03	2.636336e-02	-2.975003e+10	3.977207e+09	-2.958536e+10	4.018921e+09	2.836437e+07	2.872987e+07	-1.646655e+08	1.783641e+08	-3.060121e+11	5.627833e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.474626e+00	3.049470e-02	1.784420e+09	5.951225e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.469921e+00	3.062409e-02	1.780768e+09	6.286434e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.568185e-02	1.701839e-02	-4.101429e-02	2.066763e-02	4.705230e-03	2.305898e-02	5.332448e-03	2.741458e-02	-2.106347e-02	1.785937e-02	-3.228318e+10	4.744678e+09	-3.229789e+10	4.736082e+09	3.652488e+06	2.562916e+07	1.470641e+07	2.106900e+08	-3.316342e+11	7.249742e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.539464e+00	3.578761e-02	1.860733e+09	7.534596e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.520263e+00	3.700019e-02	1.839552e+09	6.425026e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.138946e-02	1.958685e-02	-4.809112e-02	2.406208e-02	1.920104e-02	2.502006e-02	1.670166e-02	2.464510e-02	-1.303866e-02	1.925693e-02	-3.356162e+10	5.130621e+09	-3.351789e+10	5.072133e+09	2.118064e+07	2.372673e+07	-4.372984e+07	1.525717e+08	-3.438648e+11	9.862917e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.552875e+00	3.841670e-02	1.876258e+09	7.290005e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.541545e+00	3.684612e-02	1.864741e+09	7.182445e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.084212e-02	2.767446e-02	-2.953945e-02	1.682360e-02	1.132958e-02	2.910683e-02	8.697325e-03	3.267095e-02	-2.181168e-03	2.357933e-02	-3.363457e+10	5.351421e+09	-3.359972e+10	5.443974e+09	1.151689e+07	3.298066e+07	-3.484966e+07	1.511931e+08	-3.444909e+11	1.416422e+10
