Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.105171e-01	2.214381e-02	6.413632e+08	2.814267e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.040491e-01	1.420662e-02	6.324633e+08	1.672005e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	9.548018e-03	1.964787e-02	5.064812e-03	1.012622e-02	6.467980e-03	1.698177e-02	4.483207e-03	1.704114e-02	5.854990e-03	1.887759e-02	-1.139401e+10	1.717201e+09	-1.134786e+10	1.639738e+09	8.899929e+06	1.981238e+07	-4.614870e+07	1.273131e+08	-1.190775e+11	2.135574e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.374135e-01	1.211074e-02	6.722212e+08	2.166905e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.358191e-01	2.059270e-02	6.686889e+08	2.337953e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	9.175370e-03	1.013247e-02	7.765881e-03	1.963857e-02	1.594445e-03	2.183589e-02	1.409490e-03	2.228283e-02	2.650431e-03	1.002637e-02	-1.194469e+10	1.708313e+09	-1.194232e+10	1.699912e+09	3.532287e+06	2.849154e+07	-2.371948e+06	6.658117e+07	-1.255115e+11	1.462794e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	5.958028e-01	1.579790e-02	7.387850e+08	1.729949e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.127601e-01	2.901856e-02	7.565780e+08	3.724373e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	-3.569727e-04	1.260552e-02	1.637005e-02	2.010502e-02	-1.695726e-02	2.436572e-02	-1.672702e-02	2.664586e-02	-6.199432e-03	1.049753e-02	-1.337508e+10	2.034631e+09	-1.335938e+10	2.031975e+09	-1.779303e+07	3.033505e+07	-1.570248e+07	8.728581e+07	-1.399445e+11	3.433529e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.935484e-01	1.764880e-02	8.506344e+08	2.114483e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.086307e-01	2.695196e-02	8.658250e+08	3.250704e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	3.861584e-03	1.040983e-02	1.567298e-02	1.866870e-02	-1.508231e-02	1.855158e-02	-1.181140e-02	1.997038e-02	-2.154677e-03	1.121640e-02	-1.530799e+10	2.335076e+09	-1.536908e+10	2.378761e+09	-1.519055e+07	2.521378e+07	6.108534e+07	1.248495e+08	-1.600600e+11	4.556070e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.058119e-01	2.825027e-02	9.790876e+08	3.391532e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.314199e-01	3.226518e-02	1.006270e+09	4.701494e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	-9.545964e-03	2.196481e-02	1.450568e-02	3.221931e-02	-2.560795e-02	3.518786e-02	-2.405165e-02	3.909075e-02	-1.285374e-02	1.991445e-02	-1.792690e+10	2.777416e+09	-1.793173e+10	2.748828e+09	-2.718270e+07	4.609590e+07	4.832203e+06	1.408433e+08	-1.864535e+11	5.390317e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.959971e-01	3.394967e-02	1.196740e+09	4.330769e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.896351e-01	3.186226e-02	1.186601e+09	4.568991e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.850594e-03	2.629381e-02	-1.889098e-05	1.995008e-02	6.362006e-03	2.459943e-02	6.869484e-03	2.547220e-02	7.254368e-03	2.529985e-02	-2.150454e+10	3.292522e+09	-2.153828e+10	3.355983e+09	1.013931e+07	3.356410e+07	3.373445e+07	1.604902e+08	-2.229218e+11	6.084328e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.177088e+00	5.081409e-02	1.403646e+09	5.554351e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.177569e+00	4.381308e-02	1.400474e+09	4.649537e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.032229e-02	3.473530e-02	-7.126956e-03	3.013623e-02	-4.804636e-04	2.676399e-02	-3.195336e-03	3.019350e-02	-4.640438e-03	3.275994e-02	-2.564301e+10	3.987242e+09	-2.559446e+10	4.044093e+09	3.171794e+06	2.423658e+07	-4.855376e+07	1.650230e+08	-2.643241e+11	7.187983e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.373455e+00	5.568111e-02	1.628246e+09	6.034758e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.375588e+00	2.931248e-02	1.626731e+09	4.600891e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.584823e-02	3.921749e-02	-1.207793e-02	2.864381e-02	-2.132779e-03	5.159984e-02	-3.770302e-03	5.293782e-02	-6.460962e-03	3.888552e-02	-2.985884e+10	4.768588e+09	-2.982784e+10	4.805957e+09	1.514725e+06	5.239727e+07	-3.100071e+07	1.291445e+08	-3.069133e+11	9.580134e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.555867e+00	5.182903e-02	1.837221e+09	6.428768e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.581799e+00	5.121663e-02	1.862430e+09	8.017351e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.850527e-02	3.270818e-02	-2.158678e-02	2.912169e-02	-2.593212e-02	3.793718e-02	-2.691848e-02	4.161744e-02	-3.144047e-02	3.289019e-02	-3.436753e+10	5.582712e+09	-3.432749e+10	5.621750e+09	-2.520845e+07	4.985248e+07	-4.004976e+07	1.197018e+08	-3.514895e+11	1.315605e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.747221e+00	4.748678e-02	2.056765e+09	7.986484e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.770995e+00	4.445888e-02	2.078387e+09	8.201738e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.050922e-02	2.364102e-02	-3.105924e-02	2.793064e-02	-2.377393e-02	3.182826e-02	-2.944998e-02	2.876613e-02	-2.950570e-02	2.464113e-02	-3.853964e+10	5.915542e+09	-3.838840e+10	5.842437e+09	-2.162196e+07	4.733568e+07	-1.512410e+08	2.030919e+08	-3.920705e+11	1.452591e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.856781e+00	7.238831e-02	2.182367e+09	1.079630e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.878505e+00	5.312177e-02	2.200944e+09	8.937305e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.655381e-02	2.848220e-02	-5.166458e-02	3.689923e-02	-2.172388e-02	3.504736e-02	-2.488923e-02	3.974561e-02	-4.311939e-02	3.287708e-02	-4.112931e+10	6.200895e+09	-4.103823e+10	6.172644e+09	-1.857611e+07	5.130447e+07	-9.107305e+07	2.650479e+08	-4.184686e+11	1.717782e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.946124e+00	5.477624e-02	2.284312e+09	8.802125e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.947107e+00	4.864383e-02	2.278810e+09	7.543474e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.276276e-02	2.142005e-02	-6.285237e-02	2.886532e-02	-9.827276e-04	2.590125e-02	8.959841e-05	2.238631e-02	-2.705426e-02	2.323466e-02	-4.265728e+10	6.208607e+09	-4.269307e+10	6.241542e+09	5.502105e+06	4.007680e+07	3.579725e+07	1.983437e+08	-4.341168e+11	1.317188e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.942891e+00	5.483769e-02	2.280540e+09	8.662806e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.912238e+00	5.349839e-02	2.239248e+09	8.471779e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.755300e-02	2.193549e-02	-7.777035e-02	3.660622e-02	3.065306e-02	3.436902e-02	3.021735e-02	3.150566e-02	-1.114603e-02	1.712155e-02	-4.223518e+10	6.005581e+09	-4.230031e+10	6.206954e+09	4.129151e+07	4.037024e+07	6.512472e+07	3.187180e+08	-4.299870e+11	1.339873e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.860335e+00	6.112236e-02	2.186056e+09	8.983692e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.861637e+00	6.452883e-02	2.181201e+09	8.602692e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.825771e-02	1.093218e-02	-4.884511e-02	3.452142e-02	-1.301701e-03	3.902906e-02	-9.412604e-03	4.084588e-02	-2.206369e-02	1.098954e-02	-4.074768e+10	5.722575e+09	-4.059468e+10	5.805416e+09	4.855145e+06	4.983822e+07	-1.529999e+08	1.918470e+08	-4.145711e+11	1.243570e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.753014e+00	6.946331e-02	2.063009e+09	9.066106e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.758674e+00	7.171472e-02	2.064431e+09	1.053944e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-5.383820e-02	1.859827e-02	-4.605532e-02	1.740273e-02	-5.659957e-03	2.794432e-02	-7.782876e-03	2.961330e-02	-2.441246e-02	1.618201e-02	-3.853095e+10	6.085550e+09	-3.847508e+10	6.021942e+09	-1.421643e+06	3.345270e+07	-5.586524e+07	1.455863e+08	-3.922563e+11	1.890113e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.685830e+00	5.032215e-02	1.986125e+09	7.023966e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.693403e+00	4.105230e-02	1.989558e+09	6.934965e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.903461e-02	1.845251e-02	-3.829538e-02	2.420059e-02	-7.572386e-03	2.926045e-02	-1.073923e-02	2.712373e-02	-2.283764e-02	2.004063e-02	-3.702172e+10	5.694312e+09	-3.694777e+10	5.667972e+09	-3.433478e+06	2.708789e+07	-7.394513e+07	8.491797e+07	-3.774803e+11	1.483435e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.620192e+00	5.838744e-02	1.910899e+09	7.481400e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.624941e+00	5.380671e-02	1.911549e+09	8.208176e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.603279e-02	3.100583e-02	-4.050528e-02	2.617875e-02	-4.748458e-03	3.314750e-02	-5.527512e-03	3.240601e-02	-2.808090e-02	3.469283e-02	-3.552513e+10	4.989444e+09	-3.550657e+10	4.968514e+09	-6.499870e+05	3.474088e+07	-1.855514e+07	1.582978e+08	-3.643561e+11	9.334014e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.552881e+00	6.505253e-02	1.834026e+09	8.447501e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.554926e+00	5.352454e-02	1.831296e+09	7.021295e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.014768e-02	3.665660e-02	-3.677759e-02	3.921670e-02	-2.045639e-03	3.323650e-02	-3.370082e-03	3.459136e-02	-2.467124e-02	4.126582e-02	-3.401447e+10	4.871986e+09	-3.397784e+10	4.777845e+09	2.730168e+06	3.185956e+07	-3.663567e+07	2.347216e+08	-3.491740e+11	1.023164e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.444950e+00	5.951385e-02	1.710682e+09	8.085935e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.450806e+00	2.868689e-02	1.712450e+09	4.290272e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.927901e-02	2.953959e-02	-1.966209e-02	3.169541e-02	-5.855545e-03	4.377962e-02	-9.616914e-03	4.037387e-02	-1.770036e-02	3.246608e-02	-3.155345e+10	4.550941e+09	-3.147063e+10	4.524924e+09	-1.767829e+06	4.522384e+07	-8.282713e+07	1.129740e+08	-3.245597e+11	8.902834e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.294441e+00	5.755143e-02	1.538491e+09	7.721170e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.294187e+00	4.114006e-02	1.534490e+09	6.900654e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.502863e-02	2.588683e-02	-1.382705e-02	2.244331e-02	2.541835e-04	2.889370e-02	-1.201574e-03	2.961291e-02	-8.606776e-03	2.536641e-02	-2.817413e+10	4.333692e+09	-2.813831e+10	4.266132e+09	4.000860e+06	2.775496e+07	-3.582240e+07	1.212177e+08	-2.904307e+11	1.124210e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.125979e+00	4.731729e-02	1.345626e+09	6.251848e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142483e+00	4.347807e-02	1.361372e+09	6.708715e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-2.612063e-02	2.419752e-02	-7.529893e-03	2.406365e-02	-1.650379e-02	3.684629e-02	-1.859074e-02	3.513809e-02	-2.449073e-02	2.506261e-02	-2.491027e+10	3.758675e+09	-2.486157e+10	3.805194e+09	-1.574629e+07	4.506974e+07	-4.869787e+07	1.243051e+08	-2.576840e+11	9.711407e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.004813e+00	3.427001e-02	1.207034e+09	4.875436e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013116e+00	2.484246e-02	1.213561e+09	4.443812e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.587157e-02	2.163441e-02	-6.059525e-03	1.842005e-02	-8.302293e-03	2.959777e-02	-9.812044e-03	2.877026e-02	-1.568692e-02	2.191549e-02	-2.217462e+10	3.290770e+09	-2.214192e+10	3.325515e+09	-6.527590e+06	3.634942e+07	-3.269908e+07	1.178726e+08	-2.297925e+11	7.668187e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.576633e-01	2.457798e-02	1.152877e+09	3.272011e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.643922e-01	2.789513e-02	1.157959e+09	4.631044e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-5.199670e-03	1.534985e-02	3.378459e-03	1.441509e-02	-6.728868e-03	2.200941e-02	-8.578130e-03	2.339857e-02	-5.278213e-03	1.549920e-02	-2.096932e+10	3.141405e+09	-2.091895e+10	3.108219e+09	-5.081450e+06	2.642375e+07	-5.036688e+07	1.025124e+08	-2.174103e+11	6.666492e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.811386e-01	3.263476e-02	1.179890e+09	4.516555e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.746891e-01	3.168048e-02	1.169623e+09	4.622892e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-2.124512e-04	1.344929e-02	-3.456130e-03	3.058855e-02	6.449532e-03	2.776152e-02	3.243678e-03	3.199388e-02	7.897385e-04	1.166936e-02	-2.130621e+10	2.954830e+09	-2.127186e+10	3.115712e+09	1.026684e+07	3.666008e+07	-3.435133e+07	2.077307e+08	-2.211089e+11	6.674401e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.066487e+00	3.320609e-02	1.277688e+09	4.983895e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.063376e+00	3.061033e-02	1.270848e+09	4.907832e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-9.538256e-03	2.509109e-02	-1.088764e-02	2.745403e-02	3.110376e-03	3.098737e-02	1.349385e-03	3.764466e-02	-7.178985e-03	2.179217e-02	-2.329461e+10	3.362927e+09	-2.328210e+10	3.510207e+09	6.840753e+06	3.559154e+07	-1.251485e+07	1.940268e+08	-2.411410e+11	7.229843e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.217622e+00	2.135668e-02	1.450523e+09	4.121206e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.229325e+00	3.104541e-02	1.459853e+09	4.347783e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-2.374927e-02	3.256638e-02	-1.087177e-02	2.673923e-02	-1.170319e-02	3.087491e-02	-1.287750e-02	3.540922e-02	-1.611846e-02	2.952363e-02	-2.671558e+10	3.723786e+09	-2.668224e+10	3.726702e+09	-9.329171e+06	3.673843e+07	-3.333954e+07	1.542971e+08	-2.754499e+11	6.184348e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.369081e+00	4.124993e-02	1.624006e+09	6.543890e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.364817e+00	3.643157e-02	1.614813e+09	6.235390e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.232566e-02	1.885931e-02	-1.740258e-02	2.780423e-02	4.263241e-03	2.429470e-02	-4.923075e-03	2.731679e-02	-7.584763e-03	1.991488e-02	-2.978745e+10	3.976273e+09	-2.960362e+10	3.989715e+09	9.192897e+06	3.223584e+07	-1.838370e+08	1.804854e+08	-3.060495e+11	5.623916e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.472776e+00	3.455267e-02	1.742671e+09	6.221975e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.484458e+00	2.844754e-02	1.751320e+09	6.002420e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.753243e-02	2.027647e-02	-2.647772e-02	3.223465e-02	-1.168193e-02	3.137601e-02	-1.105471e-02	3.453963e-02	-2.291405e-02	2.222477e-02	-3.232493e+10	4.729661e+09	-3.232733e+10	4.723845e+09	-8.648857e+06	3.120913e+07	2.405066e+06	2.084646e+08	-3.316759e+11	7.226078e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.526877e+00	3.443849e-02	1.804420e+09	5.761707e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.545151e+00	2.888576e-02	1.820392e+09	5.652862e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.397666e-02	3.293005e-02	-2.320254e-02	2.160591e-02	-1.827475e-02	3.340020e-02	-2.077412e-02	3.114542e-02	-2.562587e-02	3.401988e-02	-3.361793e+10	5.129982e+09	-3.353705e+10	5.069971e+09	-1.597214e+07	3.540385e+07	-8.088259e+07	1.407276e+08	-3.439211e+11	9.882000e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.546429e+00	5.458821e-02	1.827044e+09	8.182589e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.542809e+00	3.381921e-02	1.817968e+09	6.628888e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-2.728830e-02	2.813986e-02	-2.827550e-02	2.528243e-02	3.619463e-03	2.875694e-02	9.872000e-04	2.922706e-02	-8.627343e-03	2.751930e-02	-3.368378e+10	5.377594e+09	-3.364649e+10	5.448377e+09	9.075702e+06	3.052125e+07	-3.729083e+07	1.412976e+08	-3.445401e+11	1.417290e+10
