Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.061461e-01	1.110806e-02	6.568556e+08	2.412016e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.975463e-01	1.517828e-02	6.433014e+08	2.150366e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	5.177052e-03	1.195900e-02	-1.437985e-03	1.410425e-02	8.599810e-03	2.102081e-02	6.615037e-03	2.085386e-02	1.484023e-03	1.196649e-02	-1.137851e+10	1.707861e+09	-1.133702e+10	1.633207e+09	1.355421e+07	2.374804e+07	-4.149442e+07	1.193159e+08	-1.190620e+11	2.126810e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.461612e-01	1.184194e-02	7.036972e+08	1.577891e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.443336e-01	1.537208e-02	6.984546e+08	2.852518e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.792305e-02	1.181500e-02	1.628046e-02	1.039033e-02	1.827546e-03	1.931205e-02	1.642591e-03	1.903226e-02	1.139811e-02	1.213565e-02	-1.191321e+10	1.697960e+09	-1.191255e+10	1.715370e+09	5.242547e+06	2.564970e+07	-6.616930e+05	6.361099e+07	-1.254801e+11	1.458931e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.041080e-01	1.350608e-02	7.718406e+08	1.331160e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.983984e-01	2.438457e-02	7.614729e+08	2.738345e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.948176e-03	1.520613e-02	2.008316e-03	1.046758e-02	5.709621e-03	1.911139e-02	5.939860e-03	2.039440e-02	2.105718e-03	1.442632e-02	-1.334202e+10	2.037799e+09	-1.335448e+10	2.032625e+09	1.036773e+07	2.269695e+07	1.245828e+07	8.280782e+07	-1.399115e+11	3.440458e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.942326e-01	2.292624e-02	8.780103e+08	2.666602e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.930162e-01	2.861549e-02	8.725474e+08	3.262528e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	4.545795e-03	1.661919e-02	5.848164e-05	1.910429e-02	1.216403e-03	2.198978e-02	4.487314e-03	2.242489e-02	-1.470466e-03	1.664923e-02	-1.528062e+10	2.336005e+09	-1.536236e+10	2.385462e+09	5.462949e+06	2.397230e+07	8.173883e+07	1.264907e+08	-1.600327e+11	4.555286e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.216861e-01	3.333254e-02	1.028488e+09	4.928957e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.264544e-01	2.617919e-02	1.029598e+09	3.995362e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	6.328234e-03	2.434122e-02	9.540226e-03	1.907812e-02	-4.768295e-03	1.669566e-02	-3.211991e-03	1.875198e-02	3.020459e-03	2.401442e-02	-1.787750e+10	2.769164e+09	-1.790840e+10	2.756731e+09	-1.109889e+06	1.518371e+07	3.090501e+07	1.199959e+08	-1.864041e+11	5.367911e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.002431e+00	2.990608e-02	1.241112e+09	4.121441e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.850345e-01	2.341028e-02	1.215551e+09	2.904248e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.328486e-02	2.139325e-02	-4.619471e-03	1.589117e-02	1.739685e-02	1.891553e-02	1.790433e-02	1.549197e-02	1.368863e-02	2.014630e-02	-2.146017e+10	3.272979e+09	-2.150933e+10	3.355139e+09	2.556122e+07	2.051306e+07	4.915635e+07	1.511097e+08	-2.228774e+11	6.066734e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.183645e+00	4.040903e-02	1.454375e+09	5.079584e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.185186e+00	2.690669e-02	1.450608e+09	3.765128e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-3.765585e-03	2.357133e-02	4.900377e-04	1.100468e-02	-1.540755e-03	2.460398e-02	-4.255622e-03	2.702427e-02	1.916268e-03	2.070379e-02	-2.559228e+10	3.994797e+09	-2.554433e+10	4.043426e+09	3.767564e+06	2.625632e+07	-4.795799e+07	1.661693e+08	-2.642734e+11	7.195069e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.383737e+00	2.730998e-02	1.690254e+09	4.559275e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.378058e+00	3.029031e-02	1.677201e+09	4.689278e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-5.566302e-03	2.537571e-02	-9.607838e-03	2.748991e-02	5.679054e-03	3.158463e-02	4.041536e-03	3.278119e-02	3.820964e-03	2.566287e-02	-2.979684e+10	4.795749e+09	-2.977738e+10	4.819412e+09	1.305385e+07	3.526411e+07	-1.946158e+07	1.157436e+08	-3.068512e+11	9.606799e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.589127e+00	4.461071e-02	1.932077e+09	6.194776e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.592279e+00	3.842851e-02	1.928691e+09	5.480932e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.524583e-02	2.811141e-02	-1.110661e-02	2.410143e-02	-3.152851e-03	3.687062e-02	-4.139210e-03	3.521092e-02	1.818973e-03	2.931244e-02	-3.427268e+10	5.597796e+09	-3.426122e+10	5.621665e+09	3.385833e+06	3.890743e+07	-1.145550e+07	8.641657e+07	-3.513947e+11	1.316290e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.771324e+00	4.512230e-02	2.147116e+09	7.845537e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.784160e+00	5.384285e-02	2.154593e+09	8.891378e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.640636e-02	1.750757e-02	-1.789419e-02	1.813511e-02	-1.283612e-02	3.156439e-02	-1.851218e-02	2.961823e-02	-5.402838e-03	1.589140e-02	-3.844929e+10	5.922051e+09	-3.831219e+10	5.865768e+09	-7.477743e+06	3.259863e+07	-1.370968e+08	2.067034e+08	-3.919801e+11	1.452991e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.922304e+00	5.955004e-02	2.324817e+09	9.153407e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.913268e+00	5.973050e-02	2.306197e+09	9.679228e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-1.103045e-02	2.013879e-02	-1.690118e-02	1.799313e-02	9.036075e-03	2.928919e-02	5.870727e-03	2.627767e-02	2.240397e-02	2.292258e-02	-4.098686e+10	6.189030e+09	-4.093298e+10	6.196209e+09	1.862025e+07	3.560795e+07	-5.387668e+07	2.436257e+08	-4.183262e+11	1.718004e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.987678e+00	5.331456e-02	2.401566e+09	7.864794e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.015300e+00	5.208648e-02	2.425734e+09	8.301567e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-2.120808e-02	2.035631e-02	5.341060e-03	2.403706e-02	-2.762147e-02	3.412603e-02	-2.654914e-02	3.497623e-02	1.450042e-02	1.520637e-02	-4.254002e+10	6.214328e+09	-4.254615e+10	6.267466e+09	-2.416813e+07	3.512924e+07	6.127036e+06	2.251313e+08	-4.339996e+11	1.318050e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.941266e+00	6.854065e-02	2.347317e+09	1.047940e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.984355e+00	5.768564e-02	2.389691e+09	9.642652e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-4.917808e-02	2.576526e-02	-5.653121e-03	1.766172e-02	-4.308925e-02	3.939446e-02	-4.352496e-02	3.561412e-02	-1.277110e-02	2.901110e-02	-4.216840e+10	6.012793e+09	-4.214986e+10	6.232573e+09	-4.237452e+07	4.459923e+07	-1.854129e+07	3.394964e+08	-4.299202e+11	1.339083e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.879998e+00	4.869536e-02	2.274929e+09	7.891356e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.888139e+00	6.936582e-02	2.276696e+09	1.050859e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-3.859522e-02	2.450225e-02	-2.234312e-02	2.488222e-02	-8.141199e-03	3.872306e-02	-1.625209e-02	4.477796e-02	-2.401190e-03	2.260519e-02	-4.065880e+10	5.702918e+09	-4.049918e+10	5.842391e+09	-1.767085e+06	5.507775e+07	-1.596221e+08	2.246496e+08	-4.144822e+11	1.243658e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.777959e+00	6.752690e-02	2.154406e+09	8.552558e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.771798e+00	7.751161e-02	2.140035e+09	1.102174e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-2.889294e-02	3.520154e-02	-3.293086e-02	3.197488e-02	6.160844e-03	4.644576e-02	4.037934e-03	5.106272e-02	5.328012e-04	3.156984e-02	-3.843955e+10	6.076140e+09	-3.839948e+10	6.054925e+09	1.437115e+07	6.386845e+07	-4.007245e+07	1.687768e+08	-3.921649e+11	1.890205e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.706147e+00	6.378623e-02	2.070073e+09	8.808317e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.717110e+00	5.418878e-02	2.076052e+09	9.224053e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-2.871864e-02	2.760981e-02	-1.458826e-02	1.782441e-02	-1.096353e-02	2.820520e-02	-1.413037e-02	2.778196e-02	-2.521669e-03	3.047914e-02	-3.693777e+10	5.709232e+09	-3.686128e+10	5.689390e+09	-5.979040e+06	3.603065e+07	-7.649070e+07	8.928756e+07	-3.773963e+11	1.483165e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.659057e+00	6.578906e-02	2.014542e+09	8.860892e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.664976e+00	4.883470e-02	2.014786e+09	8.542476e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-7.168014e-03	2.003616e-02	-4.703883e-04	2.509856e-02	-5.918572e-03	4.479905e-02	-6.697627e-03	3.905017e-02	1.078387e-02	2.758863e-02	-3.542148e+10	5.006109e+09	-3.540334e+10	4.986909e+09	-2.441719e+05	5.263935e+07	-1.814933e+07	1.363127e+08	-3.642525e+11	9.329428e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.574642e+00	5.399073e-02	1.915117e+09	7.472985e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.599967e+00	7.481363e-02	1.937945e+09	9.989459e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.838677e-02	3.562660e-02	8.263059e-03	2.842810e-02	-2.532539e-02	6.074303e-02	-2.664983e-02	5.957464e-02	-2.910330e-03	3.392462e-02	-3.393338e+10	4.886954e+09	-3.387119e+10	4.804477e+09	-2.282872e+07	7.006196e+07	-6.219457e+07	1.955142e+08	-3.490929e+11	1.025607e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.460845e+00	5.423045e-02	1.781031e+09	7.334159e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.492417e+00	6.147230e-02	1.811289e+09	7.655927e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.338451e-02	3.030743e-02	2.194903e-02	3.350778e-02	-3.157217e-02	5.151299e-02	-3.533353e-02	5.308534e-02	-1.805859e-03	2.943107e-02	-3.148310e+10	4.571853e+09	-3.137179e+10	4.537285e+09	-3.025817e+07	5.399941e+07	-1.113175e+08	1.197016e+08	-3.244893e+11	8.930522e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.306400e+00	3.624605e-02	1.599274e+09	5.661377e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.316302e+00	3.974893e-02	1.605247e+09	7.032608e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-3.069831e-03	2.921005e-02	8.288064e-03	2.827812e-02	-9.902136e-03	2.733378e-02	-1.135789e-02	2.953169e-02	3.352022e-03	2.886757e-02	-2.811334e+10	4.338640e+09	-2.806755e+10	4.290767e+09	-5.973200e+06	3.455102e+07	-4.579646e+07	1.119086e+08	-2.903699e+11	1.126726e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.164273e+00	3.295538e-02	1.431841e+09	5.111103e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.136420e+00	3.467802e-02	1.393957e+09	6.183930e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	1.217363e-02	1.688135e-02	-1.359203e-02	2.480327e-02	2.785260e-02	3.373421e-02	2.576566e-02	3.122876e-02	1.380352e-02	1.620311e-02	-2.482405e+10	3.748062e+09	-2.482898e+10	3.820825e+09	3.788492e+07	3.977489e+07	4.933344e+06	1.242284e+08	-2.575978e+11	9.711826e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.024936e+00	3.509045e-02	1.268189e+09	6.128480e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.014750e+00	2.138704e-02	1.250885e+09	4.419954e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.251365e-03	1.430640e-02	-4.424881e-03	1.841958e-02	1.018599e-02	2.650902e-02	8.676249e-03	2.482018e-02	4.436016e-03	1.438328e-02	-2.211347e+10	3.285935e+09	-2.210460e+10	3.326230e+09	1.730351e+07	2.822472e+07	-8.867978e+06	1.155957e+08	-2.297314e+11	7.648493e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.751245e-01	3.118141e-02	1.209011e+09	4.492054e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.695187e-01	2.522506e-02	1.197627e+09	4.212403e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	1.226155e-02	1.554684e-02	8.504952e-03	1.380925e-02	5.605862e-03	2.498994e-02	3.756599e-03	2.107850e-02	1.218301e-02	1.776711e-02	-2.091319e+10	3.132859e+09	-2.087928e+10	3.105928e+09	1.138413e+07	3.102558e+07	-3.390130e+07	7.770521e+07	-2.173541e+11	6.650493e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.879871e-01	2.668498e-02	1.224269e+09	4.410183e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.895335e-01	2.576201e-02	1.221191e+09	4.376021e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	6.636094e-03	1.717078e-02	1.138820e-02	2.219488e-02	-1.546245e-03	1.880544e-02	-4.752102e-03	1.995569e-02	7.638282e-03	1.739850e-02	-2.126183e+10	2.955596e+09	-2.122029e+10	3.128040e+09	3.078534e+06	2.041956e+07	-4.153963e+07	2.062068e+08	-2.210645e+11	6.679640e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.075436e+00	4.062163e-02	1.326875e+09	4.745848e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.086958e+00	3.292891e-02	1.335366e+09	4.483104e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-5.887755e-04	1.789475e-02	1.269419e-02	2.408849e-02	-1.152197e-02	4.072901e-02	-1.328296e-02	3.539321e-02	1.770496e-03	2.071834e-02	-2.324543e+10	3.391493e+09	-2.321758e+10	3.491201e+09	-8.491013e+06	4.290016e+07	-2.784661e+07	1.443314e+08	-2.410918e+11	7.254846e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.237379e+00	4.380490e-02	1.517990e+09	6.175245e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.242239e+00	3.741987e-02	1.518250e+09	6.437627e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-3.992052e-03	2.302627e-02	2.041994e-03	1.975867e-02	-4.859736e-03	2.911031e-02	-6.034047e-03	2.970542e-02	3.638756e-03	2.140126e-02	-2.664811e+10	3.742788e+09	-2.662384e+10	3.746629e+09	-2.595469e+05	3.460866e+07	-2.426990e+07	1.256588e+08	-2.753825e+11	6.176103e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.369061e+00	5.055737e-02	1.672879e+09	6.429963e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380363e+00	4.816090e-02	1.680514e+09	7.815312e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.234565e-02	3.256972e-02	-1.856586e-03	1.724523e-02	-1.130275e-02	3.678904e-02	-2.048907e-02	3.784110e-02	-7.604757e-03	3.064975e-02	-2.973858e+10	3.974649e+09	-2.953791e+10	4.021334e+09	-7.635113e+06	4.810467e+07	-2.006650e+08	1.793007e+08	-3.060007e+11	5.634186e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.499360e+00	3.090259e-02	1.826317e+09	4.530365e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489705e+00	4.693221e-02	1.808337e+09	6.658251e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.094780e-02	2.311728e-02	-2.123027e-02	2.447229e-02	9.655247e-03	3.946027e-02	1.028247e-02	3.372814e-02	3.670579e-03	2.252732e-02	-3.224128e+10	4.720673e+09	-3.227032e+10	4.753107e+09	1.798050e+07	5.135602e+07	2.903442e+07	1.818136e+08	-3.315923e+11	7.239388e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.562265e+00	4.032946e-02	1.900535e+09	5.937077e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.559018e+00	4.715033e-02	1.890284e+09	8.142772e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-8.588036e-03	2.037637e-02	-9.336061e-03	2.790488e-02	3.247398e-03	3.103810e-02	7.480256e-04	3.240809e-02	9.762762e-03	2.088068e-02	-3.352182e+10	5.142484e+09	-3.346716e+10	5.084726e+09	1.025141e+07	3.871160e+07	-5.465906e+07	1.348066e+08	-3.438250e+11	9.887042e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.553851e+00	4.682767e-02	1.890455e+09	6.072581e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.562541e+00	5.643890e-02	1.894127e+09	8.189316e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.986622e-02	3.434800e-02	-8.543589e-03	1.812428e-02	-8.690368e-03	3.257809e-02	-1.132263e-02	3.266090e-02	-1.205266e-03	3.376569e-02	-3.362037e+10	5.378061e+09	-3.357033e+10	5.451331e+09	-3.671849e+06	3.789340e+07	-5.003839e+07	1.327328e+08	-3.444767e+11	1.419356e+10
