Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.189176e-01	1.786307e-02	6.559530e+08	1.967997e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.131235e-01	2.168840e-02	6.477010e+08	2.210116e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.794852e-02	1.540039e-02	1.413922e-02	1.829320e-02	5.794067e-03	2.354449e-02	3.809295e-03	2.274104e-02	1.425549e-02	1.567129e-02	-1.137942e+10	1.712098e+09	-1.133262e+10	1.644803e+09	8.251925e+06	2.069931e+07	-4.679670e+07	1.201033e+08	-1.190629e+11	2.141965e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.310914e-01	1.947248e-02	6.699514e+08	2.314857e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.335753e-01	2.006988e-02	6.712131e+08	2.281974e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.853309e-03	1.147014e-02	5.522101e-03	1.226986e-02	-2.483840e-03	1.055294e-02	-2.668792e-03	9.606596e-03	-3.671630e-03	1.091877e-02	-1.194696e+10	1.713056e+09	-1.193979e+10	1.712053e+09	-1.261678e+06	1.407841e+07	-7.165908e+06	6.122595e+07	-1.255138e+11	1.471952e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.143677e-01	2.545569e-02	7.655852e+08	3.142327e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.117522e-01	2.450337e-02	7.610076e+08	3.101316e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.820792e-02	1.798035e-02	1.536213e-02	1.583658e-02	2.615549e-03	1.450131e-02	2.845788e-03	1.406441e-02	1.236546e-02	1.662362e-02	-1.334828e+10	2.045748e+09	-1.335495e+10	2.040360e+09	4.577614e+06	1.752407e+07	6.668163e+06	7.406836e+07	-1.399177e+11	3.433097e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.051231e-01	1.997248e-02	8.698068e+08	2.506804e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.050207e-01	2.621935e-02	8.683779e+08	4.198340e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.543623e-02	1.245706e-02	1.206299e-02	2.000090e-02	1.023328e-04	2.310184e-02	3.373243e-03	2.754343e-02	9.419972e-03	1.225365e-02	-1.528882e+10	2.328798e+09	-1.536653e+10	2.397240e+09	1.428928e+06	3.393414e+07	7.770482e+07	1.423881e+08	-1.600409e+11	4.551256e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.294195e-01	3.136515e-02	1.012502e+09	3.854703e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.185076e-01	2.192175e-02	9.985305e+08	3.911373e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.406158e-02	1.704755e-02	1.593419e-03	2.535834e-02	1.091186e-02	3.511873e-02	1.246816e-02	3.705031e-02	1.075380e-02	1.771543e-02	-1.789348e+10	2.758817e+09	-1.793947e+10	2.755814e+09	1.397149e+07	4.655934e+07	4.598638e+07	1.412002e+08	-1.864201e+11	5.372616e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.951861e-01	2.520750e-02	1.202711e+09	3.135813e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.812619e-01	3.301325e-02	1.185380e+09	5.461398e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.039582e-03	2.361517e-02	-8.392091e-03	3.021575e-02	1.392420e-02	2.300156e-02	1.443167e-02	2.772219e-02	6.443359e-03	2.249861e-02	-2.149857e+10	3.273142e+09	-2.153950e+10	3.360301e+09	1.733062e+07	3.285470e+07	4.092575e+07	1.740702e+08	-2.229158e+11	6.076015e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.173829e+00	4.900449e-02	1.407588e+09	5.327547e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.169204e+00	3.713799e-02	1.400856e+09	5.882811e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	-1.358133e-02	3.354738e-02	-1.549200e-02	2.193131e-02	4.625541e-03	3.388541e-02	1.910671e-03	3.291060e-02	-7.899479e-03	3.500146e-02	-2.563907e+10	3.975833e+09	-2.559408e+10	4.040150e+09	6.732383e+06	3.504023e+07	-4.499317e+07	1.378420e+08	-2.643202e+11	7.182915e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.358242e+00	4.508337e-02	1.619352e+09	4.937565e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.358908e+00	1.726418e-02	1.618165e+09	3.806478e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-3.106147e-02	3.769994e-02	-2.875826e-02	2.047683e-02	-6.656883e-04	4.334945e-02	-2.303206e-03	4.721508e-02	-2.167421e-02	3.625688e-02	-2.986774e+10	4.761398e+09	-2.983641e+10	4.819500e+09	1.186809e+06	4.147636e+07	-3.132863e+07	1.258466e+08	-3.069222e+11	9.579509e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.561461e+00	4.193113e-02	1.852913e+09	5.660223e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.568778e+00	4.645558e-02	1.859467e+09	7.970198e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-4.291110e-02	3.365865e-02	-3.460807e-02	2.695663e-02	-7.316670e-03	2.217734e-02	-8.303031e-03	2.575906e-02	-2.584630e-02	3.163040e-02	-3.435184e+10	5.592063e+09	-3.433045e+10	5.625512e+09	-6.553973e+06	3.193550e+07	-2.139531e+07	1.163295e+08	-3.514738e+11	1.316276e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.753685e+00	6.390581e-02	2.073683e+09	8.410886e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.738656e+00	4.035875e-02	2.054354e+09	7.898244e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-5.404532e-02	3.247088e-02	-6.339795e-02	2.822322e-02	1.502869e-02	4.097295e-02	9.352633e-03	4.168866e-02	-2.304180e-02	3.148328e-02	-3.852272e+10	5.927675e+09	-3.841243e+10	5.856189e+09	1.932980e+07	3.638792e+07	-1.102893e+08	2.184318e+08	-3.920535e+11	1.452941e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.867082e+00	6.869975e-02	2.203948e+09	9.219897e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.836923e+00	5.691849e-02	2.167062e+09	9.392224e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.625294e-02	2.791133e-02	-9.324682e-02	4.814480e-02	3.015924e-02	4.670951e-02	2.699389e-02	5.307973e-02	-3.281851e-02	2.790664e-02	-4.110773e+10	6.182658e+09	-4.107211e+10	6.202289e+09	3.688595e+07	3.652066e+07	-3.561100e+07	2.651548e+08	-4.184470e+11	1.717194e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.931950e+00	4.998822e-02	2.278072e+09	6.414161e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.933884e+00	5.594065e-02	2.278376e+09	9.628838e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.693688e-02	4.954294e-02	-7.607458e-02	2.090097e-02	-1.934619e-03	4.833330e-02	-8.622941e-04	5.387915e-02	-4.122837e-02	4.618314e-02	-4.266352e+10	6.203462e+09	-4.269351e+10	6.269901e+09	-3.040212e+05	5.206743e+07	2.999112e+07	2.229141e+08	-4.341231e+11	1.319288e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.896982e+00	7.377046e-02	2.238286e+09	9.825339e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.904829e+00	5.222774e-02	2.244860e+09	8.909675e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-9.346272e-02	3.617154e-02	-8.518004e-02	3.513220e-02	-7.846967e-03	5.042982e-02	-8.282680e-03	5.012046e-02	-5.705575e-02	4.149237e-02	-4.227744e+10	6.025560e+09	-4.229470e+10	6.236322e+09	-6.573763e+06	4.271027e+07	1.725946e+07	3.422812e+08	-4.300292e+11	1.340853e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.852995e+00	7.044425e-02	2.187949e+09	9.689252e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.831701e+00	6.104125e-02	2.161201e+09	1.003329e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.559789e-02	3.667575e-02	-7.878123e-02	3.443999e-02	2.129425e-02	4.860682e-02	1.318335e-02	4.657957e-02	-2.940386e-02	3.717582e-02	-4.074578e+10	5.736282e+09	-4.061468e+10	5.822886e+09	2.674754e+07	4.727317e+07	-1.311075e+08	1.739771e+08	-4.145692e+11	1.244448e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.731959e+00	8.422071e-02	2.049292e+09	1.151162e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.736485e+00	6.014943e-02	2.051996e+09	9.716846e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-7.489311e-02	3.863462e-02	-6.824416e-02	2.736309e-02	-4.526020e-03	3.645626e-02	-6.648938e-03	3.899040e-02	-4.546736e-02	3.858163e-02	-3.854467e+10	6.108879e+09	-3.848752e+10	6.030137e+09	-2.703175e+06	4.030109e+07	-5.714678e+07	1.755961e+08	-3.922700e+11	1.889735e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.654094e+00	6.879862e-02	1.960153e+09	1.031064e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.650656e+00	4.667494e-02	1.953310e+09	7.955033e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-8.077109e-02	3.302193e-02	-8.104280e-02	3.865878e-02	3.438557e-03	4.771207e-02	2.717155e-04	4.756289e-02	-5.457412e-02	3.405377e-02	-3.704769e+10	5.719844e+09	-3.698402e+10	5.676804e+09	6.843245e+06	4.516062e+07	-6.366842e+07	1.113076e+08	-3.775062e+11	1.482662e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.606236e+00	4.531516e-02	1.904552e+09	6.823524e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.605035e+00	3.407998e-02	1.900677e+09	6.147490e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-5.998951e-02	3.129988e-02	-6.041076e-02	2.383611e-02	1.200303e-03	2.500582e-02	4.212506e-04	2.965043e-02	-4.203762e-02	2.621054e-02	-3.553148e+10	5.010442e+09	-3.551745e+10	4.969989e+09	3.875143e+06	2.426129e+07	-1.403000e+07	1.644550e+08	-3.643625e+11	9.360312e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.548408e+00	4.007448e-02	1.838064e+09	6.050000e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.555446e+00	4.206715e-02	1.843522e+09	5.806754e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-4.462089e-02	3.521853e-02	-3.625837e-02	2.827431e-02	-7.038080e-03	3.416002e-02	-8.362524e-03	4.121738e-02	-2.914445e-02	2.942270e-02	-3.401044e+10	4.886897e+09	-3.396561e+10	4.787159e+09	-5.458905e+06	2.941684e+07	-4.482474e+07	2.293617e+08	-3.491700e+11	1.026337e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.442861e+00	5.132592e-02	1.716854e+09	6.901527e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.444689e+00	2.265356e-02	1.716661e+09	4.636554e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.136862e-02	3.564606e-02	-2.577916e-02	2.746256e-02	-1.828093e-03	4.704334e-02	-5.589461e-03	4.810741e-02	-1.978997e-02	3.338089e-02	-3.154728e+10	4.568542e+09	-3.146641e+10	4.532024e+09	1.929699e+05	4.664603e+07	-8.086632e+07	1.150897e+08	-3.245535e+11	8.932972e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.281431e+00	4.600027e-02	1.531369e+09	5.836769e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.286161e+00	4.722692e-02	1.535479e+09	7.845928e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.803845e-02	3.724955e-02	-2.185333e-02	2.470534e-02	-4.729365e-03	4.559614e-02	-6.185120e-03	4.738138e-02	-2.161659e-02	3.791686e-02	-2.818125e+10	4.355631e+09	-2.813732e+10	4.276348e+09	-4.109371e+06	5.273584e+07	-4.393264e+07	1.144889e+08	-2.904378e+11	1.128001e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.133363e+00	5.519135e-02	1.361601e+09	7.076518e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.128843e+00	4.582599e-02	1.354733e+09	6.963007e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.873589e-02	3.378236e-02	-2.116948e-02	3.286855e-02	4.520537e-03	2.751377e-02	2.433594e-03	2.380041e-02	-1.710599e-02	3.293907e-02	-2.489429e+10	3.736981e+09	-2.486821e+10	3.805603e+09	6.868073e+06	3.592039e+07	-2.608351e+07	1.287529e+08	-2.576680e+11	9.694183e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.017921e+00	4.278824e-02	1.229395e+09	6.296667e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.013329e+00	2.923510e-02	1.222132e+09	5.067145e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-2.763889e-03	2.102849e-02	-5.846549e-03	2.271600e-02	4.592410e-03	3.253334e-02	3.082659e-03	2.983112e-02	-2.579238e-03	2.173796e-02	-2.215226e+10	3.294785e+09	-2.213335e+10	3.318382e+09	7.262684e+06	3.617127e+07	-1.890881e+07	1.088225e+08	-2.297702e+11	7.655399e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.572306e-01	3.149539e-02	1.159584e+09	4.902961e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.519753e-01	3.290133e-02	1.151675e+09	5.177150e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	-5.632405e-03	1.843450e-02	-9.038441e-03	2.048658e-02	5.255297e-03	1.887744e-02	3.406035e-03	2.212742e-02	-5.710946e-03	1.649068e-02	-2.096261e+10	3.148782e+09	-2.092524e+10	3.114522e+09	7.908406e+06	1.704579e+07	-3.737702e+07	1.056079e+08	-2.174036e+11	6.655482e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.837170e-01	3.408539e-02	1.189924e+09	4.926102e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.752402e-01	3.456432e-02	1.178535e+09	5.640613e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.365937e-03	2.528376e-02	-2.904970e-03	3.060947e-02	8.476759e-03	4.388527e-02	5.270903e-03	4.775544e-02	3.368126e-03	2.492098e-02	-2.129618e+10	2.952698e+09	-2.126295e+10	3.113829e+09	1.138967e+07	4.887815e+07	-3.322849e+07	2.118594e+08	-2.210988e+11	6.670508e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.077993e+00	3.742708e-02	1.297901e+09	4.698698e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.079196e+00	3.380724e-02	1.297136e+09	4.328442e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.968523e-03	2.808651e-02	4.931789e-03	3.294040e-02	-1.202273e-03	4.513026e-02	-2.963267e-03	4.515599e-02	4.327793e-03	2.738593e-02	-2.327440e+10	3.370905e+09	-2.325581e+10	3.512619e+09	7.646413e+05	4.558220e+07	-1.859095e+07	1.726856e+08	-2.411208e+11	7.242784e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.233141e+00	4.694016e-02	1.476029e+09	5.921377e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.223982e+00	4.735674e-02	1.463181e+09	5.722063e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-8.229918e-03	3.170602e-02	-1.621443e-02	3.705280e-02	9.158827e-03	5.764234e-02	7.984516e-03	5.668406e-02	-5.991083e-04	3.215057e-02	-2.669007e+10	3.732664e+09	-2.667891e+10	3.725099e+09	1.284822e+07	5.802263e+07	-1.116214e+07	1.329842e+08	-2.754244e+11	6.177265e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.363909e+00	5.712149e-02	1.626133e+09	7.133670e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.350619e+00	4.172102e-02	1.608538e+09	5.477024e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.749680e-02	3.188381e-02	-3.160079e-02	2.515782e-02	1.329031e-02	4.755421e-02	4.103996e-03	4.875022e-02	-1.275590e-02	3.144670e-02	-2.978533e+10	3.993499e+09	-2.960989e+10	3.985820e+09	1.759582e+07	4.920787e+07	-1.754341e+08	1.963142e+08	-3.060474e+11	5.643232e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.485934e+00	4.530811e-02	1.766534e+09	6.730379e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.456850e+00	3.615062e-02	1.730281e+09	4.639364e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.437421e-02	2.792795e-02	-5.408493e-02	3.570902e-02	2.908350e-02	5.368373e-02	2.971071e-02	4.754826e-02	-9.755832e-03	3.234856e-02	-3.230106e+10	4.742757e+09	-3.234837e+10	4.727261e+09	3.625334e+07	5.955645e+07	4.730727e+07	1.777088e+08	-3.316521e+11	7.238562e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.520797e+00	5.389191e-02	1.806850e+09	8.118318e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.513918e+00	3.286810e-02	1.796377e+09	6.513239e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-5.005605e-02	3.975286e-02	-5.443578e-02	3.076488e-02	6.879100e-03	4.004955e-02	4.379723e-03	4.114133e-02	-3.170526e-02	3.968214e-02	-3.361550e+10	5.146792e+09	-3.356107e+10	5.085978e+09	1.047278e+07	3.954230e+07	-5.443768e+07	1.532551e+08	-3.439187e+11	9.871393e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.537370e+00	4.059256e-02	1.825527e+09	6.081301e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.528998e+00	4.584484e-02	1.814046e+09	8.322100e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.634653e-02	4.063974e-02	-4.208715e-02	3.488986e-02	8.372879e-03	5.242628e-02	5.740615e-03	5.674450e-02	-1.768557e-02	3.799039e-02	-3.368530e+10	5.359711e+09	-3.365041e+10	5.464270e+09	1.148139e+07	5.527676e+07	-3.488515e+07	1.602463e+08	-3.445416e+11	1.418183e+10
