Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.133996e-01	1.623674e-02	6.583513e+08	2.662105e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.039740e-01	1.415314e-02	6.461270e+08	3.103828e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.243057e-02	1.322950e-02	4.989675e-03	7.783951e-03	9.425664e-03	1.264416e-02	7.440891e-03	1.385938e-02	8.737537e-03	1.126754e-02	-1.137702e+10	1.722073e+09	-1.133419e+10	1.654605e+09	1.222428e+07	1.592346e+07	-4.282436e+07	1.263274e+08	-1.190605e+11	2.140841e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.461543e-01	1.935935e-02	6.968357e+08	3.464935e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.459155e-01	1.620671e-02	6.947783e+08	2.849100e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.791615e-02	1.466613e-02	1.786230e-02	9.636008e-03	2.388044e-04	1.538028e-02	5.384989e-05	1.596259e-02	1.139121e-02	1.512841e-02	-1.192008e+10	1.719609e+09	-1.191623e+10	1.719289e+09	2.057428e+06	1.722348e+07	-3.846807e+06	6.122768e+07	-1.254869e+11	1.464593e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.090285e-01	2.473692e-02	7.701574e+08	3.609339e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.111697e-01	2.883749e-02	7.705779e+08	3.704853e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.286871e-02	1.524596e-02	1.477965e-02	1.417869e-02	-2.141174e-03	1.403435e-02	-1.910935e-03	1.496734e-02	7.026257e-03	1.624001e-02	-1.334370e+10	2.053387e+09	-1.334538e+10	2.041817e+09	-4.204243e+05	1.546869e+07	1.670129e+06	8.026754e+07	-1.399132e+11	3.437042e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.021153e-01	2.572212e-02	8.790694e+08	3.833281e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.012377e-01	3.065170e-02	8.753818e+08	3.966984e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.242842e-02	1.157168e-02	8.279937e-03	1.755855e-02	8.775746e-04	2.772157e-02	4.148484e-03	2.282968e-02	6.412161e-03	1.373054e-02	-1.527956e+10	2.351689e+09	-1.535952e+10	2.404208e+09	3.687595e+06	3.037311e+07	7.996350e+07	1.043685e+08	-1.600316e+11	4.558486e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.296738e-01	3.243565e-02	1.028206e+09	4.527808e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.208940e-01	4.261260e-02	1.014462e+09	4.851333e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.431593e-02	1.646687e-02	3.979821e-03	2.342007e-02	8.779803e-03	3.214714e-02	1.033611e-02	3.189763e-02	1.100815e-02	1.788266e-02	-1.787778e+10	2.781894e+09	-1.792354e+10	2.762157e+09	1.374439e+07	3.158953e+07	4.575929e+07	1.128459e+08	-1.864043e+11	5.385517e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.967919e-01	4.168606e-02	1.223707e+09	5.771789e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.933271e-01	4.227412e-02	1.215376e+09	5.605053e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	7.645494e-03	2.698747e-02	3.673009e-03	2.745945e-02	3.465006e-03	1.548753e-02	3.972484e-03	1.720298e-02	8.049267e-03	2.815161e-02	-2.147757e+10	3.298947e+09	-2.150950e+10	3.382150e+09	8.331495e+06	1.540513e+07	3.192662e+07	1.553739e+08	-2.228948e+11	6.080442e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191902e+00	3.674173e-02	1.452180e+09	6.306350e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.178393e+00	3.674367e-02	1.430686e+09	5.168983e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.491781e-03	2.353339e-02	-6.302451e-03	2.224124e-02	1.350910e-02	2.885885e-02	1.079423e-02	2.662681e-02	1.017363e-02	2.504973e-02	-2.559448e+10	4.019059e+09	-2.556425e+10	4.073975e+09	2.149406e+07	4.007535e+07	-3.023150e+07	1.452265e+08	-2.642756e+11	7.215720e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.381216e+00	4.478498e-02	1.673421e+09	6.908082e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.394325e+00	3.574114e-02	1.681965e+09	5.357390e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-8.088007e-03	3.263208e-02	6.658853e-03	2.124219e-02	-1.310934e-02	3.949285e-02	-1.474686e-02	4.062559e-02	1.299259e-03	3.299917e-02	-2.981367e+10	4.792281e+09	-2.977261e+10	4.834389e+09	-8.543334e+06	5.303079e+07	-4.105876e+07	1.306821e+08	-3.068681e+11	9.585889e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.600439e+00	6.119378e-02	1.929435e+09	7.926036e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.597812e+00	4.282121e-02	1.918778e+09	6.262215e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.933152e-03	3.361733e-02	-5.573522e-03	2.082648e-02	2.626731e-03	3.026108e-02	1.640370e-03	3.092894e-02	1.313165e-02	3.577281e-02	-3.427532e+10	5.592587e+09	-3.427114e+10	5.655684e+09	1.065748e+07	4.142512e+07	-4.183837e+06	1.102525e+08	-3.513973e+11	1.314666e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.780320e+00	7.430594e-02	2.140499e+09	1.102572e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.767724e+00	6.871217e-02	2.116620e+09	9.253490e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.741015e-02	3.942023e-02	-3.432995e-02	4.191849e-02	1.259586e-02	3.044248e-02	6.919798e-03	2.464444e-02	3.593377e-03	4.361474e-02	-3.845591e+10	5.929711e+09	-3.835017e+10	5.874336e+09	2.387844e+07	4.008044e+07	-1.057407e+08	2.013381e+08	-3.919867e+11	1.451272e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.897395e+00	8.731455e-02	2.277455e+09	1.241236e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.900161e+00	8.538042e-02	2.271101e+09	1.183414e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-3.593990e-02	3.951919e-02	-3.000810e-02	2.855745e-02	-2.766445e-03	3.782911e-02	-5.931794e-03	3.086968e-02	-2.505473e-03	4.326718e-02	-4.103422e+10	6.220343e+09	-4.096808e+10	6.216752e+09	6.353935e+06	4.096902e+07	-6.614300e+07	2.384959e+08	-4.183735e+11	1.717728e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.964707e+00	6.292809e-02	2.356340e+09	1.069564e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.970802e+00	6.228538e-02	2.353186e+09	9.545904e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-4.417902e-02	1.673698e-02	-3.915650e-02	3.208841e-02	-6.094856e-03	4.005216e-02	-5.022529e-03	3.553796e-02	-8.470520e-03	1.869329e-02	-4.258525e+10	6.242532e+09	-4.261870e+10	6.291675e+09	3.153822e+06	3.949715e+07	3.344897e+07	1.966491e+08	-4.340448e+11	1.318026e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.932272e+00	5.839979e-02	2.318258e+09	9.938916e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.958610e+00	5.879449e-02	2.339010e+09	9.296618e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.817291e-02	2.287359e-02	-3.139852e-02	2.999763e-02	-2.633868e-02	2.463837e-02	-2.677439e-02	3.308323e-02	-2.176593e-02	2.065187e-02	-4.219747e+10	6.037071e+09	-4.220055e+10	6.243765e+09	-2.075193e+07	3.261508e+07	3.081284e+06	3.489625e+08	-4.299493e+11	1.341723e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.858115e+00	6.798148e-02	2.231621e+09	1.083743e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.872247e+00	7.474040e-02	2.238607e+09	1.081130e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-6.047804e-02	3.316023e-02	-3.823486e-02	3.449458e-02	-1.413228e-02	2.998596e-02	-2.224318e-02	3.463464e-02	-2.428401e-02	3.354503e-02	-4.070211e+10	5.725748e+09	-4.053727e+10	5.826546e+09	-6.986177e+06	3.465866e+07	-1.648412e+08	2.125099e+08	-4.145255e+11	1.241918e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.760032e+00	8.963284e-02	2.116728e+09	1.245145e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.799667e+00	9.024059e-02	2.153517e+09	1.103156e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.682065e-02	3.229564e-02	-5.062685e-03	4.119813e-02	-3.963505e-02	3.376798e-02	-4.175796e-02	3.706964e-02	-1.739491e-02	3.346294e-02	-3.847723e+10	6.112428e+09	-3.838600e+10	6.017631e+09	-3.678879e+07	3.833356e+07	-9.123239e+07	1.736581e+08	-3.922026e+11	1.888952e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.682165e+00	5.907130e-02	2.025416e+09	8.929119e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.729521e+00	6.584277e-02	2.072188e+09	9.060166e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-5.270051e-02	3.001842e-02	-2.176845e-03	3.746402e-02	-4.735682e-02	2.345542e-02	-5.052367e-02	2.386282e-02	-2.650354e-02	2.898760e-02	-3.698243e+10	5.717307e+09	-3.686514e+10	5.681894e+09	-4.677200e+07	1.983191e+07	-1.172837e+08	9.096579e+07	-3.774409e+11	1.483501e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.618131e+00	3.387761e-02	1.950552e+09	6.719481e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.650759e+00	5.086705e-02	1.981203e+09	9.265151e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.809482e-02	3.263835e-02	-1.468710e-02	2.736346e-02	-3.262866e-02	2.924575e-02	-3.340772e-02	3.029729e-02	-3.014293e-02	3.042447e-02	-3.548547e+10	5.010456e+09	-3.543692e+10	5.007637e+09	-3.065085e+07	3.597815e+07	-4.855601e+07	1.650618e+08	-3.643165e+11	9.361869e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.563991e+00	5.392871e-02	1.887401e+09	8.646111e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.582905e+00	3.558970e-02	1.901895e+09	7.150598e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.903785e-02	2.819411e-02	-8.799132e-03	4.310012e-02	-1.891427e-02	3.360777e-02	-2.023871e-02	2.836222e-02	-1.356141e-02	2.530547e-02	-3.396110e+10	4.909913e+09	-3.390724e+10	4.813642e+09	-1.449318e+07	3.513108e+07	-5.385903e+07	2.130721e+08	-3.491206e+11	1.025547e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.454998e+00	5.243813e-02	1.759855e+09	8.117543e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.448549e+00	2.479642e-02	1.745079e+09	4.559670e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.923175e-02	1.855270e-02	-2.191921e-02	3.436949e-02	6.448833e-03	4.004280e-02	2.687466e-03	3.639044e-02	-7.653101e-03	1.939004e-02	-3.150428e+10	4.571812e+09	-3.143800e+10	4.548626e+09	1.477648e+07	4.815205e+07	-6.628281e+07	1.079737e+08	-3.245105e+11	8.919211e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.286882e+00	4.378599e-02	1.563195e+09	7.062275e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.302180e+00	3.173473e-02	1.574925e+09	5.547791e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-2.258765e-02	1.921818e-02	-5.834172e-03	1.139016e-02	-1.529772e-02	2.434840e-02	-1.675348e-02	2.270848e-02	-1.616580e-02	1.981270e-02	-2.814942e+10	4.355245e+09	-2.809787e+10	4.302243e+09	-1.172923e+07	2.682449e+07	-5.155248e+07	1.052708e+08	-2.904060e+11	1.126372e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.141318e+00	3.496058e-02	1.392982e+09	6.075664e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.159725e+00	4.328502e-02	1.409577e+09	7.331255e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.078129e-02	2.666941e-02	9.712338e-03	1.889981e-02	-1.840668e-02	3.164304e-02	-2.049362e-02	3.425506e-02	-9.151388e-03	2.561929e-02	-2.486291e+10	3.773418e+09	-2.481336e+10	3.845375e+09	-1.659579e+07	3.424659e+07	-4.954735e+07	1.392645e+08	-2.576367e+11	9.728238e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.025119e+00	3.166921e-02	1.257307e+09	6.040417e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.017329e+00	3.431193e-02	1.243690e+09	5.943791e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	4.433929e-03	1.934567e-02	-1.846094e-03	1.660278e-02	7.789771e-03	1.893205e-02	6.280024e-03	2.025406e-02	4.618579e-03	1.836048e-02	-2.212435e+10	3.303570e+09	-2.211179e+10	3.339012e+09	1.361690e+07	1.908254e+07	-1.255458e+07	1.136441e+08	-2.297423e+11	7.666686e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.702249e-01	1.754602e-02	1.192821e+09	4.272471e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.569261e-01	1.987947e-02	1.173089e+09	3.827433e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.361841e-03	1.766269e-02	-4.087661e-03	1.700427e-02	1.329876e-02	1.926712e-02	1.144950e-02	1.815919e-02	7.283301e-03	1.647347e-02	-2.092937e+10	3.159047e+09	-2.090382e+10	3.118428e+09	1.973250e+07	2.137597e+07	-2.555293e+07	9.200895e+07	-2.173703e+11	6.677540e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	1.003186e+00	2.674947e-02	1.231472e+09	5.186176e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.732523e-01	2.931036e-02	1.192121e+09	4.694209e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	2.183487e-02	2.666274e-02	-4.892977e-03	1.032784e-02	2.993370e-02	3.087945e-02	2.672785e-02	3.017729e-02	2.283706e-02	2.606843e-02	-2.125463e+10	2.966817e+09	-2.124936e+10	3.136586e+09	3.935132e+07	3.175964e+07	-5.266842e+06	2.001294e+08	-2.210573e+11	6.685858e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.083996e+00	3.040030e-02	1.325759e+09	5.042269e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.059394e+00	2.600285e-02	1.292439e+09	4.782618e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	7.970976e-03	2.055974e-02	-1.487016e-02	1.354674e-02	2.460213e-02	1.828322e-02	2.284113e-02	2.239000e-02	1.033025e-02	2.036464e-02	-2.324654e+10	3.394521e+09	-2.326051e+10	3.526987e+09	3.332033e+07	1.993863e+07	1.396473e+07	1.771525e+08	-2.410929e+11	7.258219e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.236092e+00	3.002332e-02	1.503923e+09	6.132587e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.221681e+00	2.740198e-02	1.481447e+09	5.672331e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-5.279325e-03	2.412311e-02	-1.851589e-02	1.990266e-02	1.441087e-02	1.315776e-02	1.323656e-02	1.634266e-02	2.351482e-03	2.379010e-02	-2.666218e+10	3.744728e+09	-2.666064e+10	3.752572e+09	2.247617e+07	1.407924e+07	-1.534200e+06	1.247106e+08	-2.753965e+11	6.179869e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.382458e+00	2.983423e-02	1.675185e+09	6.592880e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.364878e+00	3.273218e-02	1.648377e+09	7.118227e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-8.948544e-03	1.892096e-02	-1.734227e-02	1.733167e-02	1.758004e-02	2.215061e-02	8.393729e-03	2.441392e-02	5.792352e-03	1.454833e-02	-2.973628e+10	3.987064e+09	-2.957005e+10	4.013778e+09	2.680772e+07	1.923487e+07	-1.662222e+08	1.753787e+08	-3.059983e+11	5.634684e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.481077e+00	2.737774e-02	1.790284e+09	6.095174e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.486975e+00	5.193321e-02	1.790214e+09	8.120116e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.923138e-02	3.054992e-02	-2.396039e-02	4.782415e-02	-5.898218e-03	3.768077e-02	-5.271000e-03	3.925382e-02	-1.461300e-02	2.880950e-02	-3.227732e+10	4.741442e+09	-3.228844e+10	4.741049e+09	7.069601e+04	3.881124e+07	1.112463e+07	2.103525e+08	-3.316283e+11	7.243768e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.549842e+00	5.709999e-02	1.871224e+09	9.619156e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.542864e+00	4.891819e-02	1.855546e+09	8.686966e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.101061e-02	4.149036e-02	-2.548935e-02	3.174413e-02	6.978113e-03	2.763262e-02	4.478738e-03	3.218199e-02	-2.659811e-03	4.029322e-02	-3.355113e+10	5.165858e+09	-3.350190e+10	5.103122e+09	1.567801e+07	2.868500e+07	-4.923246e+07	1.621433e+08	-3.438543e+11	9.876203e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.534348e+00	6.287361e-02	1.852768e+09	9.332728e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.553449e+00	5.380839e-02	1.867887e+09	9.160883e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.936854e-02	4.100552e-02	-1.763575e-02	3.612838e-02	-1.910053e-02	3.651152e-02	-2.173279e-02	4.216734e-02	-2.070758e-02	3.895166e-02	-3.365806e+10	5.393289e+09	-3.359657e+10	5.478235e+09	-1.511935e+07	4.079533e+07	-6.148588e+07	1.715216e+08	-3.445144e+11	1.417890e+10
