Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.124502e-01	8.390529e-03	6.709323e+08	1.580172e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.989402e-01	1.654725e-02	6.533569e+08	2.172471e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.148113e-02	6.339638e-03	-4.412879e-05	1.547135e-02	1.351003e-02	1.816785e-02	1.152526e-02	1.721455e-02	7.788101e-03	6.157353e-03	-1.136444e+10	1.704521e+09	-1.132696e+10	1.644084e+09	1.757531e+07	2.069348e+07	-3.747331e+07	1.200789e+08	-1.190479e+11	2.128291e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.307932e-01	1.644428e-02	6.926573e+08	1.858734e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.334149e-01	2.002075e-02	6.943746e+08	2.444550e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.555020e-03	1.271240e-02	5.361734e-03	1.193219e-02	-2.621760e-03	1.504833e-02	-2.806714e-03	1.538347e-02	-3.969919e-03	1.171832e-02	-1.192425e+10	1.703192e+09	-1.191663e+10	1.714426e+09	-1.717332e+06	1.737040e+07	-7.621563e+06	6.277695e+07	-1.254911e+11	1.462685e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.052606e-01	1.816681e-02	7.814073e+08	1.825019e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.004945e-01	1.944269e-02	7.743053e+08	2.247081e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.100764e-03	9.829382e-03	4.104439e-03	1.412629e-02	4.766084e-03	9.111510e-03	4.996324e-03	1.131916e-02	3.258304e-03	9.622285e-03	-1.333246e+10	2.034628e+09	-1.334165e+10	2.027634e+09	7.102025e+06	1.015749e+07	9.192584e+06	8.079311e+07	-1.399019e+11	3.431326e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.060879e-01	1.995439e-02	9.018761e+08	2.628097e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.911255e-01	2.332793e-02	8.824016e+08	3.165202e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.640111e-02	1.463516e-02	-1.832273e-03	1.059144e-02	1.496247e-02	1.735770e-02	1.823338e-02	1.853072e-02	1.038485e-02	1.449457e-02	-1.525675e+10	2.322238e+09	-1.535250e+10	2.377477e+09	1.947451e+07	2.201922e+07	9.575041e+07	1.304374e+08	-1.600088e+11	4.544514e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.274151e-01	2.189001e-02	1.046592e+09	3.026139e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.202775e-01	1.936716e-02	1.036301e+09	3.118702e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.205724e-02	1.127391e-02	3.363314e-03	1.325668e-02	7.137618e-03	1.368212e-02	8.693924e-03	1.486765e-02	8.749461e-03	1.150737e-02	-1.785939e+10	2.754694e+09	-1.790170e+10	2.746611e+09	1.029179e+07	1.492495e+07	4.230670e+07	1.215504e+08	-1.863860e+11	5.368170e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.004218e+00	2.844112e-02	1.257434e+09	3.670457e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.820949e-01	2.050963e-02	1.229295e+09	4.298341e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.507105e-02	2.608887e-02	-7.559119e-03	2.321223e-02	2.212269e-02	2.964682e-02	2.263017e-02	3.191986e-02	1.547482e-02	2.473116e-02	-2.144385e+10	3.273538e+09	-2.149558e+10	3.356801e+09	2.813902e+07	3.419045e+07	5.173416e+07	1.645603e+08	-2.228611e+11	6.071978e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.191955e+00	4.093048e-02	1.481431e+09	5.322163e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.178510e+00	2.682163e-02	1.463526e+09	5.732080e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	4.544282e-03	3.719362e-02	-6.185647e-03	1.746860e-02	1.344480e-02	4.606026e-02	1.072993e-02	4.557180e-02	1.022613e-02	3.867684e-02	-2.556523e+10	3.989186e+09	-2.553141e+10	4.034074e+09	1.790557e+07	5.636089e+07	-3.381998e+07	1.436693e+08	-2.642463e+11	7.201216e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.396574e+00	3.153614e-02	1.725683e+09	5.287129e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.382064e+00	2.972723e-02	1.706150e+09	6.779752e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	7.270566e-03	2.060208e-02	-5.601778e-03	1.919833e-02	1.450986e-02	2.538831e-02	1.287234e-02	2.345140e-02	1.665783e-02	2.249341e-02	-2.976141e+10	4.779282e+09	-2.974843e+10	4.794740e+09	1.953271e+07	3.003907e+07	-1.298272e+07	8.401042e+07	-3.068158e+11	9.584521e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.601265e+00	3.596194e-02	1.970204e+09	7.064084e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.604544e+00	2.818235e-02	1.971301e+09	7.468105e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.107438e-03	2.752478e-02	1.157717e-03	1.928950e-02	-3.278792e-03	2.054433e-02	-4.265156e-03	1.960935e-02	1.395736e-02	2.704490e-02	-3.423455e+10	5.582031e+09	-3.421862e+10	5.616043e+09	-1.097371e+06	2.197406e+07	-1.593870e+07	1.055190e+08	-3.513565e+11	1.314619e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.787216e+00	5.256401e-02	2.192749e+09	1.024257e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.781752e+00	4.996848e-02	2.182838e+09	1.037024e+08	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.051452e-02	2.187653e-02	-2.030198e-02	1.873368e-02	5.463515e-03	2.736833e-02	-2.125437e-04	3.416278e-02	1.048901e-02	2.159229e-02	-3.840366e+10	5.892180e+09	-3.828395e+10	5.861419e+09	9.911380e+06	3.204009e+07	-1.197077e+08	2.347568e+08	-3.919345e+11	1.449359e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.911926e+00	7.126124e-02	2.341462e+09	1.200911e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.924381e+00	6.478574e-02	2.352870e+09	1.194602e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.140894e-02	2.307871e-02	-5.788471e-03	2.966601e-02	-1.245512e-02	3.039502e-02	-1.562047e-02	3.301656e-02	1.202548e-02	2.043421e-02	-4.097021e+10	6.177153e+09	-4.088631e+10	6.163051e+09	-1.140803e+07	3.469520e+07	-8.390497e+07	2.598419e+08	-4.183095e+11	1.714611e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.978399e+00	6.174425e-02	2.420106e+09	9.931504e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.005747e+00	6.997337e-02	2.449606e+09	1.230315e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.048697e-02	2.954739e-02	-4.212249e-03	3.622396e-02	-2.734704e-02	5.236260e-02	-2.627472e-02	5.971521e-02	5.221537e-03	2.557579e-02	-4.252148e+10	6.197737e+09	-4.252228e+10	6.264725e+09	-2.950086e+07	6.063212e+07	7.942859e+05	2.441988e+08	-4.339810e+11	1.315339e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.953788e+00	5.748437e-02	2.390778e+09	9.638758e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.981390e+00	7.206806e-02	2.420651e+09	1.257461e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-3.665674e-02	1.838891e-02	-8.619245e-03	3.810158e-02	-2.760178e-02	5.004607e-02	-2.803749e-02	5.274069e-02	-2.497619e-04	1.722523e-02	-4.212495e+10	6.003656e+09	-4.211890e+10	6.230375e+09	-2.987276e+07	5.989642e+07	-6.039540e+06	3.402570e+08	-4.298767e+11	1.339102e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.889720e+00	5.645634e-02	2.313853e+09	8.160314e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.912651e+00	6.321985e-02	2.338263e+09	1.066628e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.887334e-02	2.965153e-02	2.169069e-03	2.671170e-02	-2.293151e-02	2.981967e-02	-3.104241e-02	3.192623e-02	7.320683e-03	2.763495e-02	-4.061988e+10	5.715530e+09	-4.043761e+10	5.817254e+09	-2.441009e+07	3.973095e+07	-1.822651e+08	1.920107e+08	-4.144433e+11	1.244017e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.764575e+00	6.974779e-02	2.165272e+09	1.081056e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.789414e+00	5.781022e-02	2.192164e+09	1.133999e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.227735e-02	2.134240e-02	-1.531559e-02	2.025989e-02	-2.483885e-02	2.714004e-02	-2.696176e-02	2.970364e-02	-1.285162e-02	1.889683e-02	-3.842869e+10	6.075455e+09	-3.834735e+10	6.012613e+09	-2.689187e+07	2.426856e+07	-8.133547e+07	1.539239e+08	-3.921540e+11	1.888135e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.691520e+00	4.178992e-02	2.078218e+09	8.630402e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.713440e+00	3.829800e-02	2.101022e+09	8.479758e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.334476e-02	2.348094e-02	-1.825865e-02	3.015020e-02	-2.191927e-02	2.508270e-02	-2.508611e-02	2.644448e-02	-1.714779e-02	2.027997e-02	-3.692963e+10	5.703145e+09	-3.683631e+10	5.662128e+09	-2.280428e+07	2.980563e+07	-9.331593e+07	1.010091e+08	-3.773881e+11	1.482772e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.652030e+00	6.296285e-02	2.030610e+09	9.386070e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.664892e+00	5.269199e-02	2.043269e+09	9.695738e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-1.419502e-02	2.014889e-02	-5.540750e-04	3.001064e-02	-1.286189e-02	2.655800e-02	-1.364095e-02	2.614111e-02	3.756868e-03	2.284717e-02	-3.540541e+10	5.000179e+09	-3.537485e+10	4.966882e+09	-1.265938e+07	3.033747e+07	-3.056453e+07	1.598935e+08	-3.642364e+11	9.316707e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.574116e+00	7.202815e-02	1.937190e+09	9.166496e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.608812e+00	5.756112e-02	1.975576e+09	7.684963e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-1.891234e-02	2.222237e-02	1.710801e-02	3.271300e-02	-3.469590e-02	3.844340e-02	-3.602035e-02	3.458610e-02	-3.435900e-03	2.678978e-02	-3.391131e+10	4.889660e+09	-3.383356e+10	4.780814e+09	-3.838627e+07	3.996927e+07	-7.775210e+07	2.107484e+08	-3.490708e+11	1.022976e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.472356e+00	4.019353e-02	1.816388e+09	7.142841e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.476139e+00	3.850344e-02	1.817647e+09	6.013983e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.873509e-03	1.460057e-02	5.671135e-03	2.354877e-02	-3.783274e-03	2.818615e-02	-7.544645e-03	2.586506e-02	9.705136e-03	1.426009e-02	-3.144775e+10	4.541351e+09	-3.136543e+10	4.529165e+09	-1.259076e+06	3.080868e+07	-8.231838e+07	1.051522e+08	-3.244540e+11	8.904744e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.309584e+00	4.791395e-02	1.622388e+09	7.824939e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.297933e+00	3.453122e-02	1.605631e+09	6.131862e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	1.144734e-04	2.157583e-02	-1.008108e-02	2.150940e-02	1.165131e-02	3.230757e-02	1.019555e-02	3.274182e-02	6.536323e-03	1.926245e-02	-2.809023e+10	4.324713e+09	-2.806717e+10	4.273025e+09	1.675717e+07	3.180451e+07	-2.306610e+07	1.217209e+08	-2.903468e+11	1.123684e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146243e+00	5.526055e-02	1.427315e+09	7.975212e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.153082e+00	4.027667e-02	1.433265e+09	6.903774e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.855896e-03	3.014519e-02	3.069953e-03	2.109292e-02	-6.838906e-03	2.835681e-02	-8.925852e-03	2.650903e-02	-4.226000e-03	2.931013e-02	-2.482858e+10	3.743628e+09	-2.478968e+10	3.828330e+09	-5.949865e+06	3.134599e+07	-3.890144e+07	1.355938e+08	-2.576023e+11	9.683361e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.004922e+00	4.244183e-02	1.258803e+09	6.671052e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.014138e+00	2.849140e-02	1.267541e+09	5.192743e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-1.576271e-02	2.235515e-02	-5.037495e-03	2.437001e-02	-9.215464e-03	2.955355e-02	-1.072521e-02	2.769550e-02	-1.557806e-02	2.301312e-02	-2.212285e+10	3.296289e+09	-2.208794e+10	3.338529e+09	-8.738029e+06	3.336679e+07	-3.490952e+07	1.192950e+08	-2.297408e+11	7.651044e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.835112e-01	3.481190e-02	1.233190e+09	5.698834e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.546137e-01	1.932941e-02	1.196600e+09	4.312305e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	2.064805e-02	1.768774e-02	-6.400016e-03	1.705728e-02	2.889733e-02	2.510402e-02	2.704806e-02	2.231405e-02	2.056951e-02	1.767795e-02	-2.088901e+10	3.143800e+09	-2.088031e+10	3.096810e+09	3.659005e+07	2.762535e+07	-8.695374e+06	9.345935e+07	-2.173300e+11	6.644255e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.953332e-01	3.968731e-02	1.247164e+09	5.838308e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.759657e-01	4.179404e-02	1.222239e+09	6.703384e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.398206e-02	1.552480e-02	-2.179564e-03	2.108169e-02	1.936748e-02	1.185975e-02	1.616162e-02	1.739784e-02	1.498425e-02	1.852192e-02	-2.123894e+10	2.958669e+09	-2.121925e+10	3.130269e+09	2.492510e+07	1.643762e+07	-1.969305e+07	2.070523e+08	-2.210416e+11	6.662206e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.095031e+00	3.709871e-02	1.366095e+09	5.639826e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.081608e+00	3.814096e-02	1.348072e+09	6.484758e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.900649e-02	1.702487e-02	7.344104e-03	2.267725e-02	1.342338e-02	1.372889e-02	1.166238e-02	1.873440e-02	2.136576e-02	1.846888e-02	-2.320621e+10	3.381228e+09	-2.320488e+10	3.512237e+09	1.802258e+07	2.204195e+07	-1.333011e+06	1.782774e+08	-2.410526e+11	7.235619e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.268120e+00	2.871363e-02	1.572479e+09	4.936948e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.236094e+00	3.532561e-02	1.531367e+09	4.449602e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.674833e-02	2.052267e-02	-4.103241e-03	2.201153e-02	3.202588e-02	3.469718e-02	3.085157e-02	3.361962e-02	3.437914e-02	2.035305e-02	-2.659362e+10	3.726800e+09	-2.661072e+10	3.736035e+09	4.111135e+07	3.756773e+07	1.710099e+07	1.374240e+08	-2.753280e+11	6.177371e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.400749e+00	5.386791e-02	1.730517e+09	7.358577e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.382185e+00	3.523956e-02	1.705781e+09	5.847935e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	9.342966e-03	3.119470e-02	-3.487806e-05	2.267194e-02	1.856416e-02	4.211254e-02	9.377845e-03	4.319403e-02	2.408386e-02	3.050120e-02	-2.968094e+10	3.984176e+09	-2.951265e+10	3.984981e+09	2.473618e+07	4.892733e+07	-1.682937e+08	1.968018e+08	-3.059430e+11	5.621925e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.503679e+00	3.755632e-02	1.853730e+09	6.869615e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.489882e+00	2.072256e-02	1.834441e+09	6.080553e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-6.629166e-03	2.095581e-02	-2.105331e-02	2.787454e-02	1.379693e-02	3.357961e-02	1.442414e-02	3.768743e-02	7.989215e-03	2.169529e-02	-3.221387e+10	4.731692e+09	-3.224421e+10	4.703246e+09	1.928973e+07	3.808191e+07	3.034365e+07	2.121373e+08	-3.315649e+11	7.224968e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.557037e+00	4.129987e-02	1.917544e+09	7.559092e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.559423e+00	3.987430e-02	1.917366e+09	7.817845e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-1.381615e-02	1.894747e-02	-8.930617e-03	1.974011e-02	-2.386158e-03	1.061982e-02	-4.885534e-03	1.329128e-02	4.534651e-03	1.754119e-02	-3.350481e+10	5.136514e+09	-3.344008e+10	5.077237e+09	1.777861e+05	1.976968e+07	-6.473267e+07	1.423335e+08	-3.438080e+11	9.865320e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.541674e+00	4.493491e-02	1.899577e+09	8.593869e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.580000e+00	4.061719e-02	1.942086e+09	8.414338e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-3.204330e-02	1.408413e-02	8.915240e-03	2.786440e-02	-3.832628e-02	2.470820e-02	-4.095854e-02	2.541302e-02	-1.338234e-02	1.189826e-02	-3.361125e+10	5.364540e+09	-3.352237e+10	5.454448e+09	-4.250893e+07	3.374670e+07	-8.887547e+07	1.362098e+08	-3.444676e+11	1.415929e+10
