Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.203630e-01	2.054791e-02	6.630221e+08	2.987640e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.023819e-01	1.855352e-02	6.413083e+08	3.110043e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.939390e-02	1.900432e-02	3.397602e-03	1.451222e-02	1.798107e-02	1.982844e-02	1.599630e-02	1.905398e-02	1.570087e-02	1.934309e-02	-1.137235e+10	1.713724e+09	-1.133901e+10	1.644508e+09	2.171386e+07	2.290479e+07	-3.333478e+07	1.199398e+08	-1.190558e+11	2.132139e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.468026e-01	1.348020e-02	6.936757e+08	2.354818e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.360675e-01	1.812346e-02	6.804705e+08	3.327057e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.856442e-02	1.499339e-02	8.014343e-03	1.438924e-02	1.073503e-02	2.333703e-02	1.055008e-02	2.377185e-02	1.203948e-02	1.476116e-02	-1.192324e+10	1.710651e+09	-1.193054e+10	1.720394e+09	1.320514e+07	2.544878e+07	7.300899e+06	5.270138e+07	-1.254901e+11	1.473395e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.092044e-01	2.465569e-02	7.664289e+08	4.348818e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.059414e-01	1.976462e-02	7.612106e+08	2.934675e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.304457e-02	2.071476e-02	9.551388e-03	9.466321e-03	3.262943e-03	1.731392e-02	3.493182e-03	1.897584e-02	7.202110e-03	1.911780e-02	-1.334743e+10	2.059078e+09	-1.335474e+10	2.041936e+09	5.218270e+06	2.413438e+07	7.308831e+06	8.989972e+07	-1.399169e+11	3.438565e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.008162e-01	3.152213e-02	8.721601e+08	4.188679e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.094770e-01	3.443919e-02	8.812749e+08	4.575228e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.112934e-02	1.772437e-02	1.651925e-02	2.628111e-02	-8.660816e-03	2.867895e-02	-5.389909e-03	3.353989e-02	5.113080e-03	1.628583e-02	-1.528647e+10	2.350739e+09	-1.535363e+10	2.402705e+09	-9.114846e+06	3.172095e+07	6.716106e+07	1.413946e+08	-1.600385e+11	4.556147e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.349011e-01	3.206769e-02	1.027490e+09	4.208624e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.323485e-01	3.932860e-02	1.023702e+09	5.013203e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.954322e-02	1.646912e-02	1.543436e-02	2.611799e-02	2.552554e-03	2.902273e-02	4.108858e-03	3.383169e-02	1.623545e-02	1.708898e-02	-1.787849e+10	2.770130e+09	-1.791430e+10	2.758258e+09	3.788215e+06	2.840586e+07	3.580313e+07	1.344811e+08	-1.864051e+11	5.375133e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.003068e+00	2.822818e-02	1.222796e+09	5.083929e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	1.004810e+00	3.048074e-02	1.223644e+09	4.239124e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.392154e-02	1.005496e-02	1.515566e-02	2.197472e-02	-1.741600e-03	1.793411e-02	-1.234121e-03	2.079048e-02	1.432532e-02	1.150084e-02	-2.147848e+10	3.291904e+09	-2.150123e+10	3.366933e+09	-8.481484e+05	2.107926e+07	2.274699e+07	1.505950e+08	-2.228957e+11	6.072917e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.188834e+00	2.565558e-02	1.437754e+09	4.180980e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.202833e+00	3.507521e-02	1.453546e+09	5.740513e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.423601e-03	2.100153e-02	1.813793e-02	2.516309e-02	-1.399947e-02	3.287581e-02	-1.671433e-02	3.280883e-02	7.105454e-03	1.961499e-02	-2.560890e+10	4.008204e+09	-2.554139e+10	4.060138e+09	-1.579234e+07	3.007866e+07	-6.751790e+07	1.394925e+08	-2.642900e+11	7.217702e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.383039e+00	2.834053e-02	1.663534e+09	6.722467e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.379438e+00	3.324138e-02	1.658478e+09	6.293287e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-6.264703e-03	2.256335e-02	-8.228260e-03	3.398066e-02	3.601076e-03	2.272993e-02	1.963556e-03	2.286437e-02	3.122563e-03	2.294924e-02	-2.982356e+10	4.817296e+09	-2.979610e+10	4.832372e+09	5.055623e+06	2.809072e+07	-2.745982e+07	1.004581e+08	-3.068780e+11	9.614356e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.600603e+00	4.846942e-02	1.915720e+09	8.683183e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.585396e+00	4.803746e-02	1.897461e+09	8.272715e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-3.769243e-03	2.838092e-02	-1.798975e-02	3.761364e-02	1.520687e-02	2.680247e-02	1.422051e-02	2.854957e-02	1.329556e-02	2.948836e-02	-3.428904e+10	5.613351e+09	-3.429246e+10	5.661559e+09	1.825918e+07	2.768173e+07	3.417845e+06	9.293141e+07	-3.514110e+11	1.315934e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.805717e+00	4.684953e-02	2.154436e+09	1.108195e+08	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.789449e+00	4.668423e-02	2.134563e+09	9.666646e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-2.013202e-03	2.911297e-02	-1.260555e-02	4.147890e-02	1.626840e-02	3.265050e-02	1.059234e-02	3.488622e-02	2.899033e-02	2.614428e-02	-3.844197e+10	5.969407e+09	-3.833222e+10	5.906230e+09	1.987238e+07	4.491509e+07	-1.097467e+08	2.315775e+08	-3.919728e+11	1.454431e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.908871e+00	7.421876e-02	2.274413e+09	1.390769e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.916278e+00	8.581636e-02	2.281517e+09	1.278083e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.446406e-02	3.993075e-02	-1.389138e-02	3.613470e-02	-7.407326e-03	3.041530e-02	-1.057267e-02	3.171954e-02	8.970369e-03	3.649996e-02	-4.103726e+10	6.231994e+09	-4.095766e+10	6.222565e+09	-7.103655e+06	3.517322e+07	-7.960058e+07	2.660664e+08	-4.183766e+11	1.716780e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.974085e+00	5.784723e-02	2.350316e+09	1.354279e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.986635e+00	7.682461e-02	2.362741e+09	1.135000e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-3.480167e-02	2.428924e-02	-2.332343e-02	3.959153e-02	-1.255057e-02	5.438081e-02	-1.147824e-02	4.765095e-02	9.068358e-04	2.881477e-02	-4.259127e+10	6.252528e+09	-4.260914e+10	6.306489e+09	-1.242554e+07	6.562181e+07	1.786963e+07	1.814250e+08	-4.340508e+11	1.316057e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.963847e+00	4.915514e-02	2.337954e+09	1.206530e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.945359e+00	6.322605e-02	2.315172e+09	1.087949e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-2.659775e-02	2.100505e-02	-4.464909e-02	3.720277e-02	1.848706e-02	3.942449e-02	1.805135e-02	4.766753e-02	9.809229e-03	1.695430e-02	-4.217777e+10	6.057151e+09	-4.222438e+10	6.249859e+09	2.278154e+07	4.154771e+07	4.661476e+07	3.395004e+08	-4.299296e+11	1.340953e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.891554e+00	6.094171e-02	2.253601e+09	1.145981e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.892826e+00	8.397853e-02	2.254715e+09	1.329714e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-2.703872e-02	3.825420e-02	-1.765612e-02	3.845755e-02	-1.271704e-03	4.896762e-02	-9.382592e-03	5.349547e-02	9.155313e-03	3.722993e-02	-4.068013e+10	5.762173e+09	-4.052116e+10	5.847631e+09	-1.113604e+06	4.201544e+07	-1.589687e+08	1.877543e+08	-4.145036e+11	1.244911e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.788905e+00	6.947499e-02	2.134526e+09	1.183183e+08	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.790319e+00	9.248486e-02	2.135398e+09	1.311383e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.794743e-02	3.235870e-02	-1.441029e-02	3.628282e-02	-1.414224e-03	3.941199e-02	-3.537139e-03	4.121904e-02	1.147830e-02	3.208489e-02	-3.845943e+10	6.125972e+09	-3.840412e+10	6.034345e+09	-8.722940e+05	4.486800e+07	-5.531590e+07	1.471064e+08	-3.921848e+11	1.890597e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.723617e+00	5.989204e-02	2.058589e+09	1.044805e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.716246e+00	5.113457e-02	2.049257e+09	8.830670e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.124839e-02	3.640598e-02	-1.545202e-02	1.387129e-02	7.370482e-03	2.958166e-02	4.203635e-03	3.067795e-02	1.494858e-02	3.457540e-02	-3.694925e+10	5.729160e+09	-3.688807e+10	5.690865e+09	9.331674e+06	4.134658e+07	-6.117997e+07	9.980825e+07	-3.774078e+11	1.483421e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.637907e+00	5.109625e-02	1.959164e+09	9.353677e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.656844e+00	5.324087e-02	1.980346e+09	8.878829e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-2.831792e-02	2.399194e-02	-8.601861e-03	2.224594e-02	-1.893700e-02	1.564716e-02	-1.971606e-02	1.879274e-02	-1.036603e-02	2.228493e-02	-3.547686e+10	5.019325e+09	-3.543778e+10	4.994443e+09	-2.118241e+07	1.924391e+07	-3.908756e+07	1.556327e+08	-3.643079e+11	9.333050e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.563614e+00	5.075215e-02	1.872958e+09	8.946043e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.580569e+00	5.658087e-02	1.891747e+09	8.667854e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-2.941389e-02	1.721203e-02	-1.113553e-02	2.824776e-02	-1.695392e-02	2.159877e-02	-1.827836e-02	2.374028e-02	-1.393745e-02	1.740711e-02	-3.397554e+10	4.905534e+09	-3.391739e+10	4.815443e+09	-1.878931e+07	3.095670e+07	-5.815514e+07	2.222739e+08	-3.491351e+11	1.024449e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.463573e+00	3.732109e-02	1.757155e+09	8.032136e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.478667e+00	5.813552e-02	1.773979e+09	9.482787e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-1.065621e-02	2.013311e-02	8.199442e-03	3.071329e-02	-1.509428e-02	3.740109e-02	-1.885565e-02	3.925664e-02	9.224372e-04	2.104155e-02	-3.150698e+10	4.583760e+09	-3.140910e+10	4.575259e+09	-1.682385e+07	3.627196e+07	-9.788313e+07	9.172285e+07	-3.245132e+11	8.936478e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.317916e+00	3.789066e-02	1.587858e+09	6.751458e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.318713e+00	4.691439e-02	1.588058e+09	7.325020e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	8.446468e-03	1.943303e-02	1.069948e-02	2.000987e-02	-7.972533e-04	2.100749e-02	-2.253013e-03	2.263582e-02	1.486832e-02	1.820847e-02	-2.812476e+10	4.353451e+09	-2.808474e+10	4.296811e+09	-1.994529e+05	1.930359e+07	-4.002272e+07	1.073938e+08	-2.903813e+11	1.126394e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.174346e+00	5.151133e-02	1.421952e+09	8.554004e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.160755e+00	4.942411e-02	1.405541e+09	8.457107e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	2.224618e-02	2.337021e-02	1.074250e-02	2.949045e-02	1.359063e-02	3.639626e-02	1.150368e-02	3.735122e-02	2.387608e-02	2.287121e-02	-2.483394e+10	3.768620e+09	-2.481740e+10	3.851292e+09	1.641199e+07	4.227554e+07	-1.653959e+07	1.321832e+08	-2.576077e+11	9.696713e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.030476e+00	2.624929e-02	1.255154e+09	6.298085e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.035517e+00	4.579752e-02	1.260415e+09	8.073008e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	9.791047e-03	1.499925e-02	1.634219e-02	2.680443e-02	-5.041397e-03	3.144262e-02	-6.551149e-03	3.275941e-02	9.975696e-03	1.466504e-02	-2.212650e+10	3.307328e+09	-2.209507e+10	3.359389e+09	-5.261114e+06	3.186755e+07	-3.143261e+07	1.077688e+08	-2.297445e+11	7.667620e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.727994e-01	2.411094e-02	1.188228e+09	5.855531e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.722097e-01	3.384497e-02	1.186473e+09	5.961678e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	9.936385e-03	1.359130e-02	1.119587e-02	2.096967e-02	5.897743e-04	2.869582e-02	-1.259488e-03	3.208826e-02	9.857843e-03	1.041308e-02	-2.093397e+10	3.161615e+09	-2.089044e+10	3.124632e+09	1.755748e+06	3.423582e+07	-4.352967e+07	1.164470e+08	-2.173749e+11	6.658566e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.934967e-01	3.545328e-02	1.211817e+09	5.692186e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.910721e-01	3.910781e-02	1.208619e+09	6.892459e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	1.214562e-02	2.783845e-02	1.292685e-02	2.475729e-02	2.424631e-03	4.183052e-02	-7.812247e-04	4.488801e-02	1.314781e-02	2.346214e-02	-2.127429e+10	2.951168e+09	-2.123287e+10	3.131801e+09	3.197500e+06	4.321572e+07	-4.142066e+07	2.091718e+08	-2.210769e+11	6.660758e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.097741e+00	3.113604e-02	1.332513e+09	5.287457e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.088369e+00	3.681775e-02	1.320982e+09	5.982345e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	2.171628e-02	2.275968e-02	1.410479e-02	2.205647e-02	9.372486e-03	3.381315e-02	7.611494e-03	3.800947e-02	2.407555e-02	2.132835e-02	-2.323979e+10	3.390961e+09	-2.323197e+10	3.524602e+09	1.153182e+07	3.081495e+07	-7.823781e+06	1.774297e+08	-2.410862e+11	7.249761e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.252016e+00	3.339685e-02	1.511629e+09	6.619867e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.239919e+00	2.855117e-02	1.496817e+09	5.991055e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	1.064454e-02	3.314571e-02	-2.779098e-04	2.300956e-02	1.209677e-02	3.490665e-02	1.092245e-02	3.938421e-02	1.827535e-02	2.845431e-02	-2.665447e+10	3.753422e+09	-2.664528e+10	3.763444e+09	1.481224e+07	3.543629e+07	-9.198117e+06	1.403823e+08	-2.753888e+11	6.184208e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.393577e+00	4.129325e-02	1.676316e+09	8.658724e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.380364e+00	5.088396e-02	1.659923e+09	8.450063e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	2.170586e-03	3.964976e-02	-1.856010e-03	2.436232e-02	1.321291e-02	4.438555e-02	4.026595e-03	4.577305e-02	1.691148e-02	3.584126e-02	-2.973514e+10	3.993840e+09	-2.955851e+10	4.034767e+09	1.639282e+07	4.822669e+07	-1.766371e+08	1.844273e+08	-3.059972e+11	5.615213e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.508934e+00	2.996414e-02	1.810055e+09	8.526517e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.517626e+00	3.291556e-02	1.818616e+09	6.187432e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-1.373875e-03	3.252528e-02	6.691153e-03	2.586382e-02	-8.692246e-03	4.645565e-02	-8.065029e-03	4.353304e-02	1.324451e-02	3.239595e-02	-3.225754e+10	4.749906e+09	-3.226004e+10	4.760604e+09	-8.561267e+06	5.940340e+07	2.492658e+06	2.119253e+08	-3.316086e+11	7.228898e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.566409e+00	3.212629e-02	1.876844e+09	9.101023e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.579159e+00	2.072376e-02	1.889988e+09	5.588094e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.444446e-03	2.740534e-02	1.080563e-02	1.998004e-02	-1.275071e-02	2.828665e-02	-1.525008e-02	3.140044e-02	1.390635e-02	2.549252e-02	-3.354551e+10	5.180202e+09	-3.346745e+10	5.089096e+09	-1.314405e+07	4.519031e+07	-7.805451e+07	1.704055e+08	-3.438487e+11	9.900117e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.566412e+00	4.947994e-02	1.877003e+09	1.038844e+08	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.573964e+00	5.239652e-02	1.884463e+09	8.982061e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-7.304550e-03	2.840813e-02	2.879640e-03	1.669672e-02	-7.551928e-03	2.695740e-02	-1.018419e-02	2.556447e-02	1.135641e-02	2.980890e-02	-3.363382e+10	5.402126e+09	-3.358000e+10	5.458564e+09	-7.460557e+06	3.765130e+07	-5.382709e+07	1.267157e+08	-3.444902e+11	1.417664e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.553695e+00	4.238165e-02	1.861825e+09	9.145956e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.540116e+00	4.983007e-02	1.845373e+09	9.079792e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	1.845118e-03	2.682927e-02	-1.140301e-02	3.389397e-02	1.357913e-02	4.076833e-02	1.324813e-02	4.503490e-02	1.815573e-02	2.736850e-02	-3.316529e+10	5.233046e+09	-3.318263e+10	5.294459e+09	1.645260e+07	5.391489e+07	1.734584e+07	1.627779e+08	-3.402660e+11	1.155754e+10
