Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.150322e-01	2.639195e-02	6.511674e+08	2.244775e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.095644e-01	1.632668e-02	6.483626e+08	1.117110e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.406316e-02	2.457083e-02	1.058015e-02	1.423196e-02	5.467789e-03	2.473735e-02	3.483017e-03	2.372923e-02	1.037014e-02	2.342959e-02	-1.138420e+10	1.710587e+09	-1.133196e+10	1.636014e+09	2.804775e+06	2.403224e+07	-5.224386e+07	1.201452e+08	-1.190677e+11	2.139265e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.468145e-01	2.307586e-02	6.879625e+08	2.373819e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.342187e-01	1.851453e-02	6.770965e+08	2.075341e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.857632e-02	2.207751e-02	6.165521e-03	1.350946e-02	1.259576e-02	2.104801e-02	1.241080e-02	2.202410e-02	1.205138e-02	2.197346e-02	-1.192895e+10	1.692186e+09	-1.193391e+10	1.707146e+09	1.086606e+07	2.127017e+07	4.961831e+06	6.665678e+07	-1.254958e+11	1.449341e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.039649e-01	2.271795e-02	7.536421e+08	2.057603e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	5.994700e-01	2.759263e-02	7.524377e+08	2.560250e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	7.805074e-03	2.009099e-02	3.079981e-03	1.927638e-02	4.494853e-03	1.767104e-02	4.725092e-03	2.010574e-02	1.962616e-03	1.828549e-02	-1.336022e+10	2.028487e+09	-1.336352e+10	2.027606e+09	1.204470e+06	2.181575e+07	3.295030e+06	9.181003e+07	-1.399297e+11	3.429501e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.092761e-01	2.129599e-02	8.750018e+08	2.545479e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.949277e-01	1.841855e-02	8.631823e+08	1.899454e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.958924e-02	1.994428e-02	1.969980e-03	1.359747e-02	1.434835e-02	1.771698e-02	1.761926e-02	2.312102e-02	1.357298e-02	1.704100e-02	-1.528363e+10	2.321166e+09	-1.537172e+10	2.382361e+09	1.181949e+07	2.585773e+07	8.809539e+07	1.413632e+08	-1.600357e+11	4.549026e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.222849e-01	2.523931e-02	1.005052e+09	3.190688e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.240229e-01	2.427053e-02	1.012846e+09	3.052615e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	6.927077e-03	1.476305e-02	7.108689e-03	2.798094e-02	-1.737918e-03	2.303845e-02	-1.816122e-04	2.467509e-02	3.619299e-03	1.318944e-02	-1.790093e+10	2.744163e+09	-1.792516e+10	2.729444e+09	-7.793353e+06	3.067784e+07	2.422155e+07	1.308996e+08	-1.864275e+11	5.361943e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.000037e+00	2.382041e-02	1.209357e+09	1.970397e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.897260e-01	1.608924e-02	1.205031e+09	3.044117e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	1.089020e-02	2.967957e-02	7.206268e-05	1.857077e-02	1.031065e-02	3.093090e-02	1.081813e-02	3.241202e-02	1.129397e-02	2.763986e-02	-2.149192e+10	3.271709e+09	-2.151985e+10	3.338839e+09	4.326215e+06	3.557849e+07	2.792135e+07	1.625546e+08	-2.229091e+11	6.088117e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.189312e+00	3.865635e-02	1.426994e+09	3.396314e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.168208e+00	2.606576e-02	1.411349e+09	1.882143e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	1.901025e-03	3.103588e-02	-1.648780e-02	2.771163e-02	2.110369e-02	3.218872e-02	1.838882e-02	3.419816e-02	7.582879e-03	2.868909e-02	-2.561967e+10	3.976677e+09	-2.558358e+10	4.023067e+09	1.564448e+07	3.842021e+07	-3.608108e+07	1.711367e+08	-2.643008e+11	7.200045e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.388365e+00	4.039382e-02	1.656157e+09	4.149802e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.359957e+00	3.151599e-02	1.633853e+09	4.323564e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-9.382272e-04	3.781023e-02	-2.770927e-02	3.526624e-02	2.840857e-02	3.464501e-02	2.677104e-02	3.473249e-02	8.449039e-03	3.636520e-02	-2.983093e+10	4.769264e+09	-2.982072e+10	4.784991e+09	2.230491e+07	3.565085e+07	-1.021052e+07	1.152564e+08	-3.068853e+11	9.587570e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.590380e+00	3.213620e-02	1.888890e+09	4.539676e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.556730e+00	4.470005e-02	1.862385e+09	7.468859e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-1.399205e-02	3.185217e-02	-4.665574e-02	2.255539e-02	3.365005e-02	3.968260e-02	3.266369e-02	3.915621e-02	3.072750e-03	2.990985e-02	-3.431587e+10	5.576771e+09	-3.432753e+10	5.598409e+09	2.650447e+07	4.746572e+07	1.166315e+07	9.709986e+07	-3.514379e+11	1.315785e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.768018e+00	4.874871e-02	2.093515e+09	7.123326e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.743664e+00	5.350053e-02	2.079293e+09	9.233111e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-3.971195e-02	4.764468e-02	-5.839073e-02	1.782950e-02	2.435483e-02	4.892897e-02	1.867879e-02	5.270394e-02	-8.708425e-03	4.293737e-02	-3.850289e+10	5.895630e+09	-3.838749e+10	5.841735e+09	1.422100e+07	4.717953e+07	-1.153981e+08	2.371271e+08	-3.920337e+11	1.452281e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.869876e+00	7.949020e-02	2.210852e+09	1.065108e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.870513e+00	5.702618e-02	2.226215e+09	9.602364e+07	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-6.345862e-02	5.258791e-02	-5.965623e-02	2.460055e-02	-6.370513e-04	4.597669e-02	-3.802397e-03	4.873744e-02	-3.002420e-02	4.958574e-02	-4.110082e+10	6.148200e+09	-4.101296e+10	6.174136e+09	-1.536345e+07	4.443867e+07	-8.786041e+07	2.638123e+08	-4.184401e+11	1.714903e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.949484e+00	3.845721e-02	2.302273e+09	6.307752e+07	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.938560e+00	4.574124e-02	2.304798e+09	8.093066e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-5.940259e-02	3.832598e-02	-7.139908e-02	1.824621e-02	1.092416e-02	3.285935e-02	1.199648e-02	3.475027e-02	-2.369409e-02	3.324733e-02	-4.263931e+10	6.184974e+09	-4.266708e+10	6.244412e+09	-2.525013e+06	3.081380e+07	2.777013e+07	2.111498e+08	-4.340989e+11	1.317530e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.939139e+00	5.642078e-02	2.289945e+09	6.530413e+07	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.934729e+00	5.991272e-02	2.299743e+09	7.545303e+07	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-5.130547e-02	4.261193e-02	-5.527933e-02	2.830544e-02	4.409573e-03	2.992517e-02	3.973861e-03	3.802068e-02	-1.489849e-02	3.714030e-02	-4.222578e+10	5.994053e+09	-4.223981e+10	6.220665e+09	-9.797889e+06	3.429366e+07	1.403532e+07	3.679937e+08	-4.299776e+11	1.341455e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.868369e+00	6.288188e-02	2.208604e+09	7.597848e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.874801e+00	5.307022e-02	2.230368e+09	6.932992e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-5.022373e-02	3.261094e-02	-3.568091e-02	2.993398e-02	-6.431924e-03	2.461899e-02	-1.454282e-02	2.089467e-02	-1.402970e-02	3.222076e-02	-4.072513e+10	5.698821e+09	-4.054551e+10	5.793509e+09	-2.176403e+07	2.317997e+07	-1.796191e+08	1.901181e+08	-4.145486e+11	1.243566e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.766318e+00	7.116361e-02	2.091743e+09	9.811285e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.752748e+00	7.030136e-02	2.089608e+09	1.026128e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-4.053447e-02	3.049540e-02	-5.198122e-02	3.430419e-02	1.356966e-02	3.402841e-02	1.144675e-02	3.758866e-02	-1.110874e-02	3.089751e-02	-3.850222e+10	6.087943e+09	-3.844991e+10	6.005913e+09	2.134325e+06	3.921812e+07	-5.230929e+07	1.770707e+08	-3.922276e+11	1.889532e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.689337e+00	5.502551e-02	2.003337e+09	8.495293e+07	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.681215e+00	5.567601e-02	2.006786e+09	8.968975e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.552793e-02	4.236658e-02	-5.048362e-02	3.131639e-02	8.122545e-03	4.725275e-02	4.955697e-03	4.888256e-02	-1.933096e-02	4.028269e-02	-3.700451e+10	5.689086e+09	-3.693055e+10	5.643036e+09	-3.448950e+06	4.812532e+07	-7.396061e+07	1.088989e+08	-3.774630e+11	1.482468e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.617735e+00	5.662226e-02	1.920166e+09	6.686527e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.617196e+00	5.881443e-02	1.932318e+09	8.540206e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.849059e-02	4.320678e-02	-4.825002e-02	3.552466e-02	5.384869e-04	5.040220e-02	-2.405676e-04	5.822384e-02	-3.053870e-02	3.595905e-02	-3.551586e+10	4.990488e+09	-3.548580e+10	4.945089e+09	-1.215276e+07	6.032835e+07	-3.005792e+07	2.104643e+08	-3.643469e+11	9.348561e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.556056e+00	7.532017e-02	1.848976e+09	8.328877e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.553488e+00	6.005904e-02	1.857865e+09	6.925878e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.697205e-02	4.892035e-02	-3.821650e-02	3.168537e-02	2.568896e-03	4.990716e-02	1.244442e-03	5.697017e-02	-2.149561e-02	4.856854e-02	-3.399952e+10	4.875234e+09	-3.395127e+10	4.764066e+09	-8.889971e+06	5.016706e+07	-4.825581e+07	2.572344e+08	-3.491590e+11	1.024045e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.450402e+00	4.626285e-02	1.727643e+09	5.505352e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.452328e+00	4.356482e-02	1.741189e+09	6.640306e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-2.382713e-02	1.907306e-02	-1.814050e-02	2.929881e-02	-1.925261e-03	3.251808e-02	-5.686632e-03	3.268888e-02	-1.224849e-02	1.909814e-02	-3.153649e+10	4.543450e+09	-3.144189e+10	4.517636e+09	-1.354631e+07	4.154626e+07	-9.460560e+07	1.001439e+08	-3.245427e+11	8.921933e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.292094e+00	3.579352e-02	1.545796e+09	5.114141e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.299037e+00	4.104056e-02	1.563669e+09	6.417475e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.737541e-02	1.684060e-02	-8.977042e-03	2.181034e-02	-6.942612e-03	2.011836e-02	-8.398369e-03	2.167560e-02	-1.095356e-02	1.649541e-02	-2.816682e+10	4.325321e+09	-2.810913e+10	4.264436e+09	-1.787287e+07	2.928553e+07	-5.769613e+07	1.130627e+08	-2.904234e+11	1.125940e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.133821e+00	3.992215e-02	1.363349e+09	4.476304e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.142742e+00	3.700000e-02	1.382838e+09	6.355939e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-1.827862e-02	2.850052e-02	-7.270916e-03	1.572413e-02	-8.920763e-03	3.481254e-02	-1.100771e-02	3.383347e-02	-1.664872e-02	2.756722e-02	-2.489254e+10	3.732131e+09	-2.484010e+10	3.802961e+09	-1.948869e+07	3.719677e+07	-5.244026e+07	1.308122e+08	-2.576663e+11	9.708703e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.018172e+00	3.793148e-02	1.230599e+09	5.073086e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.011052e+00	2.109709e-02	1.230109e+09	4.540320e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-2.513269e-03	2.399376e-02	-8.122929e-03	1.238495e-02	7.119409e-03	2.955914e-02	5.609661e-03	2.616450e-02	-2.328618e-03	2.556662e-02	-2.215106e+10	3.271989e+09	-2.212537e+10	3.317082e+09	4.892119e+05	2.904262e+07	-2.568227e+07	1.048258e+08	-2.297690e+11	7.653842e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.672350e-01	3.283081e-02	1.171869e+09	4.247345e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.684485e-01	2.436968e-02	1.180499e+09	4.095091e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.372031e-03	2.315382e-02	7.434729e-03	1.809894e-02	-1.213434e-03	2.288449e-02	-3.062696e-03	2.227890e-02	4.293491e-03	2.539442e-02	-2.095033e+10	3.125649e+09	-2.089641e+10	3.092514e+09	-8.630528e+06	1.864519e+07	-5.391596e+07	9.301715e+07	-2.173913e+11	6.650509e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.669547e-01	2.552508e-02	1.171571e+09	3.523945e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.797231e-01	2.516288e-02	1.193442e+09	3.760934e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-1.439634e-02	3.161956e-02	1.577821e-03	1.967680e-02	-1.276830e-02	2.773492e-02	-1.597416e-02	3.498986e-02	-1.339415e-02	2.788621e-02	-2.131453e+10	2.937978e+09	-2.124804e+10	3.120150e+09	-2.187110e+07	3.276383e+07	-6.648926e+07	2.232751e+08	-2.211172e+11	6.679418e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.067190e+00	1.664010e-02	1.287098e+09	3.498569e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.065672e+00	3.354802e-02	1.292985e+09	4.500516e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-8.834950e-03	2.867451e-02	-8.592295e-03	2.141653e-02	1.518341e-03	3.283705e-02	-2.426556e-04	3.752249e-02	-6.475679e-03	2.601084e-02	-2.328521e+10	3.355549e+09	-2.325996e+10	3.487325e+09	-5.886158e+06	3.113522e+07	-2.524174e+07	1.882582e+08	-2.411316e+11	7.242657e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.232108e+00	3.348709e-02	1.476832e+09	5.063128e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.204171e+00	3.676239e-02	1.453261e+09	4.274496e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-9.263505e-03	3.556835e-02	-3.602579e-02	2.894583e-02	2.793660e-02	4.601904e-02	2.676228e-02	4.690470e-02	-1.632698e-03	3.335186e-02	-2.668927e+10	3.720260e+09	-2.668883e+10	3.716568e+09	2.357085e+07	4.283384e+07	-4.395041e+05	1.426503e+08	-2.754236e+11	6.173718e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.377005e+00	4.954480e-02	1.643177e+09	5.834453e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.351394e+00	3.426106e-02	1.623725e+09	3.555389e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-1.440084e-02	2.642693e-02	-3.082551e-02	2.692505e-02	2.561099e-02	4.142255e-02	1.642467e-02	4.021067e-02	3.400601e-04	2.563022e-02	-2.976828e+10	3.970400e+09	-2.959470e+10	3.971613e+09	1.945144e+07	3.784370e+07	-1.735785e+08	1.729665e+08	-3.060303e+11	5.628186e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.476984e+00	2.742018e-02	1.758331e+09	3.720892e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.473508e+00	2.853317e-02	1.765238e+09	3.326042e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-3.332432e-02	3.063587e-02	-3.742771e-02	3.021202e-02	3.476170e-03	3.440626e-02	4.103391e-03	3.574071e-02	-1.870594e-02	2.661940e-02	-3.230927e+10	4.707901e+09	-3.231342e+10	4.696366e+09	-6.906750e+06	2.829653e+07	4.147176e+06	2.111942e+08	-3.316603e+11	7.232987e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.522498e+00	2.965068e-02	1.811466e+09	6.574806e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.527699e+00	2.874842e-02	1.828173e+09	3.986453e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-4.835547e-02	2.456200e-02	-4.065426e-02	3.798992e-02	-5.201823e-03	4.295306e-02	-7.701198e-03	4.233502e-02	-3.000467e-02	2.696843e-02	-3.361089e+10	5.115260e+09	-3.352927e+10	5.034643e+09	-1.670721e+07	4.040192e+07	-8.161767e+07	1.591497e+08	-3.439141e+11	9.862337e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.518645e+00	3.962379e-02	1.807417e+09	8.050126e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.530939e+00	4.780605e-02	1.832723e+09	8.055685e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-5.507164e-02	2.325482e-02	-4.014597e-02	2.052783e-02	-1.229340e-02	2.678159e-02	-1.492566e-02	2.459587e-02	-3.641068e-02	2.298440e-02	-3.370341e+10	5.334261e+09	-3.363174e+10	5.413738e+09	-2.530615e+07	2.485188e+07	-7.167268e+07	1.326590e+08	-3.445597e+11	1.414977e+10
