Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	4.985661e-01	1.415304e-02	6.583255e+08	2.287234e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	4.993511e-01	2.096044e-02	6.554334e+08	3.181486e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	-2.402983e-03	1.573591e-02	3.667841e-04	1.390396e-02	-7.849936e-04	2.449415e-02	-2.769767e-03	2.312259e-02	-6.096011e-03	1.549641e-02	-1.137704e+10	1.711367e+09	-1.132489e+10	1.654333e+09	2.892015e+06	2.401265e+07	-5.215661e+07	1.177550e+08	-1.190605e+11	2.131279e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.307722e-01	2.196006e-02	6.967937e+08	2.726326e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.339800e-01	2.234395e-02	6.963754e+08	1.971234e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	2.534110e-03	1.678902e-02	5.926799e-03	1.519436e-02	-3.207736e-03	1.872369e-02	-3.392689e-03	1.808244e-02	-3.990827e-03	1.701396e-02	-1.192012e+10	1.710864e+09	-1.191463e+10	1.702699e+09	4.183840e+05	2.108568e+07	-5.485848e+06	5.376149e+07	-1.254870e+11	1.465410e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.055335e-01	2.446947e-02	7.863726e+08	2.895157e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.121408e-01	1.961489e-02	7.896072e+08	1.862831e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	9.373668e-03	1.367548e-02	1.575074e-02	1.027039e-02	-6.607316e-03	9.663197e-03	-6.377076e-03	1.021994e-02	3.531208e-03	1.334608e-02	-1.332749e+10	2.037097e+09	-1.332635e+10	2.021778e+09	-3.234577e+06	1.366488e+07	-1.144026e+06	7.454188e+07	-1.398969e+11	3.423022e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	7.019864e-01	1.246015e-02	9.021669e+08	1.962742e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	7.071733e-01	1.263034e-02	9.033265e+08	2.887567e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	1.229957e-02	1.467618e-02	1.421560e-02	1.592202e-02	-5.186946e-03	1.461086e-02	-1.916036e-03	1.993235e-02	6.283308e-03	1.335129e-02	-1.525646e+10	2.335524e+09	-1.533158e+10	2.393235e+09	-1.159572e+06	1.413142e+07	7.511633e+07	1.290737e+08	-1.600085e+11	4.558789e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.474157e-01	2.427599e-02	1.076525e+09	3.238474e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.164651e-01	1.811306e-02	1.033677e+09	3.651949e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	3.205784e-02	1.035782e-02	-4.491128e-04	1.479325e-02	3.095065e-02	2.049180e-02	3.250695e-02	2.017125e-02	2.875006e-02	1.013072e-02	-1.782946e+10	2.768596e+09	-1.790432e+10	2.767097e+09	4.284792e+07	2.218320e+07	7.486283e+07	1.091973e+08	-1.863560e+11	5.379780e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	1.019017e+00	2.639890e-02	1.282802e+09	5.138012e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.937296e-01	3.054871e-02	1.245350e+09	5.752988e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	2.987021e-02	1.289743e-02	4.075588e-03	3.081083e-02	2.528715e-02	2.971159e-02	2.579463e-02	3.065933e-02	3.027399e-02	1.260664e-02	-2.141848e+10	3.288248e+09	-2.147953e+10	3.377830e+09	3.745213e+07	3.411441e+07	6.104726e+07	1.584060e+08	-2.228357e+11	6.069543e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.215095e+00	2.877798e-02	1.517681e+09	4.841212e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.194187e+00	3.250260e-02	1.484104e+09	5.350831e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	2.768418e-02	1.837691e-02	9.491197e-03	2.430465e-02	2.090786e-02	2.086629e-02	1.819299e-02	2.359002e-02	3.336604e-02	1.853432e-02	-2.552898e+10	3.994528e+09	-2.551083e+10	4.051007e+09	3.357626e+07	2.203619e+07	-1.814930e+07	1.557433e+08	-2.642101e+11	7.196585e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.416478e+00	3.757360e-02	1.759198e+09	5.977784e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.398287e+00	2.675075e-02	1.727533e+09	5.325553e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	2.717457e-02	2.560614e-02	1.062082e-02	1.972917e-02	1.819127e-02	2.840409e-02	1.655375e-02	3.214681e-02	3.656184e-02	2.364951e-02	-2.972789e+10	4.789834e+09	-2.972704e+10	4.811120e+09	3.166481e+07	3.401669e+07	-8.506124e+05	1.137268e+08	-3.067823e+11	9.590330e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.605620e+00	5.037502e-02	1.985956e+09	7.159168e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.616031e+00	3.549207e-02	1.987468e+09	7.199064e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	1.247740e-03	2.516457e-02	1.264464e-02	1.672338e-02	-1.041054e-02	3.350613e-02	-1.139691e-02	3.413195e-02	1.831254e-02	2.698284e-02	-3.421880e+10	5.591213e+09	-3.420245e+10	5.623615e+09	-1.511995e+06	3.027278e+07	-1.635332e+07	8.543244e+07	-3.513408e+11	1.314997e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.807771e+00	4.766976e-02	2.228491e+09	7.392606e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.808671e+00	4.963686e-02	2.217100e+09	8.640959e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	4.123821e-05	3.345642e-02	6.616786e-03	2.628342e-02	-8.994887e-04	4.871749e-02	-6.575547e-03	4.616622e-02	3.104476e-02	3.416998e-02	-3.836791e+10	5.911238e+09	-3.824969e+10	5.884969e+09	1.139123e+07	4.124448e+07	-1.182279e+08	1.944261e+08	-3.918987e+11	1.452648e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.930957e+00	5.670518e-02	2.376754e+09	9.986523e+07	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.939595e+00	9.044023e-02	2.373799e+09	1.391150e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-2.377807e-03	1.639022e-02	9.425539e-03	4.678043e-02	-8.637991e-03	5.605379e-02	-1.180334e-02	5.409275e-02	3.105662e-02	1.804563e-02	-4.093492e+10	6.207537e+09	-4.086538e+10	6.232689e+09	2.955306e+06	5.387605e+07	-6.954162e+07	2.337473e+08	-4.182742e+11	1.718229e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	2.002844e+00	5.279024e-02	2.463060e+09	1.005525e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	2.005204e+00	7.661325e-02	2.452215e+09	1.298681e+08	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-6.042105e-03	2.239959e-02	-4.754952e-03	4.642937e-02	-2.359477e-03	5.349372e-02	-1.287151e-03	6.215706e-02	2.966640e-02	1.595442e-02	-4.247853e+10	6.230022e+09	-4.251967e+10	6.303805e+09	1.084602e+07	5.256628e+07	4.114118e+07	2.476975e+08	-4.339381e+11	1.317312e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.982727e+00	5.849853e-02	2.439004e+09	1.067898e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.993048e+00	6.891625e-02	2.437398e+09	1.175128e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-7.717154e-03	3.546384e-02	3.039371e-03	4.599048e-02	-1.032082e-02	5.639302e-02	-1.075653e-02	6.631609e-02	2.868982e-02	3.036771e-02	-4.207672e+10	6.018970e+09	-4.210216e+10	6.264446e+09	1.606580e+06	4.120314e+07	2.543981e+07	3.622292e+08	-4.298285e+11	1.338936e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.901527e+00	5.047710e-02	2.341725e+09	1.003856e+08	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.938736e+00	5.687261e-02	2.372359e+09	9.902035e+07	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-1.706616e-02	2.197396e-02	2.825372e-02	3.182311e-02	-3.720899e-02	3.386489e-02	-4.531988e-02	3.538998e-02	1.912786e-02	1.931563e-02	-4.059201e+10	5.735715e+09	-4.040352e+10	5.820051e+09	-3.063493e+07	3.154183e+07	-1.884900e+08	1.817477e+08	-4.144154e+11	1.243455e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.791818e+00	5.856147e-02	2.209887e+09	9.901848e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.829174e+00	7.906792e-02	2.242047e+09	1.228239e+08	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-1.503434e-02	2.283215e-02	2.444420e-02	3.294894e-02	-3.735562e-02	3.622910e-02	-3.947854e-02	3.910935e-02	1.439140e-02	1.888207e-02	-3.838407e+10	6.109987e+09	-3.829747e+10	6.027639e+09	-3.216022e+07	4.105738e+07	-8.660382e+07	1.517068e+08	-3.921094e+11	1.890824e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.717674e+00	5.216521e-02	2.121548e+09	1.047496e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.725848e+00	5.190168e-02	2.118631e+09	9.351331e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-1.719099e-02	1.879529e-02	-5.850429e-03	2.413293e-02	-8.173718e-03	3.085238e-02	-1.134057e-02	3.159343e-02	9.005974e-03	1.942577e-02	-3.688630e+10	5.723324e+09	-3.681870e+10	5.682267e+09	2.916861e+06	3.998619e+07	-6.759479e+07	9.496811e+07	-3.773448e+11	1.482658e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.660171e+00	3.484419e-02	2.052018e+09	7.736863e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.667365e+00	4.747085e-02	2.048563e+09	8.222449e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-6.053992e-03	3.421357e-02	1.918373e-03	2.664294e-02	-7.193310e-03	2.549347e-02	-7.972365e-03	3.032097e-02	1.189790e-02	2.611160e-02	-3.538401e+10	5.021446e+09	-3.536956e+10	4.989939e+09	3.455019e+06	2.616982e+07	-1.445013e+07	1.613275e+08	-3.642150e+11	9.359882e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.596724e+00	5.081301e-02	1.976056e+09	9.210653e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.605966e+00	5.662891e-02	1.975011e+09	8.052658e+07	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	3.695007e-03	2.833712e-02	1.426239e-02	2.160310e-02	-9.242933e-03	2.576035e-02	-1.056738e-02	2.982297e-02	1.917145e-02	2.134107e-02	-3.387244e+10	4.917113e+09	-3.383412e+10	4.811136e+09	1.044683e+06	2.999388e+07	-3.832116e+07	2.277228e+08	-3.490320e+11	1.025451e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.470949e+00	4.551734e-02	1.824913e+09	7.856269e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.486168e+00	6.407646e-02	1.832367e+09	9.187820e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.280666e-03	2.062011e-02	1.569952e-02	2.979047e-02	-1.521882e-02	2.920399e-02	-1.898019e-02	3.326201e-02	8.297981e-03	1.816186e-02	-3.143922e+10	4.570320e+09	-3.135071e+10	4.550211e+09	-7.454299e+06	3.964199e+07	-8.851361e+07	1.133503e+08	-3.244454e+11	8.923394e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.290993e+00	4.383422e-02	1.608752e+09	6.562805e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.310643e+00	4.898591e-02	1.623031e+09	7.337894e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.847697e-02	2.744742e-02	2.629248e-03	2.876808e-02	-1.965046e-02	3.802559e-02	-2.110622e-02	3.692174e-02	-1.205512e-02	2.489613e-02	-2.810387e+10	4.342167e+09	-2.804977e+10	4.308046e+09	-1.427939e+07	3.438526e+07	-5.410264e+07	9.822791e+07	-2.903604e+11	1.126021e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.147136e+00	2.921825e-02	1.436651e+09	6.079404e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.162461e+00	3.513690e-02	1.446439e+09	5.986138e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-4.963631e-03	1.729294e-02	1.244810e-02	1.566904e-02	-1.532479e-02	2.436989e-02	-1.741173e-02	2.709028e-02	-3.333734e-03	1.672673e-02	-2.481924e+10	3.760238e+09	-2.477650e+10	3.819095e+09	-9.788548e+06	3.188236e+07	-4.274012e+07	1.310953e+08	-2.575930e+11	9.713016e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.032957e+00	3.270431e-02	1.299440e+09	5.482554e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.038314e+00	4.237203e-02	1.298361e+09	6.400875e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	1.227168e-02	2.300287e-02	1.913931e-02	2.812556e-02	-5.357880e-03	2.961906e-02	-6.867629e-03	3.119076e-02	1.245633e-02	2.430448e-02	-2.208221e+10	3.290473e+09	-2.205712e+10	3.334708e+09	1.078708e+06	2.889236e+07	-2.509278e+07	1.124265e+08	-2.297002e+11	7.664718e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.670021e-01	2.516096e-02	1.219931e+09	3.396053e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.679689e-01	3.436556e-02	1.214469e+09	5.559569e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	4.139065e-03	2.534630e-02	6.955166e-03	2.276477e-02	-9.668385e-04	2.891946e-02	-2.816102e-03	3.097314e-02	4.060523e-03	2.319436e-02	-2.090227e+10	3.144082e+09	-2.086244e+10	3.111712e+09	5.461820e+06	3.092075e+07	-3.982362e+07	9.865846e+07	-2.173432e+11	6.670179e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.911392e-01	2.355298e-02	1.249233e+09	4.412406e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	9.854435e-01	3.175962e-02	1.235227e+09	5.184026e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	9.788118e-03	1.954582e-02	7.298241e-03	2.018516e-02	5.695732e-03	1.632639e-02	2.489877e-03	2.538623e-02	1.079031e-02	1.426109e-02	-2.123687e+10	2.954774e+09	-2.120626e+10	3.129325e+09	1.400605e+07	1.469324e+07	-3.061212e+07	2.059161e+08	-2.210395e+11	6.674836e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.088343e+00	3.257576e-02	1.365505e+09	4.321508e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.087540e+00	4.154925e-02	1.356702e+09	5.593331e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	1.231818e-02	2.256860e-02	1.327611e-02	3.102178e-02	8.030623e-04	3.593538e-02	-9.579304e-04	4.212180e-02	1.467745e-02	2.052513e-02	-2.320680e+10	3.380011e+09	-2.319625e+10	3.533537e+09	8.802963e+06	3.165662e+07	-1.055263e+07	1.895141e+08	-2.410532e+11	7.249342e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.244142e+00	3.004153e-02	1.552802e+09	5.711101e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.253911e+00	3.673299e-02	1.555120e+09	5.451991e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	2.771102e-03	2.580948e-02	1.371412e-02	2.425291e-02	-9.768712e-03	3.170774e-02	-1.094302e-02	3.548805e-02	1.040191e-02	2.117828e-02	-2.661330e+10	3.749236e+09	-2.658697e+10	3.750929e+09	-2.318432e+06	3.843394e+07	-2.632879e+07	1.477008e+08	-2.753477e+11	6.192726e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.370930e+00	4.332792e-02	1.705417e+09	8.347995e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.392320e+00	4.253574e-02	1.720320e+09	6.625863e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.047612e-02	3.062673e-02	1.010039e-02	1.931277e-02	-2.139019e-02	3.862720e-02	-3.057651e-02	4.052101e-02	-5.735224e-03	2.753494e-02	-2.970604e+10	3.998764e+09	-2.949811e+10	4.006022e+09	-1.490248e+07	5.159771e+07	-2.079324e+08	1.947234e+08	-3.059681e+11	5.630930e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.490282e+00	3.560076e-02	1.847698e+09	5.800756e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.506738e+00	3.626518e-02	1.856936e+09	6.727706e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-2.002601e-02	2.546876e-02	-4.197705e-03	1.636001e-02	-1.645552e-02	3.215338e-02	-1.582830e-02	3.812894e-02	-5.407630e-03	2.158226e-02	-3.221990e+10	4.739955e+09	-3.222172e+10	4.747904e+09	-9.238761e+06	2.853928e+07	1.815170e+06	2.216286e+08	-3.315709e+11	7.243182e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.549665e+00	3.291094e-02	1.918968e+09	5.676827e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.562858e+00	3.034754e-02	1.923629e+09	5.496674e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-2.118848e-02	2.496361e-02	-5.495372e-03	2.746914e-02	-1.319373e-02	3.944654e-02	-1.569311e-02	3.917891e-02	-2.837682e-03	2.392833e-02	-3.350339e+10	5.138401e+09	-3.343382e+10	5.089686e+09	-4.660695e+06	2.970853e+07	-6.957116e+07	1.377491e+08	-3.438066e+11	9.884939e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.560986e+00	5.124267e-02	1.932864e+09	8.305468e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.563890e+00	5.307027e-02	1.925328e+09	8.553561e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-1.273098e-02	2.216722e-02	-7.194842e-03	2.789508e-02	-2.903876e-03	2.117595e-02	-5.536138e-03	2.184227e-02	5.929976e-03	2.206645e-02	-3.357796e+10	5.372824e+09	-3.353913e+10	5.434244e+09	7.535564e+06	2.955690e+07	-3.883098e+07	1.196221e+08	-3.444343e+11	1.416890e+10
