Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.320068e+02	1.478145e-02	5.009691e-01	6.421128e-03	1.203537e+10	1.700265e+09	5.146321e-01	1.875994e-02	6.438736e+08	2.747442e+07	4.989843e-01	8.362023e-03	1.198032e+10	1.627284e+09	5.120801e-01	2.281895e-02	6.372511e+08	3.386386e+07	5.108010e-01	7.566448e-03	1.081101e+11	1.794557e+09	5.050470e-01	7.387367e-03	1.076835e+11	1.868508e+09	5.095843e-01	7.706189e-03	1.200904e+11	2.135246e+09	5.046621e-01	7.229493e-03	1.197188e+11	2.137209e+09	1.366299e-02	1.729962e-02	1.309585e-02	2.048892e-02	2.551915e-03	1.560967e-02	5.671421e-04	1.687671e-02	9.969965e-03	1.591725e-02	-1.139150e+10	1.722137e+09	-1.134307e+10	1.645839e+09	6.622471e+06	1.731120e+07	-4.842616e+07	1.240246e+08	-1.190750e+11	2.139411e+09
5.322544e+02	1.478591e-02	5.282381e-01	1.107783e-02	1.261691e+10	1.691693e+09	5.387700e-01	1.706200e-02	6.712577e+08	2.514475e+07	5.280532e-01	1.212586e-02	1.261101e+10	1.693393e+09	5.514463e-01	2.438820e-02	6.815338e+08	2.899459e+07	5.388539e-01	1.216866e-02	1.134937e+11	1.630316e+09	5.354947e-01	1.157881e-02	1.135668e+11	1.645754e+09	5.377646e-01	1.223820e-02	1.261047e+11	1.442800e+09	5.347631e-01	1.157163e-02	1.261838e+11	1.463807e+09	1.053184e-02	9.753030e-03	2.339312e-02	1.930079e-02	-1.267632e-02	1.627498e-02	-1.286128e-02	1.588835e-02	4.006904e-03	9.264326e-03	-1.194565e+10	1.712982e+09	-1.192947e+10	1.713175e+09	-1.027611e+07	1.947201e+07	-1.618035e+07	6.104839e+07	-1.255125e+11	1.463677e+09
5.325020e+02	1.479037e-02	5.961598e-01	1.895917e-02	1.411386e+10	2.029443e+09	6.066891e-01	2.841859e-02	7.484549e+08	3.668330e+07	5.963901e-01	1.758936e-02	1.411595e+10	2.018408e+09	6.028935e-01	2.267359e-02	7.398447e+08	2.988362e+07	6.059917e-01	1.768068e-02	1.264125e+11	2.575026e+09	6.026532e-01	1.799703e-02	1.265694e+11	2.676215e+09	6.050263e-01	1.769638e-02	1.405285e+11	3.287426e+09	6.020023e-01	1.805571e-02	1.406833e+11	3.438562e+09	1.052930e-02	1.798532e-02	6.503418e-03	1.477653e-02	3.795642e-03	2.646979e-02	4.025881e-03	2.673230e-02	4.686840e-03	1.781208e-02	-1.336541e+10	2.047935e+09	-1.337611e+10	2.036499e+09	8.610268e+06	3.040967e+07	1.070083e+07	7.721415e+07	-1.399349e+11	3.427279e+09
5.327570e+02	1.479498e-02	6.896868e-01	1.902081e-02	1.615863e+10	2.328044e+09	6.918150e-01	2.816873e-02	8.458635e+08	4.848655e+07	6.929577e-01	1.758945e-02	1.623490e+10	2.380089e+09	6.906431e-01	2.042606e-02	8.393182e+08	3.285259e+07	6.996472e-01	1.804434e-02	1.444624e+11	3.415367e+09	6.964103e-01	1.877316e-02	1.447521e+11	3.458417e+09	6.989837e-01	1.794501e-02	1.606973e+11	4.453239e+09	6.957031e-01	1.876844e-02	1.609107e+11	4.563488e+09	2.128167e-03	2.340679e-02	-2.314678e-03	1.116525e-02	1.171936e-03	2.427248e-02	4.442846e-03	2.195829e-02	-3.888094e-03	2.543327e-02	-1.531277e+10	2.353402e+09	-1.539559e+10	2.396955e+09	6.545305e+06	2.600883e+07	8.282121e+07	1.132996e+08	-1.600648e+11	4.554491e+09
5.330121e+02	1.479960e-02	8.153579e-01	2.362871e-02	1.890599e+10	2.752150e+09	8.164905e-01	2.539360e-02	9.873495e+08	4.339127e+07	8.169142e-01	2.217245e-02	1.893800e+10	2.747451e+09	8.289821e-01	2.612777e-02	9.957153e+08	3.640443e+07	8.252142e-01	2.021318e-02	1.686462e+11	4.164926e+09	8.190425e-01	2.011701e-02	1.685266e+11	4.220107e+09	8.243727e-01	2.040875e-02	1.875842e+11	5.326869e+09	8.186656e-01	2.050142e-02	1.874326e+11	5.388618e+09	1.132626e-03	1.639072e-02	1.206795e-02	1.209909e-02	-1.249163e-02	2.395640e-02	-1.093532e-02	2.238770e-02	-2.175150e-03	1.645012e-02	-1.791864e+10	2.769357e+09	-1.794229e+10	2.763855e+09	-8.365721e+06	2.407462e+07	2.364917e+07	1.046851e+08	-1.864452e+11	5.370793e+09
5.332597e+02	1.480408e-02	9.891465e-01	2.401544e-02	2.270128e+10	3.262682e+09	9.952729e-01	2.158619e-02	1.190723e+09	4.518252e+07	9.896540e-01	1.907245e-02	2.272488e+10	3.346729e+09	9.776550e-01	3.031649e-02	1.164271e+09	5.128501e+07	9.963826e-01	2.067523e-02	2.016114e+11	4.661515e+09	9.887141e-01	1.997126e-02	2.014172e+11	4.791928e+09	9.957567e-01	2.047182e-02	2.243362e+11	5.934268e+09	9.887428e-01	2.040319e-02	2.241185e+11	6.086022e+09	6.126382e-03	1.750994e-02	-1.199904e-02	1.864551e-02	1.761794e-02	2.092036e-02	1.812542e-02	2.424600e-02	6.530156e-03	1.625395e-02	-2.151056e+10	3.292158e+09	-2.156060e+10	3.371273e+09	2.645192e+07	1.925349e+07	5.004706e+07	1.612916e+08	-2.229278e+11	6.079160e+09
5.335097e+02	1.480862e-02	1.187411e+00	2.637643e-02	2.704666e+10	3.976559e+09	1.196445e+00	1.957623e-02	1.419073e+09	3.335727e+07	1.184696e+00	2.728133e-02	2.699493e+10	4.031884e+09	1.169301e+00	2.578634e-02	1.381022e+09	4.903861e+07	1.189273e+00	2.586900e-02	2.387440e+11	5.374295e+09	1.181077e+00	2.577011e-02	2.386811e+11	5.387265e+09	1.188877e+00	2.596376e-02	2.657389e+11	7.228544e+09	1.181729e+00	2.581938e-02	2.657278e+11	7.214652e+09	9.034784e-03	1.764825e-02	-1.539506e-02	2.646454e-02	2.714472e-02	2.401062e-02	2.442985e-02	2.630736e-02	1.471664e-02	1.701197e-02	-2.562759e+10	3.995158e+09	-2.561391e+10	4.065508e+09	3.805151e+07	3.106501e+07	-1.367406e+07	1.614882e+08	-2.643087e+11	7.209857e+09
5.337648e+02	1.481326e-02	1.389304e+00	2.095352e-02	3.148709e+10	4.773686e+09	1.378409e+00	2.279899e-02	1.626265e+09	4.935213e+07	1.387666e+00	2.194210e-02	3.145458e+10	4.804888e+09	1.367651e+00	2.980627e-02	1.605507e+09	5.680845e+07	1.385428e+00	2.063514e-02	2.765551e+11	6.578760e+09	1.378870e+00	2.018462e-02	2.770544e+11	6.660832e+09	1.385694e+00	2.076482e-02	3.080097e+11	9.548271e+09	1.379916e+00	2.025075e-02	3.085415e+11	9.611011e+09	-1.089468e-02	2.504006e-02	-2.001559e-02	2.788456e-02	1.075842e-02	3.067938e-02	9.120903e-03	3.252323e-02	-1.507418e-03	2.362122e-02	-2.986083e+10	4.801441e+09	-2.984907e+10	4.816873e+09	2.075852e+07	3.117851e+07	-1.175692e+07	1.041216e+08	-3.069152e+11	9.608781e+09
5.340149e+02	1.481782e-02	1.604372e+00	3.455300e-02	3.620476e+10	5.586852e+09	1.552980e+00	3.126472e-02	1.824659e+09	5.350506e+07	1.603386e+00	3.110098e-02	3.618992e+10	5.626270e+09	1.568163e+00	4.307124e-02	1.832714e+09	7.748245e+07	1.588489e+00	2.981203e-02	3.156939e+11	9.492433e+09	1.585406e+00	2.965097e-02	3.171220e+11	9.750167e+09	1.590043e+00	2.992806e-02	3.518838e+11	1.299149e+10	1.587307e+00	3.017425e-02	3.533267e+11	1.319188e+10	-5.139247e-02	4.049732e-02	-3.522344e-02	3.127624e-02	-1.518267e-02	4.446422e-02	-1.616904e-02	4.871154e-02	-3.432767e-02	3.642543e-02	-3.438010e+10	5.603075e+09	-3.435720e+10	5.645725e+09	-8.054757e+06	5.492741e+07	-2.289608e+07	1.462270e+08	-3.515021e+11	1.317393e+10
5.342700e+02	1.482247e-02	1.807730e+00	4.874001e-02	4.059640e+10	5.901148e+09	1.739395e+00	5.450260e-02	2.037304e+09	9.277373e+07	1.802054e+00	4.800041e-02	4.046678e+10	5.850927e+09	1.751323e+00	5.462303e-02	2.040329e+09	9.700470e+07	1.775383e+00	4.438323e-02	3.516895e+11	1.215388e+10	1.773234e+00	4.466455e-02	3.535308e+11	1.248712e+10	1.778125e+00	4.460540e-02	3.921562e+11	1.417097e+10	1.776727e+00	4.490988e-02	3.941272e+11	1.458062e+10	-6.833491e-02	3.498698e-02	-5.073153e-02	2.302739e-02	-1.192733e-02	3.830956e-02	-1.760339e-02	3.584269e-02	-3.733138e-02	3.366751e-02	-3.855910e+10	5.940319e+09	-3.842646e+10	5.869727e+09	-3.024920e+06	4.034046e+07	-1.326440e+08	2.088941e+08	-3.920899e+11	1.453395e+10
5.345150e+02	1.482695e-02	1.933335e+00	6.448038e-02	4.331167e+10	6.170419e+09	1.855634e+00	6.239251e-02	2.169668e+09	1.045148e+08	1.930169e+00	6.972278e-02	4.323918e+10	6.172046e+09	1.859809e+00	6.912340e-02	2.163232e+09	1.141277e+08	1.894682e+00	6.284646e-02	3.746458e+11	1.485405e+10	1.896164e+00	6.405919e-02	3.773393e+11	1.536988e+10	1.898302e+00	6.339988e-02	4.178850e+11	1.678437e+10	1.899900e+00	6.391528e-02	4.206510e+11	1.724621e+10	-7.770079e-02	2.837386e-02	-7.036044e-02	1.719543e-02	-4.174995e-03	3.042345e-02	-7.340342e-03	3.146877e-02	-4.426636e-02	2.604761e-02	-4.114200e+10	6.193512e+09	-4.107594e+10	6.186782e+09	6.436498e+06	2.338847e+07	-6.606044e+07	2.448608e+08	-4.184813e+11	1.716929e+10
5.347576e+02	1.483139e-02	2.008887e+00	5.386006e-02	4.494159e+10	6.176036e+09	1.933900e+00	6.285173e-02	2.258611e+09	1.045570e+08	2.009959e+00	5.186034e-02	4.497188e+10	6.236353e+09	1.932474e+00	5.557467e-02	2.244625e+09	8.719766e+07	1.964298e+00	4.991974e-02	3.880163e+11	1.184443e+10	1.969231e+00	4.893302e-02	3.914596e+11	1.189889e+10	1.968968e+00	4.979307e-02	4.329882e+11	1.302885e+10	1.973178e+00	4.910331e-02	4.364011e+11	1.322415e+10	-7.498650e-02	3.943278e-02	-7.748477e-02	4.120998e-02	1.425955e-03	4.037757e-02	2.498285e-03	3.739107e-02	-3.927799e-02	3.640328e-02	-4.268298e+10	6.237632e+09	-4.272726e+10	6.278787e+09	1.398607e+07	4.657330e+07	4.428122e+07	2.081410e+08	-4.341425e+11	1.318181e+10
5.350102e+02	1.483601e-02	1.990444e+00	6.354246e-02	4.451572e+10	5.984198e+09	1.909929e+00	6.983623e-02	2.231276e+09	1.082783e+08	1.990009e+00	5.335256e-02	4.453956e+10	6.196439e+09	1.911647e+00	5.890470e-02	2.221526e+09	1.008379e+08	1.944995e+00	5.380024e-02	3.843015e+11	1.254828e+10	1.950092e+00	5.071910e-02	3.877518e+11	1.223727e+10	1.949629e+00	5.334786e-02	4.288410e+11	1.361347e+10	1.954038e+00	5.169575e-02	4.322675e+11	1.346461e+10	-8.051552e-02	4.381501e-02	-7.836194e-02	1.778161e-02	-1.717862e-03	3.939572e-02	-2.153578e-03	4.574638e-02	-4.410854e-02	4.361259e-02	-4.228445e+10	6.042154e+09	-4.231803e+10	6.251291e+09	9.749176e+06	3.964914e+07	3.358239e+07	3.552456e+08	-4.300362e+11	1.342112e+10
5.352602e+02	1.484060e-02	1.918593e+00	6.141598e-02	4.293373e+10	5.677965e+09	1.840234e+00	5.429834e-02	2.152011e+09	9.483159e+07	1.910482e+00	5.373938e-02	4.277588e+10	5.770802e+09	1.832441e+00	8.202932e-02	2.131703e+09	1.147532e+08	1.875262e+00	5.675773e-02	3.708461e+11	1.213343e+10	1.878358e+00	5.710475e-02	3.738234e+11	1.240600e+10	1.878920e+00	5.609755e-02	4.136219e+11	1.220052e+10	1.882399e+00	5.720790e-02	4.167571e+11	1.249831e+10	-7.835923e-02	4.458842e-02	-7.804076e-02	4.102110e-02	7.792418e-03	6.569045e-02	-3.184839e-04	6.986157e-02	-4.216520e-02	4.352686e-02	-4.078172e+10	5.723841e+09	-4.064417e+10	5.835414e+09	2.030781e+07	6.243693e+07	-1.375472e+08	2.147280e+08	-4.146051e+11	1.244325e+10
5.355103e+02	1.484520e-02	1.806852e+00	7.104661e-02	4.059396e+10	6.092060e+09	1.745159e+00	5.315989e-02	2.044114e+09	9.654992e+07	1.804729e+00	6.768733e-02	4.053952e+10	6.028893e+09	1.731677e+00	6.919788e-02	2.017221e+09	9.306010e+07	1.771834e+00	6.691223e-02	3.510292e+11	1.603391e+10	1.774124e+00	6.698075e-02	3.537254e+11	1.631554e+10	1.775181e+00	6.693790e-02	3.915687e+11	1.863287e+10	1.777427e+00	6.727782e-02	3.943193e+11	1.897770e+10	-6.169282e-02	3.495912e-02	-7.305194e-02	3.239880e-02	1.348204e-02	4.717527e-02	1.135912e-02	4.718407e-02	-3.226708e-02	3.449033e-02	-3.854985e+10	6.114188e+09	-3.852230e+10	6.034810e+09	2.689271e+07	4.282002e+07	-2.755089e+07	1.504400e+08	-3.922752e+11	1.891430e+10
5.357579e+02	1.484976e-02	1.734865e+00	5.079038e-02	3.900784e+10	5.693428e+09	1.693898e+00	5.607724e-02	1.985971e+09	1.010488e+08	1.731698e+00	4.603231e-02	3.893733e+10	5.667245e+09	1.678529e+00	3.373445e-02	1.957030e+09	5.843779e+07	1.703888e+00	4.652326e-02	3.379370e+11	1.265553e+10	1.705738e+00	4.581056e-02	3.404585e+11	1.270395e+10	1.706711e+00	4.639850e-02	3.768743e+11	1.490001e+10	1.708668e+00	4.618089e-02	3.794664e+11	1.489178e+10	-4.096705e-02	3.576323e-02	-5.316995e-02	4.519893e-02	1.536976e-02	5.180952e-02	1.220290e-02	4.969037e-02	-1.477008e-02	3.444456e-02	-3.702187e+10	5.731314e+09	-3.698030e+10	5.700596e+09	2.894031e+07	5.774822e+07	-4.157134e+07	1.067189e+08	-3.774804e+11	1.483743e+10
5.360079e+02	1.485437e-02	1.666225e+00	5.146701e-02	3.743603e+10	4.961589e+09	1.621070e+00	6.237337e-02	1.902520e+09	9.260743e+07	1.665446e+00	4.494003e-02	3.741812e+10	4.936563e+09	1.640712e+00	5.829615e-02	1.914071e+09	7.510248e+07	1.641095e+00	4.612121e-02	3.257467e+11	9.638663e+09	1.646268e+00	4.521734e-02	3.288310e+11	9.495253e+09	1.643574e+00	4.577390e-02	3.631648e+11	9.560370e+09	1.648273e+00	4.553974e-02	3.662670e+11	9.388720e+09	-4.515486e-02	4.541451e-02	-2.473376e-02	3.499346e-02	-1.964204e-02	4.989466e-02	-2.042110e-02	5.538767e-02	-2.720297e-02	3.863646e-02	-3.553351e+10	5.028810e+09	-3.550405e+10	4.979673e+09	-1.155030e+07	4.811469e+07	-2.945545e+07	1.905427e+08	-3.643645e+11	9.355471e+09
5.362530e+02	1.485890e-02	1.593028e+00	5.699368e-02	3.584850e+10	4.852910e+09	1.553483e+00	5.979407e-02	1.825366e+09	8.283615e+07	1.591704e+00	5.228465e-02	3.580913e+10	4.760811e+09	1.575175e+00	7.774628e-02	1.840134e+09	1.000214e+08	1.570778e+00	5.290652e-02	3.121893e+11	1.024918e+10	1.575810e+00	5.098947e-02	3.151595e+11	9.914875e+09	1.572892e+00	5.270245e-02	3.479984e+11	1.057670e+10	1.577552e+00	5.133908e-02	3.510080e+11	1.029600e+10	-3.954533e-02	4.888349e-02	-1.652849e-02	4.534605e-02	-2.169239e-02	5.797767e-02	-2.301684e-02	6.664834e-02	-2.406889e-02	4.415719e-02	-3.402313e+10	4.906133e+09	-3.396900e+10	4.819937e+09	-1.476810e+07	5.691558e+07	-5.413395e+07	2.548243e+08	-3.491826e+11	1.026532e+10
5.365031e+02	1.486353e-02	1.474229e+00	4.175089e-02	3.326414e+10	4.522530e+09	1.444101e+00	5.571094e-02	1.701263e+09	8.371809e+07	1.470468e+00	3.751750e-02	3.318308e+10	4.513840e+09	1.458129e+00	4.917213e-02	1.708122e+09	7.991264e+07	1.458015e+00	3.911273e-02	2.904996e+11	8.407108e+09	1.461364e+00	3.887191e-02	2.930062e+11	8.451665e+09	1.459290e+00	3.886323e-02	3.236827e+11	8.948860e+09	1.462651e+00	3.900894e-02	3.262704e+11	8.959565e+09	-3.012843e-02	3.806899e-02	-1.233858e-02	2.738688e-02	-1.402848e-02	3.663443e-02	-1.778985e-02	3.994172e-02	-1.854978e-02	3.625968e-02	-3.156287e+10	4.567302e+09	-3.147495e+10	4.570112e+09	-6.859253e+06	3.753648e+07	-8.791855e+07	1.197374e+08	-3.245691e+11	8.918714e+09
5.367531e+02	1.486816e-02	1.309470e+00	3.566471e-02	2.971262e+10	4.331389e+09	1.290194e+00	4.817789e-02	1.526521e+09	7.975373e+07	1.308014e+00	3.481898e-02	2.967280e+10	4.277489e+09	1.304090e+00	3.330445e-02	1.533727e+09	6.257952e+07	1.300826e+00	3.604637e-02	2.602968e+11	9.533449e+09	1.302349e+00	3.562210e-02	2.622565e+11	9.595206e+09	1.301513e+00	3.589625e-02	2.899696e+11	1.131540e+10	1.303048e+00	3.559031e-02	2.919692e+11	1.130400e+10	-1.927548e-02	1.746147e-02	-3.923442e-03	1.596250e-02	-1.389627e-02	2.122731e-02	-1.535203e-02	2.109841e-02	-1.285362e-02	1.890998e-02	-2.818610e+10	4.351491e+09	-2.813907e+10	4.299884e+09	-7.206088e+06	2.882721e+07	-4.702933e+07	1.203907e+08	-2.904427e+11	1.125227e+10
5.370007e+02	1.487275e-02	1.152100e+00	3.473224e-02	2.625589e+10	3.733271e+09	1.146118e+00	5.452006e-02	1.362589e+09	8.098907e+07	1.150012e+00	2.936090e-02	2.622294e+10	3.808054e+09	1.165229e+00	4.816795e-02	1.376586e+09	7.205453e+07	1.150503e+00	3.380075e-02	2.313293e+11	8.377719e+09	1.150300e+00	3.377532e-02	2.327737e+11	8.623262e+09	1.150511e+00	3.333252e-02	2.575523e+11	9.497916e+09	1.150470e+00	3.385959e-02	2.590296e+11	9.745213e+09	-5.981488e-03	3.078688e-02	1.521704e-02	3.468922e-02	-1.911159e-02	3.881686e-02	-2.119853e-02	3.828766e-02	-4.351592e-03	3.010028e-02	-2.489330e+10	3.759368e+09	-2.484635e+10	3.840056e+09	-1.399634e+07	5.032543e+07	-4.694792e+07	1.435462e+08	-2.576671e+11	9.693854e+09
5.372633e+02	1.487763e-02	1.020685e+00	2.567493e-02	2.338165e+10	3.271326e+09	1.013412e+00	3.789938e-02	1.211503e+09	6.130564e+07	1.019175e+00	2.264332e-02	2.335548e+10	3.316759e+09	1.019507e+00	3.641702e-02	1.211772e+09	6.112901e+07	1.023425e+00	2.458606e-02	2.068600e+11	6.789501e+09	1.020484e+00	2.366754e-02	2.076179e+11	6.931212e+09	1.023037e+00	2.436557e-02	2.302155e+11	7.546085e+09	1.020500e+00	2.383976e-02	2.309996e+11	7.695056e+09	-7.272560e-03	2.680822e-02	3.321453e-04	2.477823e-02	-6.094957e-03	3.419949e-02	-7.604708e-03	3.680672e-02	-7.087911e-03	2.667141e-02	-2.217015e+10	3.287227e+09	-2.214371e+10	3.359718e+09	-2.692632e+05	4.109618e+07	-2.644075e+07	1.324797e+08	-2.297881e+11	7.652678e+09
5.375208e+02	1.488243e-02	9.628630e-01	2.379926e-02	2.212220e+10	3.128350e+09	9.636108e-01	2.643623e-02	1.154384e+09	3.880269e+07	9.610137e-01	2.183104e-02	2.207691e+10	3.095069e+09	9.680671e-01	3.599218e-02	1.153648e+09	6.004270e+07	9.676590e-01	2.348140e-02	1.961006e+11	5.872842e+09	9.629392e-01	2.257613e-02	1.964409e+11	5.902493e+09	9.669910e-01	2.334721e-02	2.181775e+11	6.651978e+09	9.629416e-01	2.265471e-02	2.185631e+11	6.683778e+09	7.477924e-04	2.416820e-02	7.053338e-03	1.727344e-02	-4.456286e-03	2.951001e-02	-6.305546e-03	3.083718e-02	6.692514e-04	2.173033e-02	-2.096781e+10	3.140805e+09	-2.092326e+10	3.129956e+09	7.355822e+05	3.659955e+07	-4.454986e+07	9.688740e+07	-2.174087e+11	6.662313e+09
5.377584e+02	1.488686e-02	9.813511e-01	3.221902e-02	2.248610e+10	2.931914e+09	9.716340e-01	3.101220e-02	1.164005e+09	5.425845e+07	9.781453e-01	2.702118e-02	2.244148e+10	3.105026e+09	1.008017e+00	3.559103e-02	1.198723e+09	5.763868e+07	9.859100e-01	2.840110e-02	1.996068e+11	6.417558e+09	9.803270e-01	2.721259e-02	1.998026e+11	6.343964e+09	9.851791e-01	2.824887e-02	2.220483e+11	6.665677e+09	9.803489e-01	2.768136e-02	2.222887e+11	6.700880e+09	-9.717039e-03	1.508063e-02	2.987170e-02	2.621520e-02	-3.638288e-02	2.188362e-02	-3.958873e-02	2.555358e-02	-8.714849e-03	1.326345e-02	-2.132210e+10	2.953274e+09	-2.124276e+10	3.138626e+09	-3.471786e+07	2.781632e+07	-7.933603e+07	2.111414e+08	-2.211247e+11	6.663774e+09
5.380085e+02	1.489153e-02	1.076025e+00	3.180516e-02	2.457230e+10	3.361600e+09	1.062052e+00	3.413515e-02	1.266647e+09	5.424985e+07	1.074264e+00	2.949307e-02	2.455295e+10	3.493912e+09	1.084031e+00	2.806612e-02	1.284639e+09	5.175237e+07	1.081058e+00	2.886718e-02	2.179172e+11	6.177747e+09	1.073466e+00	2.847433e-02	2.178464e+11	6.437449e+09	1.080425e+00	2.881514e-02	2.424701e+11	6.907023e+09	1.073666e+00	2.878559e-02	2.424187e+11	7.270701e+09	-1.397306e-02	2.019286e-02	9.767245e-03	2.083669e-02	-2.197931e-02	2.191681e-02	-2.374030e-02	2.362505e-02	-1.161379e-02	1.969138e-02	-2.330566e+10	3.383732e+09	-2.326831e+10	3.529280e+09	-1.799169e+07	3.075239e+07	-3.734729e+07	1.799020e+08	-2.411520e+11	7.242811e+09
5.382710e+02	1.489644e-02	1.241371e+00	3.316870e-02	2.816610e+10	3.704934e+09	1.225383e+00	3.077997e-02	1.452301e+09	5.315876e+07	1.240197e+00	3.121256e-02	2.814209e+10	3.713580e+09	1.229773e+00	4.297916e-02	1.449390e+09	6.170087e+07	1.238504e+00	2.958264e-02	2.482240e+11	6.043899e+09	1.232927e+00	2.965883e-02	2.487343e+11	6.274099e+09	1.238668e+00	2.970942e-02	2.763661e+11	5.924042e+09	1.233740e+00	2.991935e-02	2.769005e+11	6.206024e+09	-1.598763e-02	1.893693e-02	-1.042325e-02	2.967560e-02	-4.390069e-03	3.318703e-02	-5.564381e-03	3.690710e-02	-8.356822e-03	1.691512e-02	-2.671380e+10	3.747688e+09	-2.669270e+10	3.758588e+09	2.910745e+06	3.302254e+07	-2.109962e+07	1.422992e+08	-2.754481e+11	6.189160e+09
5.385211e+02	1.490112e-02	1.391406e+00	3.971286e-02	3.141146e+10	3.928158e+09	1.363678e+00	4.271233e-02	1.609735e+09	6.904600e+07	1.382220e+00	3.549247e-02	3.121843e+10	3.954538e+09	1.365569e+00	4.668957e-02	1.603456e+09	7.671983e+07	1.378932e+00	3.697403e-02	2.752482e+11	7.007703e+09	1.375045e+00	3.574979e-02	2.762621e+11	7.087027e+09	1.379300e+00	3.668051e-02	3.064666e+11	5.399210e+09	1.376665e+00	3.593223e-02	3.076735e+11	5.664560e+09	-2.772792e-02	1.573719e-02	-1.665087e-02	2.618395e-02	-1.890733e-03	3.472156e-02	-1.107705e-02	3.664480e-02	-1.298703e-02	1.559592e-02	-2.980172e+10	3.982443e+09	-2.961497e+10	4.021714e+09	6.279264e+06	3.397407e+07	-1.867507e+08	1.732405e+08	-3.060638e+11	5.626436e+09
5.387662e+02	1.490572e-02	1.510308e+00	2.644384e-02	3.406760e+10	4.703397e+09	1.466590e+00	3.661101e-02	1.726505e+09	5.950441e+07	1.510935e+00	2.769953e-02	3.407866e+10	4.703620e+09	1.490023e+00	3.574567e-02	1.743703e+09	5.405285e+07	1.492689e+00	2.700367e-02	2.971820e+11	6.600388e+09	1.494073e+00	2.461039e-02	2.993510e+11	6.281651e+09	1.494554e+00	2.687224e-02	3.312607e+11	7.469924e+09	1.495690e+00	2.458070e-02	3.334186e+11	7.259075e+09	-4.371780e-02	2.768168e-02	-2.091203e-02	3.092849e-02	-2.343299e-02	3.627619e-02	-2.280577e-02	3.624465e-02	-2.909942e-02	2.425719e-02	-3.234109e+10	4.736942e+09	-3.233495e+10	4.721768e+09	-1.719726e+07	3.744685e+07	-6.143335e+06	2.132799e+08	-3.316921e+11	7.244418e+09
5.390087e+02	1.491027e-02	1.570853e+00	2.767428e-02	3.542235e+10	5.119404e+09	1.534117e+00	2.481474e-02	1.803555e+09	5.965029e+07	1.568354e+00	3.000189e-02	3.535744e+10	5.055273e+09	1.533055e+00	3.205623e-02	1.792550e+09	5.762465e+07	1.549154e+00	2.767390e-02	3.080954e+11	8.305060e+09	1.550405e+00	2.812548e-02	3.103032e+11	8.215860e+09	1.551116e+00	2.776202e-02	3.434528e+11	1.006292e+10	1.552502e+00	2.792640e-02	3.457255e+11	9.916337e+09	-3.673588e-02	2.630313e-02	-3.529822e-02	2.721153e-02	1.061713e-03	4.300587e-02	-1.437662e-03	3.732113e-02	-1.838508e-02	2.875186e-02	-3.361880e+10	5.134285e+09	-3.356489e+10	5.080873e+09	1.100561e+07	4.898802e+07	-5.390485e+07	1.247961e+08	-3.439220e+11	9.883257e+09
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.532981e+00	3.344928e-02	1.802261e+09	6.361312e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.527788e+00	4.859880e-02	1.787116e+09	8.394560e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.073643e-02	2.729699e-02	-4.329690e-02	2.252700e-02	5.192730e-03	2.991277e-02	2.560467e-03	3.531671e-02	-2.207548e-02	2.370306e-02	-3.370857e+10	5.361294e+09	-3.367734e+10	5.461405e+09	1.514439e+07	3.569437e+07	-3.122215e+07	1.581073e+08	-3.445649e+11	1.417581e+10
