Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.893117E-2	3.031001E+9	6.917546E-2	6.733377E+8	6.930503E-2	3.022991E+9	6.730287E-2	6.611809E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	2.442968E-4	-2.002160E-3	1.872596E-3	2.246457E-3	1.610339E-4	-2.357663E+9	-2.361810E+9	1.215679E+7	4.146825E+6	-2.542997E+10
5.339140E+2	1.016037E-1	3.878507E+9	9.709492E-2	8.324391E+8	9.823324E-2	3.773594E+9	9.544034E-2	8.202334E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-4.508822E-3	-2.792902E-3	1.654581E-3	-1.715920E-3	-3.452730E-3	-3.046068E+9	-2.953361E+9	1.220569E+7	-9.270678E+7	-3.227048E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.497424E-1	1.132455E+9	1.569989E-1	5.298392E+9	1.651334E-1	1.214187E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	-3.414599E-4	8.134526E-3	-1.539103E-2	-8.475986E-3	-5.938223E-3	-4.003595E+9	-4.084206E+9	-8.173180E+7	8.061119E+7	-4.420864E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.696862E-1	1.815965E+9	2.529350E-1	7.787659E+9	2.528300E-1	1.709909E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.197899E-2	-1.050116E-4	1.685618E-2	2.208400E-2	1.633831E-2	-5.852374E+9	-6.077750E+9	1.060562E+8	2.253761E+8	-6.520490E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.692069E-1	2.952950E+9	4.594219E-1	1.314540E+10	4.664571E-1	2.917476E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	9.804913E-3	7.035149E-3	2.749852E-3	2.769764E-3	1.073781E-2	-1.020662E+10	-1.022792E+10	3.547379E+7	2.130214E+7	-1.095999E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.729127E-1	4.683643E+9	7.741087E-1	2.131061E+10	7.749205E-1	4.661125E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	5.529551E-3	8.117273E-4	-2.007724E-3	4.717824E-3	-1.244215E-3	-1.646477E+10	-1.664949E+10	2.251827E+7	1.847223E+8	-1.779442E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.139985E+0	6.775434E+9	1.131228E+0	3.057683E+10	1.123030E+0	6.628883E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-2.975130E-3	-8.197547E-3	1.695446E-2	5.222417E-3	4.930775E-3	-2.411520E+10	-2.394794E+10	1.465512E+8	-1.672590E+8	-2.559629E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.410249E+0	8.315559E+9	1.480837E+0	3.964817E+10	1.451729E+0	8.486912E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-7.468002E-2	-2.910840E-2	-4.147924E-2	-4.557162E-2	-5.779660E-2	-3.144555E+10	-3.116126E+10	-1.713535E+8	-2.842897E+8	-3.283389E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.683780E+0	9.874293E+9	1.764080E+0	4.699752E+10	1.715454E+0	9.977668E+9	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-8.091825E-2	-4.862673E-2	-3.167412E-2	-3.229152E-2	-5.961160E-2	-3.714383E+10	-3.701985E+10	-1.033754E+8	-1.239805E+8	-3.879001E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.871173E+0	1.094217E+10	1.940793E+0	5.158269E+10	1.869330E+0	1.084748E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.050602E-2	-7.146249E-2	1.842585E-3	9.564708E-4	-4.174119E-2	-4.066673E+10	-4.073521E+10	9.468394E+7	6.847651E+7	-4.244622E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.854351E+0	1.084631E+10	1.929911E+0	5.130035E+10	1.877228E+0	1.089213E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-8.508681E-2	-5.268344E-2	-2.287690E-2	-3.240337E-2	-4.974199E-2	-4.070446E+10	-4.040823E+10	-4.581966E+7	-2.962367E+8	-4.226000E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.654882E+0	9.709615E+9	1.736657E+0	4.628595E+10	1.679842E+0	9.776367E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-8.883403E-2	-5.681438E-2	-2.496055E-2	-3.201965E-2	-6.490536E-2	-3.676425E+10	-3.650958E+10	-6.675191E+7	-2.546626E+8	-3.828252E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.456403E+0	8.578568E+9	1.505678E+0	4.029271E+10	1.491890E+0	8.713932E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-5.873946E-2	-1.378766E-2	-3.548714E-2	-4.495180E-2	-3.870604E-2	-3.196624E+10	-3.157878E+10	-1.353640E+8	-3.874613E+8	-3.340832E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.211134E+0	7.180883E+9	1.240085E+0	3.340136E+10	1.229694E+0	7.231816E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.513450E-2	-1.039170E-2	-1.855954E-2	-2.474280E-2	-2.259317E-2	-2.638951E+10	-2.616954E+10	-5.093331E+7	-2.199688E+8	-2.774605E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.051350E+0	6.270340E+9	1.079719E+0	2.924032E+10	1.067411E+0	6.314484E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.722698E-2	-1.230806E-2	-1.606119E-2	-2.491891E-2	-2.884710E-2	-2.320963E+10	-2.292584E+10	-4.414365E+7	-2.837945E+8	-2.442910E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.105551E-1	5.468009E+9	9.390598E-1	2.559062E+10	9.366148E-1	5.575132E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-3.004341E-2	-2.445002E-3	-2.605964E-2	-2.759841E-2	-2.483190E-2	-2.017350E+10	-2.001548E+10	-1.071231E+8	-1.580134E+8	-2.129490E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.039364E-1	4.290575E+9	7.093410E-1	1.963008E+10	7.265519E-1	4.387712E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-9.315252E-4	1.721086E-2	-2.261547E-2	-1.814239E-2	-1.249649E-2	-1.523623E+10	-1.524237E+10	-9.713641E+7	6.138890E+6	-1.655240E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.740568E-1	3.550446E+9	5.665271E-1	1.592447E+10	5.930972E-1	3.633334E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.159104E-3	2.657007E-2	-1.904036E-2	-2.772917E-2	-1.791993E-4	-1.261326E+10	-1.229114E+10	-8.288780E+7	-3.221293E+8	-1.346998E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.116421E-1	3.194770E+9	4.990023E-1	1.417239E+10	5.094395E-1	3.160443E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.387934E-2	1.043718E-2	2.202576E-3	3.442154E-3	7.935882E-3	-1.095985E+10	-1.101195E+10	3.432763E+7	5.209971E+7	-1.193996E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.855728E-1	3.046212E+9	4.734204E-1	1.350862E+10	4.761984E-1	2.972541E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-3.851038E-3	2.777956E-3	9.374407E-3	-6.628994E-3	-1.096842E-3	-1.089210E+10	-1.053608E+10	7.367141E+7	-3.560266E+8	-1.157664E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.268964E-1	3.281698E+9	5.131431E-1	1.453931E+10	5.203211E-1	3.221953E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.658548E-2	7.178049E-3	6.575247E-3	9.407428E-3	8.116940E-3	-1.119842E+10	-1.131735E+10	5.974503E+7	1.189377E+8	-1.226585E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.098095E-1	3.754185E+9	6.050800E-1	1.692480E+10	6.037049E-1	3.693296E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.438305E-3	-1.375044E-3	6.104544E-3	3.813349E-3	-2.230327E-3	-1.324361E+10	-1.323151E+10	6.088932E+7	-1.210357E+7	-1.428876E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.603902E-1	4.042424E+9	6.692868E-1	1.859079E+10	6.632958E-1	4.030145E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	-1.541251E-3	-5.990961E-3	-2.905594E-3	4.449710E-3	-1.226072E-2	-1.437063E+10	-1.456064E+10	1.227903E+7	1.900073E+8	-1.560536E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.807376E-1	4.728233E+9	7.646115E-1	2.106419E+10	7.786689E-1	4.682313E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.086936E-2	1.405747E-2	2.068648E-3	-3.188114E-3	5.529100E-3	-1.648464E+10	-1.638187E+10	4.591983E+7	-1.027632E+8	-1.781331E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.520526E-1	5.704486E+9	9.753916E-1	2.653332E+10	9.492186E-1	5.646378E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.756038E-2	-2.617301E-2	2.834020E-3	8.612626E-3	-1.938269E-2	-2.068964E+10	-2.088694E+10	5.810819E+7	1.973071E+8	-2.207144E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.120845E+0	6.666363E+9	1.140767E+0	3.082434E+10	1.141164E+0	6.731384E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-2.254338E-2	3.964377E-4	-2.031875E-2	-2.293982E-2	-2.036650E-2	-2.423538E+10	-2.409296E+10	-6.502107E+7	-1.424245E+8	-2.574387E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.361725E+0	8.039041E+9	1.366614E+0	3.668440E+10	1.327207E+0	7.783031E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-5.604778E-3	-3.940630E-2	3.451817E-2	3.380152E-2	-3.584406E-3	-2.867162E+10	-2.890137E+10	2.560095E+8	2.297536E+8	-3.058105E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.522235E+0	8.953718E+9	1.573052E+0	4.204088E+10	1.527507E+0	8.915262E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-4.375312E-2	-4.554516E-2	-5.271737E-3	1.792046E-3	-3.708235E-2	-3.291000E+10	-3.312562E+10	3.845551E+7	2.156171E+8	-3.479608E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.701242E+0	9.973805E+9	1.759237E+0	4.687185E+10	1.717862E+0	9.991281E+9	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-7.095627E-2	-4.137513E-2	-1.661983E-2	-2.958114E-2	-4.464252E-2	-3.723888E+10	-3.688057E+10	-1.747681E+7	-3.583125E+8	-3.883541E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.765099E+0	1.033770E+10	1.847643E+0	4.916574E+10	1.766281E+0	1.026498E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-9.023345E-2	-8.136283E-2	-1.182028E-3	-8.870626E-3	-6.109412E-2	-3.903142E+10	-3.890076E+10	7.271880E+7	-1.306618E+8	-4.058166E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.822463E+0	1.066459E+10	1.891625E+0	5.030693E+10	1.845890E+0	1.071499E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.564110E-2	-4.573475E-2	-2.342703E-2	-1.990636E-2	-4.124185E-2	-3.955462E+10	-3.959195E+10	-5.039274E+7	3.732845E+7	-4.138166E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.810432E+0	1.059603E+10	1.891200E+0	5.029591E+10	1.829875E+0	1.062446E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-7.445869E-2	-6.132522E-2	-1.944354E-2	-1.313347E-2	-5.482271E-2	-3.953981E+10	-3.967146E+10	-2.842750E+7	1.316460E+8	-4.142290E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.734969E+0	1.016600E+10	1.783154E+0	4.749242E+10	1.702686E+0	9.905496E+9	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-5.287289E-2	-8.046784E-2	3.228305E-2	2.759495E-2	-2.107756E-2	-3.745247E+10	-3.758692E+10	2.605039E+8	1.344552E+8	-3.904176E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.612279E+0	9.466842E+9	1.680866E+0	4.483836E+10	1.649479E+0	9.604736E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-8.453993E-2	-3.138711E-2	-3.720020E-2	-5.315282E-2	-5.623321E-2	-3.579055E+10	-3.523362E+10	-1.378940E+8	-5.569289E+8	-3.716863E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.593125E+0	9.357691E+9	1.648599E+0	4.400112E+10	1.618793E+0	9.431276E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-5.875956E-2	-2.980631E-2	-2.566794E-2	-2.895325E-2	-4.376877E-2	-3.473413E+10	-3.456985E+10	-7.358462E+7	-1.642875E+8	-3.647769E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.564165E+0	9.192660E+9	1.616220E+0	4.316097E+10	1.580298E+0	9.213676E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-5.102336E-2	-3.592210E-2	-1.613297E-2	-1.510126E-2	-4.499566E-2	-3.394729E+10	-3.394730E+10	-2.101544E+7	1.203635E+4	-3.587859E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.519949E+0	8.940693E+9	1.551238E+0	4.147489E+10	1.522986E+0	8.889705E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.596362E-2	-2.825288E-2	-3.036191E-3	-7.710747E-3	-2.544264E-2	-3.266169E+10	-3.258518E+10	5.098747E+7	-7.650496E+7	-3.448827E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.392523E+0	8.214544E+9	1.420721E+0	3.808834E+10	1.409986E+0	8.250953E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.423417E-2	-1.073534E-2	-1.746259E-2	-1.349883E-2	-2.013699E-2	-2.977822E+10	-2.983739E+10	-3.640830E+7	5.916162E+7	-3.161456E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.231384E+0	7.296277E+9	1.266800E+0	3.409453E+10	1.252731E+0	7.362042E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-4.743767E-2	-1.406881E-2	-2.134770E-2	-3.336886E-2	-3.872824E-2	-2.711852E+10	-2.673249E+10	-6.576461E+7	-3.860249E+8	-2.854216E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.067742E+0	6.363752E+9	1.067118E+0	2.891336E+10	1.067934E+0	6.317440E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.557618E-3	8.158034E-4	-1.920902E-4	7.418149E-4	-2.777708E-3	-2.253537E+10	-2.259592E+10	4.631171E+7	6.055211E+7	-2.420495E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.774149E-1	5.849016E+9	9.754057E-1	2.653369E+10	9.596028E-1	5.705077E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	2.021400E-3	-1.580298E-2	1.781217E-2	1.782437E-2	2.427910E-3	-2.069505E+10	-2.082861E+10	1.439390E+8	1.335611E+8	-2.213583E+11
5.425460E+2	9.124822E-1	2.491219E+10	8.931290E-1	5.368705E+9	9.056196E-1	2.472294E+10	9.125917E-1	5.439337E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-1.935325E-2	6.972117E-3	-1.946269E-2	-2.632537E-2	-1.747784E-2	-1.954348E+10	-1.928360E+10	-7.063233E+7	-2.598805E+8	-2.075477E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.761657E-1	5.272039E+9	8.921048E-1	2.437227E+10	9.019810E-1	5.379358E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-6.928295E-3	9.876220E-3	-2.581525E-2	-1.680451E-2	-1.653069E-2	-1.887784E+10	-1.899291E+10	-1.073199E+8	1.150738E+8	-2.036687E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.873046E-1	5.905373E+9	9.896165E-1	2.690242E+10	9.787461E-1	5.813288E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	5.064908E-3	-1.087044E-2	8.558500E-3	1.593535E-2	1.423240E-3	-2.081628E+10	-2.108913E+10	9.208468E+7	2.728511E+8	-2.237202E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.174467E+0	6.971934E+9	1.191276E+0	3.213489E+10	1.173068E+0	6.911730E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-1.251716E-2	-1.820765E-2	1.399052E-3	5.690492E-3	-1.305907E-2	-2.506066E+10	-2.522316E+10	6.020375E+7	1.624975E+8	-2.674139E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.294108E+0	7.653714E+9	1.320346E+0	3.548391E+10	1.308178E+0	7.675462E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.832830E-2	-1.216889E-2	-1.407005E-2	-6.159407E-3	-1.129056E-2	-2.763302E+10	-2.780844E+10	-2.174779E+7	1.754248E+8	-2.928968E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.441749E+0	8.495060E+9	1.465581E+0	3.925233E+10	1.437152E+0	8.404517E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.169740E-2	-2.842869E-2	4.596248E-3	6.731287E-3	-1.457764E-2	-3.070878E+10	-3.084781E+10	9.054253E+7	1.390237E+8	-3.255579E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.462039E+0	8.610684E+9	1.493870E+0	3.998635E+10	1.479949E+0	8.646431E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.553559E-2	-1.392187E-2	-1.790991E-2	-3.161372E-2	-2.366938E-2	-3.173782E+10	-3.133992E+10	-3.574667E+7	-3.978964E+8	-3.319643E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.446251E+0	8.520716E+9	1.470924E+0	3.939096E+10	1.441900E+0	8.431356E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.758794E-2	-2.902369E-2	4.350482E-3	1.435750E-3	-1.425405E-2	-3.095271E+10	-3.095960E+10	8.935990E+7	6.894553E+6	-3.264598E+11
