Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.693280E-2	5.997113E+8	5.044757E-2	2.533694E+9	5.049031E-2	5.750247E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	9.154393E-3	4.273874E-5	6.442493E-3	9.111655E-3	7.407895E-3	-1.882600E+9	-1.958669E+9	2.468668E+7	7.606941E+7	-2.117739E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.594178E-2	7.070042E+8	6.930503E-2	3.022991E+9	6.723148E-2	6.704536E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	7.010612E-3	-2.073545E-3	8.710296E-3	9.084157E-3	6.927349E-3	-2.323996E+9	-2.352537E+9	3.655062E+7	2.854065E+7	-2.539630E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.093253E-1	8.954316E+8	9.823324E-2	3.773594E+9	9.884895E-2	8.506812E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	7.721524E-3	6.157068E-4	1.047632E-2	7.105817E-3	8.777616E-3	-2.983075E+9	-2.922913E+9	4.475037E+7	-6.016211E+7	-3.220749E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.592061E-1	1.176975E+9	1.569989E-1	5.298392E+9	1.502404E-1	1.143626E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	9.122295E-3	-6.758463E-3	8.965715E-3	1.588076E-2	3.525532E-3	-3.959074E+9	-4.154767E+9	3.334987E+7	1.956929E+8	-4.416412E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.717231E-1	1.812059E+9	2.529350E-1	7.787659E+9	2.510397E-1	1.718207E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.401595E-2	-1.895304E-3	2.068343E-2	2.591125E-2	1.837527E-2	-5.856280E+9	-6.069451E+9	9.385113E+7	2.131711E+8	-6.520881E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.793663E-1	2.984065E+9	4.594219E-1	1.314540E+10	4.519960E-1	2.863709E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.996431E-2	-7.425965E-3	2.737037E-2	2.739028E-2	2.089721E-2	-1.017551E+10	-1.028169E+10	1.203556E+8	1.061839E+8	-1.095688E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.035621E-1	4.813932E+9	7.741087E-1	2.131061E+10	7.679406E-1	4.664674E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.617893E-2	-6.168168E-3	3.562155E-2	4.234710E-2	2.940516E-2	-1.633448E+10	-1.664594E+10	1.492582E+8	3.114623E+8	-1.778139E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.178138E+0	6.928161E+9	1.131228E+0	3.057683E+10	1.133343E+0	6.747559E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	3.517785E-2	2.114648E-3	4.479524E-2	3.306320E-2	4.308375E-2	-2.396248E+10	-2.382927E+10	1.806018E+8	-1.332084E+8	-2.558102E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.466145E+0	8.553765E+9	1.480837E+0	3.964817E+10	1.435830E+0	8.471817E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-1.878495E-2	-4.500662E-2	3.031405E-2	2.622167E-2	-1.901532E-3	-3.120735E+10	-3.117636E+10	8.194799E+7	-3.098816E+7	-3.281007E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.734120E+0	1.006630E+10	1.764080E+0	4.699752E+10	1.695633E+0	9.952756E+9	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.057818E-2	-6.844765E-2	3.848687E-2	3.786947E-2	-9.271520E-3	-3.695182E+10	-3.704476E+10	1.135482E+8	9.294312E+7	-3.877081E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.854999E+0	1.074859E+10	1.940793E+0	5.158269E+10	1.853906E+0	1.085495E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-8.667999E-2	-8.688656E-2	1.092682E-3	2.065674E-4	-5.791516E-2	-4.086032E+10	-4.072774E+10	-1.063686E+8	-1.325761E+8	-4.246558E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.875133E+0	1.086223E+10	1.929911E+0	5.130035E+10	1.833162E+0	1.073671E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.430511E-2	-9.674954E-2	4.197089E-2	3.244443E-2	-2.896030E-2	-4.068854E+10	-4.056365E+10	1.255216E+8	-1.248954E+8	-4.225841E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.692962E+0	9.833997E+9	1.736657E+0	4.628595E+10	1.684112E+0	9.887083E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.075361E-2	-5.254487E-2	8.850358E-3	1.791263E-3	-2.682494E-2	-3.663986E+10	-3.639887E+10	-5.308569E+7	-2.409964E+8	-3.827009E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.477934E+0	8.620311E+9	1.505678E+0	4.029271E+10	1.472541E+0	8.681076E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.720790E-2	-3.313664E-2	5.393395E-3	-4.071265E-3	-1.717448E-2	-3.192450E+10	-3.161164E+10	-6.076547E+7	-3.128628E+8	-3.340414E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.214322E+0	7.132396E+9	1.240085E+0	3.340136E+10	1.207838E+0	7.172203E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.194651E-2	-3.224696E-2	6.483707E-3	3.004504E-4	-1.940517E-2	-2.643800E+10	-2.622915E+10	-3.980742E+7	-2.088429E+8	-2.775089E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.076344E+0	6.353601E+9	1.079719E+0	2.924032E+10	1.062426E+0	6.343313E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.223322E-2	-1.729364E-2	1.391815E-2	5.060420E-3	-3.853345E-3	-2.312637E+10	-2.289701E+10	1.028746E+7	-2.293634E+8	-2.442078E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.345833E-1	5.553459E+9	9.390598E-1	2.559062E+10	9.341557E-1	5.612143E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-6.015263E-3	-4.904035E-3	4.275366E-4	-1.111228E-3	-8.037580E-4	-2.008805E+10	-1.997847E+10	-5.868426E+7	-1.095745E+8	-2.128636E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.187913E-1	4.335458E+9	7.093410E-1	1.963008E+10	7.118532E-1	4.344962E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.392343E-2	2.512222E-3	6.938119E-3	1.141120E-2	2.358457E-3	-1.519134E+10	-1.528511E+10	-9.503735E+6	9.377157E+7	-1.654791E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.801527E-1	3.552936E+9	5.665271E-1	1.592447E+10	5.770021E-1	3.576276E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	4.936737E-3	1.047497E-2	3.150584E-3	-5.538230E-3	5.916642E-3	-1.261077E+10	-1.234819E+10	-2.334004E+7	-2.625816E+8	-1.346973E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.041805E-1	3.124124E+9	4.990023E-1	1.417239E+10	4.886321E-1	3.072545E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	6.417737E-3	-1.037018E-2	1.554834E-2	1.678791E-2	4.742824E-4	-1.103050E+10	-1.109985E+10	5.157919E+7	6.935127E+7	-1.194702E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.941528E-1	3.067525E+9	4.734204E-1	1.350862E+10	4.897749E-1	3.079059E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	4.729032E-3	1.635446E-2	4.377967E-3	-1.162543E-2	7.483228E-3	-1.087079E+10	-1.042956E+10	-1.153395E+7	-4.412319E+8	-1.157451E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.323179E-1	3.282941E+9	5.131431E-1	1.453931E+10	5.278921E-1	3.296336E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.200701E-2	1.474900E-2	4.425822E-3	7.258003E-3	1.353847E-2	-1.119717E+10	-1.124297E+10	-1.339561E+7	4.579705E+7	-1.226573E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.249763E-1	3.805935E+9	6.050800E-1	1.692480E+10	5.950812E-1	3.679332E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.760510E-2	-9.998779E-3	2.989508E-2	2.760388E-2	1.293647E-2	-1.319186E+10	-1.324547E+10	1.266035E+8	5.361066E+7	-1.428359E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.735172E-1	4.079916E+9	6.692868E-1	1.859079E+10	6.955998E-1	4.252313E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.158570E-2	2.631297E-2	-2.208258E-2	-1.472728E-2	8.662308E-4	-1.433314E+10	-1.433847E+10	-1.723971E+8	5.331122E+6	-1.560161E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.854615E-1	4.711766E+9	7.646115E-1	2.106419E+10	7.631945E-1	4.637620E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.559327E-2	-1.417007E-3	2.226704E-2	1.701028E-2	1.025301E-2	-1.650110E+10	-1.642657E+10	7.414637E+7	-7.453669E+7	-1.781495E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.438842E-1	5.605956E+9	9.753916E-1	2.653332E+10	9.678156E-1	5.804013E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-2.572884E-2	-7.576009E-3	-2.393144E-2	-1.815283E-2	-2.755115E-2	-2.078817E+10	-2.072931E+10	-1.980568E+8	-5.885788E+7	-2.208129E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.146765E+0	6.751083E+9	1.140767E+0	3.082434E+10	1.133146E+0	6.746437E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	3.376921E-3	-7.621458E-3	1.361945E-2	1.099838E-2	5.553803E-3	-2.415066E+10	-2.407791E+10	4.646375E+6	-7.275709E+7	-2.573540E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.373296E+0	8.029695E+9	1.366614E+0	3.668440E+10	1.359001E+0	8.033867E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	5.965384E-3	-7.613027E-3	1.429507E-2	1.357841E-2	7.985756E-3	-2.868096E+10	-2.865054E+10	-4.171568E+6	-3.042751E+7	-3.058198E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.547970E+0	9.015612E+9	1.573052E+0	4.204088E+10	1.539042E+0	9.060149E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.801849E-2	-3.400987E-2	8.927589E-3	1.599137E-2	-1.134773E-2	-3.284811E+10	-3.298073E+10	-4.453650E+7	1.326251E+8	-3.478989E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.724771E+0	1.001354E+10	1.759237E+0	4.687185E+10	1.706173E+0	1.001284E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.742717E-2	-5.306381E-2	1.859794E-2	5.636634E-3	-2.111342E-2	-3.719915E+10	-3.685901E+10	6.990435E+5	-3.401366E+8	-3.883144E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.826620E+0	1.058841E+10	1.847643E+0	4.916574E+10	1.788150E+0	1.048013E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.871174E-2	-5.949350E-2	3.847035E-2	3.078176E-2	4.275945E-4	-3.878071E+10	-3.868561E+10	1.082808E+8	-9.509982E+7	-4.055659E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.847391E+0	1.070565E+10	1.891625E+0	5.030693E+10	1.838805E+0	1.076888E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.071288E-2	-5.281982E-2	8.586272E-3	1.210694E-2	-1.631363E-2	-3.951357E+10	-3.953806E+10	-6.322779E+7	2.449341E+7	-4.137755E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.849669E+0	1.071850E+10	1.891200E+0	5.029591E+10	1.842665E+0	1.079087E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-3.522130E-2	-4.853570E-2	7.004319E-3	1.331440E-2	-1.558532E-2	-3.941734E+10	-3.950504E+10	-7.237270E+7	8.770077E+7	-4.141066E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.753855E+0	1.017770E+10	1.783154E+0	4.749242E+10	1.724156E+0	1.011535E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.398685E-2	-5.899739E-2	2.969863E-2	2.501053E-2	-2.191531E-3	-3.744077E+10	-3.737707E+10	6.234924E+7	-6.369942E+7	-3.904059E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.642102E+0	9.546928E+9	1.680866E+0	4.483836E+10	1.643801E+0	9.657304E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.471687E-2	-3.706501E-2	-1.699243E-3	-1.765186E-2	-2.641015E-2	-3.571047E+10	-3.518105E+10	-1.103767E+8	-5.294116E+8	-3.716062E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.604447E+0	9.334392E+9	1.648599E+0	4.400112E+10	1.626879E+0	9.560840E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-4.743727E-2	-2.172088E-2	-2.243107E-2	-2.571638E-2	-3.244647E-2	-3.475743E+10	-3.444028E+10	-2.264475E+8	-3.171503E+8	-3.648002E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.597845E+0	9.297125E+9	1.616220E+0	4.316097E+10	1.560013E+0	9.179689E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-1.734350E-2	-5.620711E-2	3.783189E-2	3.886360E-2	-1.131581E-2	-3.384282E+10	-3.398129E+10	1.174360E+8	1.384635E+8	-3.586814E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.522983E+0	8.874579E+9	1.551238E+0	4.147489E+10	1.526459E+0	8.988422E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.293013E-2	-2.477960E-2	-3.475981E-3	-8.150537E-3	-2.240915E-2	-3.272780E+10	-3.248646E+10	-1.138426E+8	-2.413350E+8	-3.449488E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.393800E+0	8.145428E+9	1.420721E+0	3.808834E+10	1.393202E+0	8.228825E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.295742E-2	-2.751886E-2	5.976788E-4	4.561441E-3	-1.886024E-2	-2.984734E+10	-2.985951E+10	-8.339690E+7	1.217302E+7	-3.162147E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.277637E+0	7.489769E+9	1.266800E+0	3.409453E+10	1.256837E+0	7.451509E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.183850E-3	-9.962922E-3	2.080023E-2	8.779073E-3	7.525583E-3	-2.692502E+10	-2.664302E+10	3.825939E+7	-2.820009E+8	-2.852281E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.053131E+0	6.222581E+9	1.067118E+0	2.891336E+10	1.049746E+0	6.271037E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-1.305334E-2	-1.737222E-2	3.384969E-3	4.318874E-3	-1.738867E-2	-2.267654E+10	-2.264233E+10	-4.845613E+7	-3.421573E+7	-2.421906E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.850100E-1	5.838084E+9	9.754057E-1	2.653369E+10	9.515025E-1	5.711024E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	9.616459E-3	-2.390328E-2	3.350754E-2	3.351974E-2	1.002297E-2	-2.070598E+10	-2.082267E+10	1.270600E+8	1.166821E+8	-2.213692E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.238865E-1	5.493082E+9	9.056196E-1	2.472294E+10	8.958417E-1	5.393743E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.140423E-2	-9.777918E-3	2.804483E-2	2.118215E-2	1.327964E-2	-1.941911E+10	-1.932920E+10	9.933959E+7	-8.990853E+7	-2.074234E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.818102E-1	5.255590E+9	8.921048E-1	2.437227E+10	8.974860E-1	5.403116E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-1.283863E-3	5.381202E-3	-1.567580E-2	-6.665065E-3	-1.088626E-2	-1.889429E+10	-1.896915E+10	-1.475260E+8	7.486774E+7	-2.036852E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.990579E-1	5.917374E+9	9.896165E-1	2.690242E+10	9.789413E-1	5.867432E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.681817E-2	-1.067520E-2	2.011651E-2	2.749336E-2	1.317650E-2	-2.080428E+10	-2.103499E+10	4.994208E+7	2.307085E+8	-2.237082E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.171849E+0	6.892663E+9	1.191276E+0	3.213489E+10	1.171690E+0	6.966146E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-1.513546E-2	-1.958615E-2	1.592482E-4	4.450689E-3	-1.567737E-2	-2.513994E+10	-2.516875E+10	-7.348306E+7	2.881070E+7	-2.674932E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.318605E+0	7.721001E+9	1.320346E+0	3.548391E+10	1.292931E+0	7.657253E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	6.168779E-3	-2.741547E-2	2.567361E-2	3.358425E-2	1.320651E-2	-2.756573E+10	-2.782665E+10	6.374771E+7	2.609203E+8	-2.928295E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.458144E+0	8.508607E+9	1.465581E+0	3.925233E+10	1.436697E+0	8.476758E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-5.302182E-3	-2.888380E-2	2.144658E-2	2.358162E-2	1.817574E-3	-3.069524E+10	-3.077557E+10	3.184860E+7	8.032979E+7	-3.255444E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.490635E+0	8.692000E+9	1.493870E+0	3.998635E+10	1.447638E+0	8.539125E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.693877E-2	-4.623195E-2	4.299700E-2	2.929318E-2	4.927443E-3	-3.165650E+10	-3.144723E+10	1.528743E+8	-2.092754E+8	-3.318830E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.474562E+0	8.601277E+9	1.470924E+0	3.939096E+10	1.414619E+0	8.350906E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	7.234923E-4	-5.630503E-2	5.994325E-2	5.702852E-2	1.405738E-2	-3.087215E+10	-3.104005E+10	2.503712E+8	1.679059E+8	-3.263792E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.480529E+0	8.634955E+9	1.501035E+0	4.017225E+10	1.454321E+0	8.577215E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.284308E-2	-4.671453E-2	2.620835E-2	2.387145E-2	-8.563414E-3	-3.160454E+10	-3.159504E+10	5.773999E+7	-9.503732E+6	-3.326913E+11
