Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.293857E-2	2.410099E+9	5.044757E-2	2.533694E+9	5.086566E-2	2.355542E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	5.160162E-3	4.180928E-4	2.072907E-3	4.742069E-3	3.413663E-3	-7.221255E+7	-1.781521E+8	5.455685E+7	1.059396E+8	-1.936700E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.334011E-2	2.897920E+9	6.930503E-2	3.022991E+9	6.639134E-2	2.725232E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	4.408944E-3	-2.913693E-3	6.948776E-3	7.322637E-3	4.325681E-3	-1.330803E+8	-2.977590E+8	1.726886E+8	1.646787E+8	-2.320539E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.175324E-1	3.954603E+9	9.823324E-2	3.773594E+9	1.029484E-1	3.595712E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.592865E-2	4.715204E-3	1.458395E-2	1.121345E-2	1.698474E-2	7.609603E+7	-1.778824E+8	3.588909E+8	2.539784E+8	-2.914831E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.782459E-1	5.406324E+9	1.569989E-1	5.298392E+9	1.527243E-1	4.780951E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.816206E-2	-4.274549E-3	2.552156E-2	3.243661E-2	2.256530E-2	2.702743E+8	-5.174417E+8	6.253731E+8	7.877160E+8	-3.993477E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.915447E-1	8.115414E+9	2.529350E-1	7.787659E+9	2.521485E-1	7.148391E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	4.383752E-2	-7.865302E-4	3.939624E-2	4.462405E-2	3.819684E-2	4.470756E+8	-6.392677E+8	9.670233E+8	1.086343E+9	-5.890545E+10
5.343600E+2	4.594020E-1	1.315957E+10	5.115804E-1	1.337669E+10	4.594219E-1	1.314540E+10	4.532800E-1	1.193764E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	5.217838E-2	-6.141932E-3	5.830040E-2	5.832031E-2	5.311128E-2	2.171213E+8	-1.207761E+9	1.439054E+9	1.424882E+9	-9.917613E+10
5.345110E+2	7.673832E-1	2.114841E+10	8.339234E-1	2.108424E+10	7.741087E-1	2.131061E+10	7.773332E-1	1.965383E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	6.654026E-2	3.224419E-3	5.659029E-2	6.331584E-2	5.976649E-2	-6.416739E+7	-1.656778E+9	1.430407E+9	1.592611E+9	-1.615436E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.200919E+0	2.985948E+10	1.131228E+0	3.057683E+10	1.145714E+0	2.842554E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	5.795911E-2	1.448591E-2	5.520524E-2	4.347320E-2	6.586501E-2	-1.031155E+9	-2.151288E+9	1.433943E+9	1.120133E+9	-2.328788E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.512688E+0	3.731418E+10	1.480837E+0	3.964817E+10	1.480317E+0	3.639295E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	2.775811E-2	-5.199892E-4	3.237049E-2	2.827810E-2	4.464153E-2	-2.446928E+9	-3.255226E+9	9.212340E+8	8.082978E+8	-2.993403E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.759964E+0	4.322681E+10	1.764080E+0	4.699752E+10	1.765670E+0	4.318763E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-4.734033E-3	1.589558E-3	-5.706185E-3	-6.323591E-3	1.657262E-2	-3.791318E+9	-3.809888E+9	3.917481E+7	1.856974E+7	-3.545476E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.913540E+0	4.689897E+10	1.940793E+0	5.158269E+10	1.944837E+0	4.745387E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.813891E-2	4.044446E-3	-3.129724E-2	-3.218335E-2	6.259240E-4	-4.709933E+9	-4.128820E+9	-5.549061E+8	-5.811135E+8	-3.885054E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.897103E+0	4.650594E+10	1.929911E+0	5.130035E+10	1.926960E+0	4.702819E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-4.233510E-2	-2.951476E-3	-2.985715E-2	-3.938362E-2	-6.990286E-3	-5.044833E+9	-4.272165E+9	-5.222510E+8	-7.726680E+8	-3.869404E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.701892E+0	4.183825E+10	1.736657E+0	4.628595E+10	1.737703E+0	4.252170E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.182367E-2	1.046733E-3	-3.581130E-2	-4.287040E-2	-1.789500E-2	-4.635610E+9	-3.764247E+9	-6.834519E+8	-8.713626E+8	-3.506966E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.474565E+0	3.640263E+10	1.505678E+0	4.029271E+10	1.500222E+0	3.686692E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.057750E-2	-5.455586E-3	-2.565725E-2	-3.512191E-2	-2.054408E-2	-4.142184E+9	-3.425799E+9	-4.642878E+8	-7.163851E+8	-3.062591E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.221230E+0	3.034512E+10	1.240085E+0	3.340136E+10	1.234636E+0	3.054292E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.503892E-2	-5.448929E-3	-1.340673E-2	-1.958999E-2	-1.249758E-2	-3.225269E+9	-2.858442E+9	-1.977912E+8	-3.668267E+8	-2.542962E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.064310E+0	2.659302E+10	1.079719E+0	2.924032E+10	1.077995E+0	2.681305E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.426666E-2	-1.724282E-3	-1.368465E-2	-2.254238E-2	-1.588679E-2	-2.886949E+9	-2.427275E+9	-2.200224E+8	-4.596733E+8	-2.239683E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.278526E-1	2.333018E+10	9.390598E-1	2.559062E+10	9.283719E-1	2.325030E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.274588E-2	-1.068784E-2	-5.192819E-4	-2.058047E-3	-7.534380E-3	-2.311322E+9	-2.340319E+9	7.988733E+7	2.899703E+7	-1.950869E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.015201E-1	1.791834E+10	7.093410E-1	1.963008E+10	7.188163E-1	1.826046E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-3.347824E-3	9.475349E-3	-1.729626E-2	-1.282317E-2	-1.491279E-2	-1.608459E+9	-1.369616E+9	-3.421181E+8	-2.388428E+8	-1.518962E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.761021E-1	1.491947E+10	5.665271E-1	1.592447E+10	5.739429E-1	1.481080E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	8.862022E-4	7.415795E-3	2.159221E-3	-6.529593E-3	1.866107E-3	-1.244239E+9	-1.113664E+9	1.086672E+8	-1.305744E+8	-1.233308E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.094191E-1	1.332501E+10	4.990023E-1	1.417239E+10	5.026032E-1	1.311210E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.165637E-2	3.600946E-3	6.815848E-3	8.055425E-3	5.712917E-3	-8.296104E+8	-1.060296E+9	2.129135E+8	2.306856E+8	-1.092693E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.900374E-1	1.286158E+10	4.734204E-1	1.350862E+10	4.787363E-1	1.254379E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	6.135918E-4	5.315918E-3	1.130107E-2	-4.702326E-3	3.367788E-3	-1.076740E+9	-9.648273E+8	3.177851E+8	-1.119129E+8	-1.059511E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.307905E-1	1.383602E+10	5.131431E-1	1.453931E+10	5.160752E-1	1.343289E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.047962E-2	2.932120E-3	1.471532E-2	1.754750E-2	1.201108E-2	-6.440897E+8	-1.106421E+9	4.031384E+8	4.623310E+8	-1.121042E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.152150E-1	1.585470E+10	6.050800E-1	1.692480E+10	6.150975E-1	1.579076E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	7.843843E-3	1.001754E-2	1.174984E-4	-2.173696E-3	3.175211E-3	-1.143097E+9	-1.134046E+9	6.394242E+7	-9.050465E+6	-1.307871E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.718690E-1	1.720936E+10	6.692868E-1	1.859079E+10	6.664865E-1	1.701441E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	9.937546E-3	-2.800302E-3	5.382543E-3	1.273785E-2	-7.819186E-4	-1.203702E+9	-1.576379E+9	1.949482E+8	3.726765E+8	-1.428866E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.022365E-1	2.032657E+10	7.646115E-1	2.106419E+10	7.758794E-1	1.961922E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.236825E-2	1.126789E-2	2.635713E-2	2.110036E-2	2.702800E-2	-8.862953E+8	-1.444969E+9	7.073565E+8	5.586734E+8	-1.625347E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.850987E-1	2.469900E+10	9.753916E-1	2.653332E+10	9.711065E-1	2.426787E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.548573E-2	-4.285103E-3	1.399222E-2	1.977083E-2	1.366342E-2	-1.695127E+9	-2.265451E+9	4.311243E+8	5.703232E+8	-2.017199E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.165276E+0	2.900723E+10	1.140767E+0	3.082434E+10	1.136278E+0	2.820085E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.188798E-2	-4.489297E-3	2.899835E-2	2.637728E-2	2.406486E-2	-1.894521E+9	-2.623489E+9	8.063708E+8	7.289673E+8	-2.350979E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.391546E+0	3.441756E+10	1.366614E+0	3.668440E+10	1.383770E+0	3.409401E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	2.421554E-2	1.715604E-2	7.776152E-3	7.059499E-3	2.623591E-2	-2.293101E+9	-2.590397E+9	3.235519E+8	2.972960E+8	-2.794320E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.585944E+0	3.906582E+10	1.573052E+0	4.204088E+10	1.577468E+0	3.870625E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	1.995619E-2	4.415838E-3	8.476571E-3	1.554035E-2	2.662696E-2	-2.797896E+9	-3.334630E+9	3.595727E+8	5.367343E+8	-3.178486E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.737280E+0	4.268442E+10	1.759237E+0	4.687185E+10	1.770881E+0	4.331172E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.491803E-2	1.164408E-2	-3.360080E-2	-4.656211E-2	-8.604281E-3	-4.528262E+9	-3.560131E+9	-6.272954E+8	-9.681311E+8	-3.556435E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.831647E+0	4.494082E+10	1.847643E+0	4.916574E+10	1.851337E+0	4.522751E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.368533E-2	3.694074E-3	-1.969081E-2	-2.737940E-2	5.454006E-3	-4.428301E+9	-3.938233E+9	-2.866877E+8	-4.900683E+8	-3.712135E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.864093E+0	4.571664E+10	1.891625E+0	5.030693E+10	1.893875E+0	4.624039E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.401164E-2	2.250169E-3	-2.978248E-2	-2.626181E-2	3.876131E-4	-4.502578E+9	-4.066542E+9	-5.237574E+8	-4.360362E+8	-3.787646E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.867548E+0	4.579925E+10	1.891200E+0	5.029591E+10	1.878327E+0	4.587018E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.734243E-2	-1.287294E-2	-1.077957E-2	-4.469489E-3	2.293549E-3	-4.336591E+9	-4.425739E+9	-7.092546E+7	8.914800E+7	-3.790258E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.761341E+0	4.325973E+10	1.783154E+0	4.749242E+10	1.769326E+0	4.327470E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.650132E-2	-1.382741E-2	-7.985814E-3	-1.267391E-2	5.293999E-3	-4.358741E+9	-4.217722E+9	-1.496962E+7	-1.410183E+8	-3.573239E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.661753E+0	4.087848E+10	1.680866E+0	4.483836E+10	1.687261E+0	4.132061E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-3.506648E-2	6.394932E-3	-2.550880E-2	-4.146141E-2	-6.759763E-3	-4.378916E+9	-3.517753E+9	-4.421275E+8	-8.611624E+8	-3.402746E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.647636E+0	4.054094E+10	1.648599E+0	4.400112E+10	1.655780E+0	4.057098E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-4.248792E-3	7.180107E-3	-8.143582E-3	-1.142890E-2	1.074200E-2	-3.550890E+9	-3.430148E+9	-3.003998E+7	-1.207428E+8	-3.335937E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.617096E+0	3.981069E+10	1.616220E+0	4.316097E+10	1.618125E+0	3.967436E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	1.907496E-3	1.904552E-3	-1.028765E-3	2.943765E-6	7.935193E-3	-3.329254E+9	-3.486618E+9	1.363358E+8	1.573633E+8	-3.281678E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.540686E+0	3.798365E+10	1.551238E+0	4.147489E+10	1.572852E+0	3.859635E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.522719E-2	2.161360E-2	-3.216623E-2	-3.684079E-2	-4.706212E-3	-3.618730E+9	-2.878540E+9	-6.126974E+8	-7.401898E+8	-3.158397E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.422772E+0	3.516420E+10	1.420721E+0	3.808834E+10	1.423369E+0	3.503693E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	6.014249E-3	2.647822E-3	-5.973359E-4	3.366427E-3	1.011142E-2	-2.828568E+9	-3.051412E+9	1.272735E+8	2.228434E+8	-2.891959E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.264067E+0	3.136942E+10	1.266800E+0	3.409453E+10	1.279839E+0	3.161927E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.475390E-2	1.303926E-2	-1.577200E-2	-2.779315E-2	-6.044464E-3	-3.045372E+9	-2.475263E+9	-2.498494E+8	-5.701097E+8	-2.613484E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.075915E+0	2.687051E+10	1.067118E+0	2.891336E+10	1.080453E+0	2.687157E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	9.730824E-3	1.333447E-2	-4.537555E-3	-3.603650E-3	5.395498E-3	-2.028614E+9	-2.041793E+9	-1.061546E+6	1.317885E+7	-2.215427E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.794890E-1	2.456486E+10	9.754057E-1	2.653369E+10	9.787537E-1	2.444996E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.095415E-3	3.347939E-3	7.352762E-4	7.474760E-4	4.501925E-3	-1.979206E+9	-2.083727E+9	1.148981E+8	1.045202E+8	-2.026424E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.095954E-1	2.289363E+10	9.056196E-1	2.472294E+10	9.156308E-1	2.294691E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-2.886838E-3	1.001122E-2	-6.035378E-3	-1.289806E-2	-1.011429E-3	-2.018553E+9	-1.776028E+9	-5.327590E+7	-2.425240E+8	-1.900228E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.098360E-1	2.289939E+10	8.921048E-1	2.437227E+10	8.980023E-1	2.252715E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.674195E-2	5.897499E-3	1.183371E-2	2.084445E-2	1.713955E-2	-1.250488E+9	-1.845120E+9	3.722382E+8	5.946319E+8	-1.860414E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.002254E+0	2.510920E+10	9.896165E-1	2.690242E+10	9.870101E-1	2.464656E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.001428E-2	-2.606439E-3	1.524387E-2	2.262072E-2	1.637261E-2	-1.612457E+9	-2.255858E+9	4.626348E+8	6.434013E+8	-2.045164E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.198047E+0	2.979081E+10	1.191276E+0	3.213489E+10	1.198776E+0	2.968902E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.106273E-2	7.499852E-3	-7.285674E-4	3.562873E-3	1.052081E-2	-2.241792E+9	-2.445875E+9	1.017884E+8	2.040822E+8	-2.445950E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.328010E+0	3.289836E+10	1.320346E+0	3.548391E+10	1.318355E+0	3.253638E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	1.557457E-2	-1.991580E-3	9.655504E-3	1.756615E-2	2.261230E-2	-2.388370E+9	-2.947523E+9	3.619803E+8	5.591529E+8	-2.676522E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.450222E+0	3.582057E+10	1.465581E+0	3.925233E+10	1.468211E+0	3.610468E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.322388E-2	2.629602E-3	-1.798852E-2	-1.585348E-2	-6.104119E-3	-3.383273E+9	-3.147649E+9	-2.841056E+8	-2.356244E+8	-2.982324E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.497401E+0	3.694866E+10	1.493870E+0	3.998635E+10	1.482466E+0	3.644411E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.017362E-2	-1.140453E-2	1.493472E-2	1.230909E-3	1.169259E-2	-3.399846E+9	-3.542237E+9	5.045409E+8	1.423912E+8	-3.036263E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.475779E+0	3.643166E+10	1.470924E+0	3.939096E+10	1.470105E+0	3.614977E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	1.940095E-3	-8.194442E-4	5.674271E-3	2.759539E-3	1.527398E-2	-3.041767E+9	-3.241186E+9	2.818842E+8	1.994188E+8	-2.985489E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.484272E+0	3.663474E+10	1.501035E+0	4.017225E+10	1.500860E+0	3.688212E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.909965E-2	-1.746070E-4	-1.658815E-2	-1.892505E-2	-4.819985E-3	-3.604753E+9	-3.290136E+9	-2.473726E+8	-3.146163E+8	-3.046915E+11
