Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.764698E+0	4.701813E+10	1.758228E+0	2.153800E+10	1.764080E+0	4.699752E+10	1.757559E+0	2.142546E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-6.469382E-3	-6.521719E-3	6.697418E-4	5.233613E-5	1.483727E-2	-2.548013E+10	-2.557206E+10	1.125358E+8	9.193077E+7	-3.762364E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.918564E+0	2.345043E+10	1.940793E+0	5.158269E+10	1.947637E+0	2.368073E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.311457E-2	6.844763E-3	-2.907322E-2	-2.995933E-2	5.650263E-3	-2.815847E+10	-2.790196E+10	-2.303021E+8	-2.565095E+8	-4.119539E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.915422E+0	2.341295E+10	1.929911E+0	5.130035E+10	1.920154E+0	2.335464E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-2.401575E-2	-9.757207E-3	-4.732076E-3	-1.425854E-2	1.132906E-2	-2.813782E+10	-2.794571E+10	5.830664E+7	-1.921103E+8	-4.100334E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.704131E+0	2.089275E+10	1.736657E+0	4.628595E+10	1.733694E+0	2.114231E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-3.958425E-2	-2.962466E-3	-2.956269E-2	-3.662178E-2	-1.565558E-2	-2.558111E+10	-2.514364E+10	-2.495640E+8	-4.374747E+8	-3.716421E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.478696E+0	1.820382E+10	1.505678E+0	4.029271E+10	1.494593E+0	1.830540E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.644658E-2	-1.108429E-2	-1.589763E-2	-2.536229E-2	-1.641316E-2	-2.234099E+10	-2.198732E+10	-1.015738E+8	-3.536712E+8	-3.244579E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.224417E+0	1.517087E+10	1.240085E+0	3.340136E+10	1.230862E+0	1.517625E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.185136E-2	-9.222824E-3	-6.445281E-3	-1.262854E-2	-9.310027E-3	-1.839952E+10	-1.822511E+10	-5.376938E+6	-1.744125E+8	-2.694705E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.074768E+0	1.338591E+10	1.079719E+0	2.924032E+10	1.080765E+0	1.339535E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.380863E-2	1.045825E-3	-5.996729E-3	-1.485445E-2	-5.428759E-3	-1.609406E+10	-1.584497E+10	-9.444496E+6	-2.490954E+8	-2.371755E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.343596E-1	1.171116E+10	9.390598E-1	2.559062E+10	9.271949E-1	1.157326E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-6.238932E-3	-1.186487E-2	7.164698E-3	5.625933E-3	-1.027427E-3	-1.393034E+10	-1.401736E+10	1.379050E+8	8.701475E+7	-2.067059E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.053347E-1	8.979428E+9	7.093410E-1	1.963008E+10	7.193775E-1	9.107518E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	4.667757E-4	1.003653E-2	-1.404284E-2	-9.569753E-3	-1.109819E-2	-1.054737E+10	-1.052256E+10	-1.280908E+8	-2.481552E+7	-1.608351E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.718073E-1	7.386757E+9	5.665271E-1	1.592447E+10	5.770690E-1	7.419038E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-3.408638E-3	1.054189E-2	-5.261713E-3	-1.395053E-2	-2.428733E-3	-8.776954E+9	-8.505431E+9	-3.228146E+7	-2.715230E+8	-1.308635E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.009914E-1	6.542088E+9	4.990023E-1	1.417239E+10	5.004104E-1	6.509490E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	3.228658E-3	1.408135E-3	5.809460E-4	1.820524E-3	-2.714796E-3	-7.612535E+9	-7.662905E+9	3.259798E+7	5.037006E+7	-1.160523E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.838172E-1	6.337239E+9	4.734204E-1	1.350862E+10	4.817695E-1	6.288317E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-5.606635E-3	8.349140E-3	2.047625E-3	-1.395578E-2	-2.852438E-3	-7.601077E+9	-7.220301E+9	4.892244E+7	-3.807755E+8	-1.124754E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.275792E-1	6.859219E+9	5.131431E-1	1.453931E+10	5.245824E-1	6.796289E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.726834E-2	1.143938E-2	2.996781E-3	5.828962E-3	8.799807E-3	-7.620895E+9	-7.743018E+9	6.292992E+7	1.221226E+8	-1.190810E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.113133E-1	7.857972E+9	6.050800E-1	1.692480E+10	6.130107E-1	7.845484E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	3.942163E-3	7.930707E-3	-1.697350E-3	-3.988544E-3	-7.264699E-4	-9.139826E+9	-9.079321E+9	1.248822E+7	-6.050466E+7	-1.387838E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.656381E-1	8.505940E+9	6.692868E-1	1.859079E+10	6.616115E-1	8.422129E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	3.706632E-3	-7.675259E-3	4.026586E-3	1.138189E-2	-7.012833E-3	-9.907118E+9	-1.016866E+10	8.381087E+7	2.615391E+8	-1.515901E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.076323E-1	1.019960E+10	7.646115E-1	2.106419E+10	7.746797E-1	9.763675E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.776412E-2	1.006823E-2	3.295265E-2	2.769589E-2	3.242387E-2	-1.101327E+10	-1.130051E+10	4.359258E+8	2.872428E+8	-1.726617E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.871672E-1	1.234103E+10	9.753916E-1	2.653332E+10	9.622666E-1	1.198938E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.755422E-2	-1.312503E-2	2.490065E-2	3.067926E-2	1.573191E-2	-1.405309E+10	-1.454394E+10	3.516542E+8	4.908532E+8	-2.140779E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.167028E+0	1.448636E+10	1.140767E+0	3.082434E+10	1.145400E+0	1.416224E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.363986E-2	4.632574E-3	2.162836E-2	1.900728E-2	2.581674E-2	-1.641539E+10	-1.666210E+10	3.241139E+8	2.467104E+8	-2.496187E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.377758E+0	1.699987E+10	1.366614E+0	3.668440E+10	1.390008E+0	1.706450E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.042760E-2	2.339396E-2	-1.224971E-2	-1.296636E-2	1.244797E-2	-1.971079E+10	-1.961991E+10	-6.462477E+7	-9.088071E+7	-2.968497E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.582881E+0	1.944651E+10	1.573052E+0	4.204088E+10	1.576647E+0	1.927896E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	1.689270E-2	3.595082E-3	6.233838E-3	1.329762E-2	2.356347E-2	-2.241721E+10	-2.276192E+10	1.675514E+8	3.447130E+8	-3.374680E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.731594E+0	2.122031E+10	1.759237E+0	4.687185E+10	1.774771E+0	2.162969E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.060472E-2	1.553398E-2	-4.317739E-2	-5.613869E-2	-1.429097E-2	-2.599238E+10	-2.524216E+10	-4.093783E+8	-7.502140E+8	-3.771076E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.829799E+0	2.239167E+10	1.847643E+0	4.916574E+10	1.850910E+0	2.253307E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.553287E-2	3.266833E-3	-2.111110E-2	-2.879970E-2	3.606469E-3	-2.697745E+10	-2.663267E+10	-1.414016E+8	-3.447822E+8	-3.937627E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.847460E+0	2.260233E+10	1.891625E+0	5.030693E+10	1.899141E+0	2.310532E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.064386E-2	7.515693E-3	-5.168022E-2	-4.815955E-2	-1.624461E-2	-2.761688E+10	-2.720161E+10	-5.029939E+8	-4.152727E+8	-4.018789E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.871422E+0	2.288814E+10	1.891200E+0	5.029591E+10	1.889581E+0	2.299190E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.346793E-2	-1.619226E-3	-1.815879E-2	-1.184871E-2	6.168047E-3	-2.724770E+10	-2.730402E+10	-1.037610E+8	5.631242E+7	-4.019369E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.758053E+0	2.153590E+10	1.783154E+0	4.749242E+10	1.774233E+0	2.162330E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.978926E-2	-8.921088E-3	-1.618008E-2	-2.086817E-2	2.006062E-3	-2.608257E+10	-2.586912E+10	-8.739705E+7	-2.134457E+8	-3.790477E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.668237E+0	2.046461E+10	1.680866E+0	4.483836E+10	1.689756E+0	2.062099E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.858217E-2	8.889714E-3	-2.151927E-2	-3.747188E-2	-2.754496E-4	-2.479278E+10	-2.421737E+10	-1.563816E+8	-5.754165E+8	-3.606885E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.653677E+0	2.029094E+10	1.648599E+0	4.400112E+10	1.637634E+0	2.000256E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	1.792198E-3	-1.096573E-2	1.604324E-2	1.275793E-2	1.678299E-2	-2.380088E+10	-2.399856E+10	2.883813E+8	1.976785E+8	-3.538437E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.617982E+0	1.986518E+10	1.616220E+0	4.316097E+10	1.617066E+0	1.975853E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	2.793512E-3	8.458122E-4	9.159911E-4	1.947700E-3	8.821210E-3	-2.327476E+10	-2.340245E+10	1.066579E+8	1.276854E+8	-3.481133E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.550327E+0	1.905821E+10	1.551238E+0	4.147489E+10	1.572565E+0	1.923053E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-5.586391E-3	2.132659E-2	-2.223842E-2	-2.691298E-2	4.934590E-3	-2.254416E+10	-2.224436E+10	-1.723125E+8	-2.998049E+8	-3.347652E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.423821E+0	1.754930E+10	1.420721E+0	3.808834E+10	1.421840E+0	1.744218E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	7.063777E-3	1.118825E-3	1.981190E-3	5.944952E-3	1.116095E-2	-2.044347E+10	-2.064615E+10	1.071140E+8	2.026839E+8	-3.068108E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.270966E+0	1.572609E+10	1.266800E+0	3.409453E+10	1.277206E+0	1.572611E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-7.855221E-3	1.040548E-2	-6.239546E-3	-1.826070E-2	8.542107E-4	-1.868870E+10	-1.836842E+10	-1.523872E+4	-3.202755E+8	-2.769918E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.077314E+0	1.341627E+10	1.067118E+0	2.891336E+10	1.084343E+0	1.343781E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.112939E-2	1.722490E-2	-7.029424E-3	-6.095519E-3	6.794059E-3	-1.548285E+10	-1.547555E+10	-2.153764E+7	-7.297243E+6	-2.349970E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.896931E-1	1.237116E+10	9.754057E-1	2.653369E+10	9.707382E-1	1.208989E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.429953E-2	-4.667582E-3	1.895491E-2	1.896711E-2	1.470604E-2	-1.417291E+10	-1.444380E+10	2.812669E+8	2.708890E+8	-2.148361E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.087255E-1	1.140541E+10	9.056196E-1	2.472294E+10	9.111465E-1	1.138284E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-3.756756E-3	5.526941E-3	-2.421018E-3	-9.283697E-3	-1.881347E-3	-1.350678E+10	-1.334010E+10	2.256283E+7	-1.666853E+8	-2.015110E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.089670E-1	1.140829E+10	8.921048E-1	2.437227E+10	9.092287E-1	1.136009E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.587299E-2	1.712392E-2	-2.616708E-4	8.749064E-3	1.627059E-2	-1.274159E+10	-1.301218E+10	4.819848E+7	2.705922E+8	-1.975325E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.002009E+0	1.251806E+10	9.896165E-1	2.690242E+10	9.947363E-1	1.237463E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.976902E-2	5.119770E-3	7.272404E-3	1.464925E-2	1.612736E-2	-1.420359E+10	-1.452779E+10	1.434276E+8	3.241940E+8	-2.171075E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.198633E+0	1.486333E+10	1.191276E+0	3.213489E+10	1.205760E+0	1.487842E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.164916E-2	1.448469E-2	-7.126975E-3	-2.835534E-3	1.110724E-2	-1.716927E+10	-1.725648E+10	-1.508297E+7	8.721080E+7	-2.595225E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.323384E+0	1.635132E+10	1.320346E+0	3.548391E+10	1.319655E+0	1.622977E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	1.094865E-2	-6.911424E-4	3.729155E-3	1.163980E-2	1.798639E-2	-1.893541E+10	-1.925413E+10	1.215516E+8	3.187242E+8	-2.841992E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.437921E+0	1.771748E+10	1.465581E+0	3.925233E+10	1.468462E+0	1.799536E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.552482E-2	2.881271E-3	-3.054113E-2	-2.840609E-2	-1.840506E-2	-2.148636E+10	-2.125697E+10	-2.778763E+8	-2.293951E+8	-3.163355E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.501464E+0	1.847540E+10	1.493870E+0	3.998635E+10	1.482958E+0	1.816735E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-6.110373E-3	-1.091203E-2	1.850547E-2	4.801655E-3	1.575584E-2	-2.187311E+10	-2.181900E+10	3.080449E+8	-5.410479E+7	-3.220996E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.476145E+0	1.817340E+10	1.470924E+0	3.939096E+10	1.466597E+0	1.797322E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	2.306026E-3	-4.326933E-3	9.547691E-3	6.632959E-3	1.563991E-2	-2.130003E+10	-2.141773E+10	2.001730E+8	1.177076E+8	-3.168071E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.488696E+0	1.832310E+10	1.501035E+0	4.017225E+10	1.499819E+0	1.836740E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.467620E-2	-1.215697E-3	-1.112360E-2	-1.346050E-2	-3.965329E-4	-2.191640E+10	-2.180485E+10	-4.430294E+7	-1.115467E+8	-3.230031E+11
