Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392880E+2	1.772198E+0	4.721269E+10	1.728856E+0	4.058630E+10	1.759237E+0	4.687185E+10	1.737509E+0	4.058869E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.334281E-2	-2.172765E-2	-8.653850E-3	-2.161516E-2	-1.702906E-2	-6.626389E+9	-6.283164E+9	-2.389090E+6	-3.432248E+8	-3.577416E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.807449E+0	4.238040E+10	1.847643E+0	4.916574E+10	1.816955E+0	4.239334E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.788257E-2	-3.068860E-2	-9.505369E-3	-1.719397E-2	-1.874324E-2	-6.988719E+9	-6.772399E+9	-1.294020E+7	-2.163208E+8	-3.737739E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.841456E+0	4.315670E+10	1.891625E+0	5.030693E+10	1.848166E+0	4.310232E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.664787E-2	-4.345907E-2	-6.709469E-3	-3.188800E-3	-2.224862E-2	-7.062517E+9	-7.204613E+9	5.437464E+7	1.420958E+8	-3.813245E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.829579E+0	4.288557E+10	1.891200E+0	5.029591E+10	1.859949E+0	4.336997E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.531096E-2	-3.125172E-2	-3.036931E-2	-2.405923E-2	-3.567497E-2	-7.250272E+9	-6.925942E+9	-4.844031E+8	-3.243296E+8	-3.819395E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.744154E+0	4.093553E+10	1.783154E+0	4.749242E+10	1.741278E+0	4.067428E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.368760E-2	-4.187629E-2	2.876793E-3	-1.811305E-3	-1.189228E-2	-6.682940E+9	-6.818140E+9	2.612485E+8	1.351999E+8	-3.596481E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.639523E+0	3.854706E+10	1.680866E+0	4.483836E+10	1.658700E+0	3.879847E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.729594E-2	-2.216675E-2	-1.917658E-2	-3.512919E-2	-2.898923E-2	-6.710336E+9	-6.039888E+9	-2.514129E+8	-6.704478E+8	-3.426061E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.617094E+0	3.803506E+10	1.648599E+0	4.400112E+10	1.628936E+0	3.812236E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-3.479053E-2	-1.966389E-2	-1.184132E-2	-1.512664E-2	-1.979974E-2	-6.056764E+9	-5.878765E+9	-8.729656E+7	-1.779994E+8	-3.360996E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.581219E+0	3.721612E+10	1.616220E+0	4.316097E+10	1.604483E+0	3.756690E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.396924E-2	-1.173744E-2	-2.326350E-2	-2.223180E-2	-2.794154E-2	-5.923823E+9	-5.594078E+9	-3.507721E+8	-3.297446E+8	-3.307624E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.519995E+0	3.581853E+10	1.551238E+0	4.147489E+10	1.539375E+0	3.608793E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.591774E-2	-1.186365E-2	-1.937954E-2	-2.405410E-2	-2.539676E-2	-5.783846E+9	-5.386960E+9	-2.693940E+8	-3.968864E+8	-3.180049E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.396415E+0	3.299750E+10	1.420721E+0	3.808834E+10	1.417225E+0	3.331321E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.034237E-2	-3.496137E-3	-2.081000E-2	-1.684623E-2	-1.624520E-2	-4.995268E+9	-4.775126E+9	-3.157117E+8	-2.201418E+8	-2.913626E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.261905E+0	2.992697E+10	1.266800E+0	3.409453E+10	1.262621E+0	2.980129E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.691633E-2	-4.178785E-3	-7.163869E-4	-1.273755E-2	-8.206898E-3	-4.487824E+9	-4.293245E+9	1.256813E+8	-1.945789E+8	-2.627909E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.076602E+0	2.569695E+10	1.067118E+0	2.891336E+10	1.078505E+0	2.561897E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.041743E-2	1.138708E-2	-1.903559E-3	-9.696538E-4	6.082103E-3	-3.202169E+9	-3.294395E+9	7.798542E+7	9.222582E+7	-2.227163E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.741554E-1	2.335836E+10	9.754057E-1	2.653369E+10	9.718355E-1	2.319589E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.238103E-3	-3.570255E-3	2.319953E-3	2.332152E-3	-8.315923E-4	-3.185709E+9	-3.337796E+9	1.624654E+8	1.520875E+8	-2.038489E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.053837E-1	2.178847E+10	9.056196E-1	2.472294E+10	9.102165E-1	2.179618E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-7.098512E-3	4.596915E-3	-4.832748E-3	-1.169543E-2	-5.223103E-3	-3.123717E+9	-2.926763E+9	-7.705971E+6	-1.969541E+8	-1.911280E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.952318E-1	2.155673E+10	8.921048E-1	2.437227E+10	8.983358E-1	2.152630E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.213775E-2	6.231022E-3	-3.104006E-3	5.906729E-3	2.535358E-3	-2.593149E+9	-2.845971E+9	3.042794E+7	2.528216E+8	-1.873840E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.904828E-1	2.373107E+10	9.896165E-1	2.690242E+10	9.778026E-1	2.333144E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	8.243063E-3	-1.181399E-2	1.268020E-2	2.005705E-2	4.601395E-3	-2.990582E+9	-3.570980E+9	3.996317E+8	5.803982E+8	-2.058945E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.208425E+0	2.870616E+10	1.191276E+0	3.213489E+10	1.185668E+0	2.805323E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.144096E-2	-5.608190E-3	2.275771E-2	2.704915E-2	2.089904E-2	-3.326440E+9	-4.081662E+9	6.529286E+8	7.552224E+8	-2.456797E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.292541E+0	3.062632E+10	1.320346E+0	3.548391E+10	1.293467E+0	3.050198E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.989441E-2	-2.687898E-2	-9.260753E-4	6.984566E-3	-1.285668E-2	-4.660410E+9	-4.981928E+9	1.243452E+8	3.215178E+8	-2.699242E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.444107E+0	3.408619E+10	1.465581E+0	3.925233E+10	1.453691E+0	3.414155E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.933924E-2	-1.189050E-2	-9.583784E-3	-7.448745E-3	-1.221949E-2	-5.117657E+9	-5.110773E+9	-5.536591E+7	-6.884711E+6	-2.999668E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.479186E+0	3.488696E+10	1.493870E+0	3.998635E+10	1.489477E+0	3.495447E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.838807E-2	-4.393265E-3	-1.029099E-2	-2.399480E-2	-6.521853E-3	-5.461540E+9	-5.031883E+9	-6.750646E+7	-4.296562E+8	-3.056880E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.445463E+0	3.411715E+10	1.470924E+0	3.939096E+10	1.452537E+0	3.411534E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.837543E-2	-1.838737E-2	-7.073319E-3	-9.988051E-3	-1.504154E-2	-5.356272E+9	-5.275619E+9	1.812720E+6	-8.065263E+7	-3.008634E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.470488E+0	3.468840E+10	1.501035E+0	4.017225E+10	1.489706E+0	3.495967E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-3.288419E-2	-1.132898E-2	-1.921831E-2	-2.155521E-2	-1.860453E-2	-5.551098E+9	-5.212585E+9	-2.712695E+8	-3.385132E+8	-3.066378E+11
