Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	7.673832E-1	2.114841E+10	8.039268E-1	4.968868E+9	7.741087E-1	2.131061E+10	7.838856E-1	4.808212E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.654359E-2	9.776874E-3	2.004117E-2	2.676671E-2	2.976982E-2	-1.617954E+10	-1.650240E+10	1.606558E+8	3.228599E+8	-1.776590E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.143049E+0	6.946553E+9	1.131228E+0	3.057683E+10	1.126318E+0	6.784533E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	8.843257E-5	-4.910324E-3	1.673080E-2	4.998757E-3	7.994337E-3	-2.394409E+10	-2.379229E+10	1.620201E+8	-1.517901E+8	-2.557918E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.488004E+0	8.958258E+9	1.480837E+0	3.964817E+10	1.446755E+0	8.633911E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	3.074412E-3	-3.408224E-2	4.124903E-2	3.715665E-2	1.995783E-2	-3.080285E+10	-3.101426E+10	3.243470E+8	2.114109E+8	-3.276962E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.746543E+0	1.046600E+10	1.764080E+0	4.699752E+10	1.759274E+0	1.043759E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.815459E-2	-4.806451E-3	-1.273073E-2	-1.334814E-2	3.152068E-3	-3.655212E+10	-3.655993E+10	2.841273E+7	7.807661E+6	-3.873084E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.852934E+0	1.108645E+10	1.940793E+0	5.158269E+10	1.899824E+0	1.124876E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-8.874500E-2	-4.096886E-2	-4.689003E-2	-4.777615E-2	-5.998017E-2	-4.052245E+10	-4.033393E+10	-1.623132E+8	-1.885206E+8	-4.243179E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.842639E+0	1.102641E+10	1.929911E+0	5.130035E+10	1.908490E+0	1.129878E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-9.679870E-2	-2.142090E-2	-6.585134E-2	-7.537780E-2	-6.145389E-2	-4.052436E+10	-4.000157E+10	-2.723683E+8	-5.227853E+8	-4.224199E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.703610E+0	1.021563E+10	1.736657E+0	4.628595E+10	1.710124E+0	1.015393E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.010588E-2	-2.653224E-2	-6.514543E-3	-1.357364E-2	-1.617721E-2	-3.625824E+10	-3.613202E+10	6.169747E+7	-1.262133E+8	-3.823192E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.491988E+0	8.981493E+9	1.505678E+0	4.029271E+10	1.499602E+0	8.938917E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.315423E-2	-6.075186E-3	-7.614383E-3	-1.707904E-2	-3.120812E-3	-3.156332E+10	-3.135380E+10	4.257610E+7	-2.095213E+8	-3.336803E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.211574E+0	7.346180E+9	1.240085E+0	3.340136E+10	1.224704E+0	7.352364E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.469419E-2	-1.538077E-2	-1.313017E-2	-1.931342E-2	-2.215285E-2	-2.622421E+10	-2.604899E+10	-6.183912E+6	-1.752194E+8	-2.772952E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.056115E+0	6.439577E+9	1.079719E+0	2.924032E+10	1.084340E+0	6.542263E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.246161E-2	4.620965E-3	-2.822485E-2	-3.708258E-2	-2.408174E-2	-2.304040E+10	-2.269806E+10	-1.026854E+8	-3.423363E+8	-2.441218E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.503907E-1	5.823014E+9	9.390598E-1	2.559062E+10	9.322372E-1	5.664412E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	9.792171E-3	-6.822521E-3	1.815346E-2	1.661469E-2	1.500368E-2	-1.981849E+10	-1.992620E+10	1.586018E+8	1.077115E+8	-2.125940E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.055251E-1	4.395011E+9	7.093410E-1	1.963008E+10	7.326861E-1	4.512718E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	6.571769E-4	2.334509E-2	-2.716100E-2	-2.268791E-2	-1.090779E-2	-1.513179E+10	-1.511736E+10	-1.177075E+8	-1.443217E+7	-1.654195E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.766342E-1	3.643347E+9	5.665271E-1	1.592447E+10	5.633640E-1	3.535489E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.418239E-3	-3.163146E-3	1.327020E-2	4.581386E-3	2.398144E-3	-1.252036E+10	-1.238898E+10	1.078580E+8	-1.313835E+8	-1.346069E+11
5.367870E+2	4.977627E-1	1.415462E+10	4.954688E-1	3.170008E+9	4.990023E-1	1.417239E+10	5.141884E-1	3.251676E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	-2.293904E-3	1.518612E-2	-1.871961E-2	-1.748003E-2	-8.237359E-3	-1.098461E+10	-1.092072E+10	-8.166788E+7	-6.389580E+7	-1.194243E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.935013E-1	3.158534E+9	4.734204E-1	1.350862E+10	4.992577E-1	3.165504E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	4.077517E-3	2.583727E-2	-5.756354E-3	-2.175975E-2	6.831714E-3	-1.077978E+10	-1.034311E+10	-6.970232E+6	-4.366682E+8	-1.156541E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.214016E-1	3.321242E+9	5.131431E-1	1.453931E+10	5.306167E-1	3.346491E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.109067E-2	1.747366E-2	-9.215165E-3	-6.382984E-3	2.622134E-3	-1.115887E+10	-1.119282E+10	-2.524840E+7	3.394426E+7	-1.226190E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.203999E-1	3.898579E+9	6.050800E-1	1.692480E+10	6.176378E-1	3.848726E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.302876E-2	1.255777E-2	2.762179E-3	4.709845E-4	8.360124E-3	-1.309922E+10	-1.307608E+10	4.985357E+7	-2.313932E+7	-1.427432E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.668094E-1	4.169229E+9	6.692868E-1	1.859079E+10	6.765611E-1	4.188797E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	4.877863E-3	7.274274E-3	-9.751715E-3	-2.396411E-3	-5.841602E-3	-1.424383E+10	-1.440199E+10	-1.956808E+7	1.581601E+8	-1.559268E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.873156E-1	4.871996E+9	7.646115E-1	2.106419E+10	7.625388E-1	4.685011E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.744739E-2	-2.072650E-3	2.477681E-2	1.952004E-2	1.210714E-2	-1.634087E+10	-1.637917E+10	1.869845E+8	3.830146E+7	-1.779893E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.470593E-1	5.803586E+9	9.753916E-1	2.653332E+10	9.553525E-1	5.797820E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-2.255368E-2	-2.003912E-2	-8.293166E-3	-2.514560E-3	-2.437599E-2	-2.059054E+10	-2.073550E+10	5.766036E+6	1.449650E+8	-2.206153E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.139152E+0	6.923832E+9	1.140767E+0	3.082434E+10	1.147496E+0	6.906759E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-4.235899E-3	6.728288E-3	-8.343113E-3	-1.096419E-2	-2.059017E-3	-2.397791E+10	-2.391758E+10	1.707273E+7	-6.033073E+7	-2.571813E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.344813E+0	8.123197E+9	1.366614E+0	3.668440E+10	1.383991E+0	8.271674E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-2.251771E-2	1.737730E-2	-3.917836E-2	-3.989501E-2	-2.049733E-2	-2.858746E+10	-2.841273E+10	-1.484766E+8	-1.747326E+8	-3.057263E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.552775E+0	9.335992E+9	1.573052E+0	4.204088E+10	1.544620E+0	9.198733E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.321259E-2	-2.843177E-2	8.155390E-3	1.521917E-2	-6.541824E-3	-3.252773E+10	-3.284215E+10	1.372593E+8	3.144209E+8	-3.475785E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.725833E+0	1.034523E+10	1.759237E+0	4.687185E+10	1.780488E+0	1.056003E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.636516E-2	2.125075E-2	-5.465461E-2	-6.761592E-2	-2.005141E-2	-3.686746E+10	-3.631183E+10	-2.147978E+8	-5.556335E+8	-3.879827E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.803783E+0	1.079981E+10	1.847643E+0	4.916574E+10	1.833672E+0	1.086697E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.154910E-2	-1.397126E-2	-2.988925E-2	-3.757785E-2	-2.240977E-2	-3.856931E+10	-3.829876E+10	-6.716128E+7	-2.705419E+8	-4.053545E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.841336E+0	1.101881E+10	1.891625E+0	5.030693E+10	1.893270E+0	1.121094E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.676840E-2	1.644523E-3	-5.193360E-2	-4.841293E-2	-2.236915E-2	-3.920040E+10	-3.909600E+10	-1.921218E+8	-1.044006E+8	-4.134624E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.839655E+0	1.100901E+10	1.891200E+0	5.029591E+10	1.884177E+0	1.115846E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.523501E-2	-7.023693E-3	-4.452140E-2	-3.821132E-2	-2.559903E-2	-3.912683E+10	-3.913746E+10	-1.494443E+8	1.062916E+7	-4.138161E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.752658E+0	1.050167E+10	1.783154E+0	4.749242E+10	1.753693E+0	1.040538E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.518346E-2	-2.946070E-2	-1.034663E-3	-5.722762E-3	-3.388140E-3	-3.711680E+10	-3.708704E+10	9.628481E+7	-2.976384E+7	-3.900819E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.652179E+0	9.915692E+9	1.680866E+0	4.483836E+10	1.678544E+0	9.971662E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-4.464013E-2	-2.322915E-3	-2.636460E-2	-4.231721E-2	-1.633341E-2	-3.534170E+10	-3.486670E+10	-5.597001E+7	-4.750049E+8	-3.712374E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.627658E+0	9.772690E+9	1.648599E+0	4.400112E+10	1.642951E+0	9.766240E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.422690E-2	-5.648727E-3	-1.529286E-2	-1.857817E-2	-9.236108E-3	-3.431914E+10	-3.423488E+10	6.449566E+6	-8.425330E+7	-3.643619E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.574022E+0	9.459895E+9	1.616220E+0	4.316097E+10	1.615910E+0	9.610176E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.116679E-2	-3.102957E-4	-4.188820E-2	-4.085649E-2	-3.513909E-2	-3.368005E+10	-3.355080E+10	-1.502809E+8	-1.292535E+8	-3.585186E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.542089E+0	9.273670E+9	1.551238E+0	4.147489E+10	1.546354E+0	9.208741E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.382422E-2	-4.884240E-3	-4.265421E-3	-8.939977E-3	-3.303237E-3	-3.232871E+10	-3.226614E+10	6.492851E+7	-6.256392E+7	-3.445497E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.389242E+0	8.382299E+9	1.420721E+0	3.808834E+10	1.408108E+0	8.410861E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.751553E-2	-1.261364E-2	-1.886565E-2	-1.490189E-2	-2.341835E-2	-2.961047E+10	-2.967748E+10	-2.856160E+7	6.700833E+7	-3.159778E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.287051E+0	7.786347E+9	1.266800E+0	3.409453E+10	1.273150E+0	7.631965E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	8.230125E-3	6.350135E-3	1.390115E-2	1.879990E-3	1.693956E-2	-2.662845E+10	-2.646257E+10	1.543811E+8	-1.658792E+8	-2.849315E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.078859E+0	6.572214E+9	1.067118E+0	2.891336E+10	1.083218E+0	6.535788E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.267477E-2	1.610010E-2	-4.359234E-3	-3.425329E-3	8.339445E-3	-2.232691E+10	-2.237758E+10	3.642600E+7	5.066640E+7	-2.418410E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.929369E-1	6.071134E+9	9.754057E-1	2.653369E+10	9.732434E-1	5.901076E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.754332E-2	-2.162338E-3	1.969346E-2	1.970566E-2	1.794983E-2	-2.047293E+10	-2.063261E+10	1.700579E+8	1.596800E+8	-2.211362E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.148457E-1	5.615723E+9	9.056196E-1	2.472294E+10	9.303156E-1	5.653322E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	2.363464E-3	2.469605E-2	-1.546991E-2	-2.233259E-2	4.238873E-3	-1.929646E+10	-1.906962E+10	-3.759843E+7	-2.268466E+8	-2.073007E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.042915E-1	5.554174E+9	8.921048E-1	2.437227E+10	9.029428E-1	5.495342E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.119752E-2	1.083804E-2	1.348738E-3	1.035947E-2	1.159512E-2	-1.859570E+10	-1.887693E+10	5.883203E+7	2.812257E+8	-2.033866E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.749914E-1	5.966480E+9	9.896165E-1	2.690242E+10	9.939721E-1	6.020710E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-7.248303E-3	4.355506E-3	-1.898066E-2	-1.160381E-2	-1.088997E-2	-2.075517E+10	-2.088171E+10	-5.422999E+7	1.265365E+8	-2.236591E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.191199E+0	7.227358E+9	1.191276E+0	3.213489E+10	1.187619E+0	7.138326E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	4.214958E-3	-3.657150E-3	3.580667E-3	7.872108E-3	3.673044E-3	-2.480524E+10	-2.499657E+10	8.903151E+7	1.913253E+8	-2.671585E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.297843E+0	7.849283E+9	1.320346E+0	3.548391E+10	1.284495E+0	7.697439E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.459246E-2	-3.585176E-2	1.334866E-2	2.125930E-2	-7.554727E-3	-2.743745E+10	-2.778647E+10	1.518439E+8	3.490165E+8	-2.927013E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.444928E+0	8.707049E+9	1.465581E+0	3.925233E+10	1.462696E+0	8.725916E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.851801E-2	-2.884781E-3	-1.776827E-2	-1.563323E-2	-1.139826E-2	-3.049680E+10	-3.052641E+10	-1.886687E+7	2.961432E+7	-3.253459E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.457454E+0	8.780097E+9	1.493870E+0	3.998635E+10	1.464674E+0	8.737330E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-5.012047E-2	-2.919646E-2	-7.220200E-3	-2.092401E-2	-2.825426E-2	-3.156840E+10	-3.124902E+10	4.276657E+7	-3.193832E+8	-3.317949E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.440279E+0	8.679939E+9	1.470924E+0	3.939096E+10	1.459572E+0	8.707883E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.355938E-2	-1.135238E-2	-1.929227E-2	-2.220700E-2	-2.022550E-2	-3.079349E+10	-3.068308E+10	-2.794309E+7	-1.104084E+8	-3.263006E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.479294E+0	8.907466E+9	1.501035E+0	4.017225E+10	1.488774E+0	8.876423E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.407756E-2	-1.226079E-2	-9.479864E-3	-1.181677E-2	-9.797888E-3	-3.133203E+10	-3.129583E+10	3.104342E+7	-3.620030E+7	-3.324188E+11
