Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.726097E-2	6.190252E+8	5.044757E-2	2.533694E+9	5.292060E-2	5.962247E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	9.482561E-3	2.473030E-3	4.340369E-3	7.009531E-3	7.736062E-3	-1.863286E+9	-1.937469E+9	2.280046E+7	7.418320E+7	-2.115808E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.718725E-2	6.777643E+8	6.930503E-2	3.022991E+9	6.567527E-2	6.713474E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-1.743917E-3	-3.629755E-3	1.511977E-3	1.885838E-3	-1.827179E-3	-2.353236E+9	-2.351643E+9	6.416913E+6	-1.593054E+6	-2.542554E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.058340E-1	9.064582E+8	9.823324E-2	3.773594E+9	9.465107E-2	8.420095E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	4.230304E-3	-3.582170E-3	1.118298E-2	7.812475E-3	5.286396E-3	-2.972049E+9	-2.931585E+9	6.444863E+7	-4.046384E+7	-3.219646E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.710855E-1	1.292586E+9	1.569989E-1	5.298392E+9	1.516918E-1	1.177969E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.100170E-2	-5.307027E-3	1.939368E-2	2.630872E-2	1.540493E-2	-3.843463E+9	-4.120423E+9	1.146170E+8	2.769600E+8	-4.404851E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.724165E-1	1.892216E+9	2.529350E-1	7.787659E+9	2.541207E-1	1.781256E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.470927E-2	1.185651E-3	1.829580E-2	2.352362E-2	1.906859E-2	-5.776123E+9	-6.006403E+9	1.109596E+8	2.302796E+8	-6.512865E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.943762E-1	3.205671E+9	4.594219E-1	1.314540E+10	4.558465E-1	2.969384E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.497421E-2	-3.575462E-3	3.852976E-2	3.854967E-2	3.590711E-2	-9.953899E+9	-1.017601E+10	2.362867E+8	2.221151E+8	-1.093472E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.129568E-1	5.090883E+9	7.741087E-1	2.131061E+10	7.755523E-1	4.852393E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	4.557358E-2	1.443562E-3	3.740447E-2	4.413002E-2	3.879981E-2	-1.605753E+10	-1.645822E+10	2.384902E+8	4.006943E+8	-1.775370E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.161083E+0	7.150935E+9	1.131228E+0	3.057683E+10	1.123603E+0	6.902346E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.812318E-2	-7.625403E-3	3.748063E-2	2.574859E-2	2.602909E-2	-2.373970E+10	-2.367448E+10	2.485890E+8	-6.522118E+7	-2.555874E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.499549E+0	9.153816E+9	1.480837E+0	3.964817E+10	1.470845E+0	8.947540E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	1.461913E-2	-9.991992E-3	2.870350E-2	2.461112E-2	3.150255E-2	-3.060729E+10	-3.070063E+10	2.062758E+8	9.333961E+7	-3.275006E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.743357E+0	1.059656E+10	1.764080E+0	4.699752E+10	1.798879E+0	1.087960E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-2.134037E-2	3.479812E-2	-5.552109E-2	-5.613849E-2	-3.371480E-5	-3.642156E+10	-3.611792E+10	-2.830331E+8	-3.036382E+8	-3.871779E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.905624E+0	1.155678E+10	1.940793E+0	5.158269E+10	1.930931E+0	1.165736E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-3.605511E-2	-9.861343E-3	-2.530766E-2	-2.619377E-2	-7.290281E-3	-4.005212E+10	-3.992533E+10	-1.005835E+8	-1.267909E+8	-4.238476E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.871208E+0	1.135313E+10	1.929911E+0	5.130035E+10	1.922715E+0	1.160897E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.822930E-2	-7.196746E-3	-5.150609E-2	-6.103256E-2	-3.288449E-2	-4.019764E+10	-3.969138E+10	-2.558414E+8	-5.062584E+8	-4.220932E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.708600E+0	1.039089E+10	1.736657E+0	4.628595E+10	1.744983E+0	1.056216E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-3.511532E-2	8.326308E-3	-3.638254E-2	-4.344163E-2	-1.118666E-2	-3.608297E+10	-3.572379E+10	-1.712741E+8	-3.591848E+8	-3.821440E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.480116E+0	9.038825E+9	1.505678E+0	4.029271E+10	1.522662E+0	9.252734E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.502596E-2	1.698461E-2	-4.254591E-2	-5.201057E-2	-1.499255E-2	-3.150599E+10	-3.103998E+10	-2.139089E+8	-4.660063E+8	-3.336229E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.219215E+0	7.494932E+9	1.240085E+0	3.340136E+10	1.226508E+0	7.508442E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.705333E-2	-1.357678E-2	-7.293296E-3	-1.347655E-2	-1.451200E-2	-2.607546E+10	-2.589292E+10	-1.350976E+7	-1.825453E+8	-2.771464E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.069779E+0	6.610638E+9	1.079719E+0	2.924032E+10	1.074394E+0	6.612513E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.879795E-2	-5.325599E-3	-4.614623E-3	-1.347235E-2	-1.041808E-2	-2.286933E+10	-2.262781E+10	-1.875313E+6	-2.415262E+8	-2.439507E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.304095E-1	5.785914E+9	9.390598E-1	2.559062E+10	9.058635E-1	5.619902E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.018904E-2	-3.319623E-2	2.454595E-2	2.300718E-2	-4.977540E-3	-1.985559E+10	-1.997071E+10	1.660117E+8	1.151214E+8	-2.126311E+11
5.362630E+2	7.048679E-1	1.952680E+10	6.981094E-1	4.411270E+9	7.093410E-1	1.963008E+10	7.050141E-1	4.436936E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-6.758468E-3	-4.326889E-3	-6.904665E-3	-2.431579E-3	-1.832344E-2	-1.511553E+10	-1.519314E+10	-2.566610E+7	7.760920E+7	-1.654033E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.648383E-1	3.622633E+9	5.665271E-1	1.592447E+10	5.738806E-1	3.664584E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.037761E-2	7.353487E-3	-9.042286E-3	-1.773110E-2	-9.397707E-3	-1.254108E+10	-1.225989E+10	-4.195063E+7	-2.811922E+8	-1.346276E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.146161E-1	3.325441E+9	4.990023E-1	1.417239E+10	5.083838E-1	3.278820E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.685340E-2	9.381550E-3	6.232272E-3	7.471850E-3	1.090995E-2	-1.082918E+10	-1.089357E+10	4.662153E+7	6.439361E+7	-1.192689E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.904476E-1	3.182423E+9	4.734204E-1	1.350862E+10	4.922489E-1	3.183788E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.023769E-3	1.882853E-2	-1.801363E-3	-1.780476E-2	3.777965E-3	-1.075589E+10	-1.032483E+10	-1.365075E+6	-4.310631E+8	-1.156302E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.244514E-1	3.383642E+9	5.131431E-1	1.453931E+10	5.218293E-1	3.358011E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.414050E-2	8.686188E-3	2.622126E-3	5.454307E-3	5.671958E-3	-1.109647E+10	-1.118130E+10	2.563107E+7	8.482373E+7	-1.225566E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.044461E-1	3.857014E+9	6.050800E-1	1.692480E+10	6.190468E-1	3.930604E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-2.925046E-3	1.396686E-2	-1.460071E-2	-1.689190E-2	-7.593678E-3	-1.314078E+10	-1.299420E+10	-7.359077E+7	-1.465837E+8	-1.427848E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.761314E-1	4.281214E+9	6.692868E-1	1.859079E+10	6.845999E-1	4.316700E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.419987E-2	1.531315E-2	-8.468586E-3	-1.113282E-3	3.480406E-3	-1.413184E+10	-1.427409E+10	-3.548655E+7	1.422417E+8	-1.558148E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.808748E-1	4.901037E+9	7.646115E-1	2.106419E+10	7.865841E-1	4.917368E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.100659E-2	2.197267E-2	-5.709310E-3	-1.096607E-2	5.666339E-3	-1.631183E+10	-1.614682E+10	-1.633138E+7	-1.650144E+8	-1.779603E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.750169E-1	6.049880E+9	9.753916E-1	2.653332E+10	9.578046E-1	5.925826E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	5.403892E-3	-1.758698E-2	1.721226E-2	2.299087E-2	3.581583E-3	-2.034424E+10	-2.060750E+10	1.240542E+8	2.632531E+8	-2.203690E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.165858E+0	7.179191E+9	1.140767E+0	3.082434E+10	1.153693E+0	7.079572E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.246995E-2	1.292563E-2	1.216539E-2	9.544320E-3	2.464683E-2	-2.372256E+10	-2.374477E+10	9.961927E+7	2.221581E+7	-2.569259E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.376139E+0	8.423537E+9	1.366614E+0	3.668440E+10	1.370232E+0	8.354947E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	8.809080E-3	3.618384E-3	5.907350E-3	5.190696E-3	1.082945E-2	-2.828712E+10	-2.832946E+10	6.858964E+7	4.233370E+7	-3.054260E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.572309E+0	9.584377E+9	1.573052E+0	4.204088E+10	1.568856E+0	9.524808E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	6.320792E-3	-4.195600E-3	3.452609E-3	1.051639E-2	1.299156E-2	-3.227934E+10	-3.251607E+10	5.956957E+7	2.367312E+8	-3.473301E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.756205E+0	1.067259E+10	1.759237E+0	4.687185E+10	1.736584E+0	1.051269E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-1.599378E-2	-2.265297E-2	1.962050E-2	6.659187E-3	1.031997E-2	-3.654010E+10	-3.635916E+10	1.598931E+8	-1.809425E+8	-3.876553E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.836295E+0	1.114652E+10	1.847643E+0	4.916574E+10	1.814754E+0	1.097310E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-1.903733E-2	-3.288980E-2	2.154107E-2	1.385247E-2	1.010200E-2	-3.822260E+10	-3.819264E+10	1.734251E+8	-2.995546E+7	-4.050078E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.866340E+0	1.132432E+10	1.891625E+0	5.030693E+10	1.886219E+0	1.139402E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.176453E-2	-5.405605E-3	-1.987960E-2	-1.635893E-2	2.634721E-3	-3.889490E+10	-3.891292E+10	-6.970217E+7	1.801903E+7	-4.131569E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.868500E+0	1.133710E+10	1.891200E+0	5.029591E+10	1.874512E+0	1.132507E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.639051E-2	-1.668797E-2	-6.012627E-3	2.974519E-4	3.245468E-3	-3.879874E+10	-3.897085E+10	1.203162E+7	1.721051E+8	-4.134880E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.790947E+0	1.087818E+10	1.783154E+0	4.749242E+10	1.756861E+0	1.063212E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	3.105035E-3	-2.629265E-2	3.408578E-2	2.939768E-2	3.490036E-2	-3.674029E+10	-3.686030E+10	2.460541E+8	1.200054E+8	-3.897054E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.669873E+0	1.016172E+10	1.680866E+0	4.483836E+10	1.662416E+0	1.007586E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.694595E-2	-1.845047E-2	7.457133E-3	-8.495481E-3	1.360769E-3	-3.509568E+10	-3.476250E+10	8.586002E+7	-3.331749E+8	-3.709914E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.626366E+0	9.904263E+9	1.648599E+0	4.400112E+10	1.640825E+0	9.948689E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.551872E-2	-7.774666E-3	-1.445873E-2	-1.774405E-2	-1.052792E-2	-3.418756E+10	-3.405243E+10	-4.442646E+7	-1.351293E+8	-3.642303E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.599458E+0	9.745032E+9	1.616220E+0	4.316097E+10	1.636215E+0	9.921537E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-1.573069E-2	1.999460E-2	-3.675700E-2	-3.572529E-2	-9.702994E-3	-3.339492E+10	-3.323944E+10	-1.765051E+8	-1.554776E+8	-3.582335E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.543751E+0	9.415388E+9	1.551238E+0	4.147489E+10	1.546544E+0	9.393393E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.216153E-2	-4.694410E-3	-2.792560E-3	-7.467116E-3	-1.640546E-3	-3.218699E+10	-3.208149E+10	2.199505E+7	-1.054974E+8	-3.444080E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.390544E+0	8.508777E+9	1.420721E+0	3.808834E+10	1.402906E+0	8.547391E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.621345E-2	-1.781514E-2	-1.236207E-2	-8.398312E-3	-2.211628E-2	-2.948399E+10	-2.954095E+10	-3.861463E+7	5.695530E+7	-3.158514E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.263218E+0	7.755320E+9	1.266800E+0	3.409453E+10	1.271325E+0	7.772403E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.560337E-2	4.524831E-3	-8.107043E-3	-2.012820E-2	-6.893938E-3	-2.665947E+10	-2.632213E+10	-1.708281E+7	-3.373431E+8	-2.849625E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.081486E+0	6.679917E+9	1.067118E+0	2.891336E+10	1.067359E+0	6.571080E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.530200E-2	2.406162E-4	1.412748E-2	1.506139E-2	1.096668E-2	-2.221921E+10	-2.234228E+10	1.088368E+8	1.230772E+8	-2.417333E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.649224E-1	5.990145E+9	9.754057E-1	2.653369E+10	9.822175E-1	6.069613E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.047114E-2	6.811805E-3	-1.729515E-2	-1.728295E-2	-1.006463E-2	-2.055392E+10	-2.046408E+10	-7.946796E+7	-8.984588E+7	-2.212172E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.187287E-1	5.716793E+9	9.056196E-1	2.472294E+10	9.303789E-1	5.764293E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	6.246462E-3	2.475934E-2	-1.165020E-2	-1.851288E-2	8.121871E-3	-1.919539E+10	-1.895865E+10	-4.750077E+7	-2.367489E+8	-2.071997E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.098586E-1	5.664304E+9	8.921048E-1	2.437227E+10	8.889365E-1	5.520205E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.676462E-2	-3.168232E-3	2.092212E-2	2.993285E-2	1.716223E-2	-1.848557E+10	-1.885206E+10	1.440983E+8	3.664920E+8	-2.032765E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.008811E+0	6.249856E+9	9.896165E-1	2.690242E+10	9.945523E-1	6.142263E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.657101E-2	4.935758E-3	1.425840E-2	2.163525E-2	2.292934E-2	-2.047180E+10	-2.076016E+10	1.075933E+8	2.883598E+8	-2.233757E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.198427E+0	7.371916E+9	1.191276E+0	3.213489E+10	1.204500E+0	7.378814E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.144243E-2	1.322389E-2	-6.072901E-3	-1.781461E-3	1.090051E-2	-2.466068E+10	-2.475608E+10	-6.898128E+6	9.539564E+7	-2.670139E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.301334E+0	7.980875E+9	1.320346E+0	3.548391E+10	1.295261E+0	7.913380E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.110164E-2	-2.508571E-2	6.073424E-3	1.398407E-2	-4.063905E-3	-2.730586E+10	-2.757052E+10	6.749414E+7	2.646667E+8	-2.925697E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.457243E+0	8.903474E+9	1.465581E+0	3.925233E+10	1.462385E+0	8.897712E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-6.202633E-3	-3.196059E-3	-5.141613E-3	-3.006574E-3	9.171232E-4	-3.030037E+10	-3.035461E+10	5.761515E+6	5.424271E+7	-3.251495E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.503536E+0	9.177413E+9	1.493870E+0	3.998635E+10	1.487402E+0	9.045057E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.037967E-3	-6.468498E-3	1.613434E-2	2.430531E-3	1.782825E-2	-3.117109E+10	-3.094129E+10	1.323563E+8	-2.297935E+8	-3.313976E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.456785E+0	8.900763E+9	1.470924E+0	3.939096E+10	1.485874E+0	9.036060E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.705349E-2	1.495028E-2	-2.908903E-2	-3.200377E-2	-3.719601E-3	-3.057266E+10	-3.035490E+10	-1.352971E+8	-2.177625E+8	-3.260798E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.480699E+0	9.042272E+9	1.501035E+0	4.017225E+10	1.513543E+0	9.199023E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.267303E-2	1.250802E-2	-3.284414E-2	-3.518104E-2	-8.393360E-3	-3.119722E+10	-3.097323E+10	-1.567511E+8	-2.239948E+8	-3.322840E+11
