Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.893117E-2	3.031001E+9	7.527181E-2	1.416130E+9	6.930503E-2	3.022991E+9	6.847430E-2	1.333000E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	6.340639E-3	-8.307305E-4	6.797508E-3	7.171369E-3	6.257376E-3	-1.614870E+9	-1.689990E+9	8.313028E+7	7.512032E+7	-2.468718E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.033160E-1	1.734822E+9	9.823324E-2	3.773594E+9	1.015847E-1	1.708496E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.712218E-3	3.351421E-3	1.731299E-3	-1.639203E-3	2.768310E-3	-2.143685E+9	-2.065098E+9	2.632590E+7	-7.858657E+7	-3.136810E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.662338E-1	2.449816E+9	1.569989E-1	5.298392E+9	1.580920E-1	2.349331E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.615001E-2	1.093098E-3	8.141864E-3	1.505691E-2	1.055324E-2	-2.686234E+9	-2.949062E+9	1.004851E+8	2.628281E+8	-4.289128E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.721004E-1	3.652875E+9	2.529350E-1	7.787659E+9	2.529654E-1	3.425265E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.439318E-2	3.037892E-5	1.913499E-2	2.436280E-2	1.875250E-2	-4.015464E+9	-4.362393E+9	2.276096E+8	3.469296E+8	-6.336799E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.726326E-1	5.931708E+9	4.594219E-1	1.314540E+10	4.629277E-1	5.806393E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.323062E-2	3.505768E-3	9.704944E-3	9.724856E-3	1.416352E-2	-7.227862E+9	-7.339006E+9	1.253151E+8	1.111434E+8	-1.066211E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.950804E-1	9.595978E+9	7.741087E-1	2.131061E+10	7.806502E-1	9.409601E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.769719E-2	6.541512E-3	1.443013E-2	2.115568E-2	2.092342E-2	-1.155243E+10	-1.190101E+10	1.863777E+8	3.485818E+8	-1.730319E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.128480E+0	1.338470E+10	1.131228E+0	3.057683E+10	1.145395E+0	1.354607E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-1.448056E-2	1.416656E-2	-1.691508E-2	-2.864712E-2	-6.574660E-3	-1.750594E+10	-1.703076E+10	-1.613705E+8	-4.751807E+8	-2.493536E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.458610E+0	1.713628E+10	1.480837E+0	3.964817E+10	1.473759E+0	1.726996E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-2.631929E-2	-7.078514E-3	-1.514839E-2	-1.924078E-2	-9.435871E-3	-2.262483E+10	-2.237821E+10	-1.336814E+8	-2.466175E+8	-3.195182E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.748661E+0	2.043239E+10	1.764080E+0	4.699752E+10	1.746297E+0	2.036075E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.603682E-2	-1.778319E-2	2.363769E-3	1.746363E-3	5.269835E-3	-2.658573E+10	-2.663677E+10	7.164397E+7	5.103890E+7	-3.773420E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.864131E+0	2.174459E+10	1.940793E+0	5.158269E+10	1.878558E+0	2.186069E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.754737E-2	-6.223434E-2	-1.442691E-2	-1.531303E-2	-4.878254E-2	-2.986431E+10	-2.972201E+10	-1.160977E+8	-1.423051E+8	-4.136598E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.876805E+0	2.188861E+10	1.929911E+0	5.130035E+10	1.884622E+0	2.192946E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.263252E-2	-4.528880E-2	-7.817255E-3	-1.734372E-2	-2.728771E-2	-2.966216E+10	-2.937089E+10	-4.084548E+7	-2.912625E+8	-4.115577E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.702660E+0	1.990964E+10	1.736657E+0	4.628595E+10	1.689908E+0	1.972125E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.105575E-2	-4.674904E-2	1.275239E-2	5.693292E-3	-1.712708E-2	-2.656422E+10	-2.656470E+10	1.883921E+8	4.813427E+5	-3.726252E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.473190E+0	1.730196E+10	1.505678E+0	4.029271E+10	1.483851E+0	1.738441E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.195230E-2	-2.182705E-2	-1.066059E-2	-2.012525E-2	-2.191888E-2	-2.324285E+10	-2.290830E+10	-8.244833E+7	-3.345457E+8	-3.253598E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.212066E+0	1.433457E+10	1.240085E+0	3.340136E+10	1.206064E+0	1.423411E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.420288E-2	-3.402096E-2	6.001337E-3	-1.819189E-4	-2.166155E-2	-1.923583E+10	-1.916725E+10	1.004563E+8	-6.857918E+7	-2.703068E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.071348E+0	1.273546E+10	1.079719E+0	2.924032E+10	1.081971E+0	1.282680E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.722878E-2	2.252038E-3	-1.062309E-2	-1.948082E-2	-8.848909E-3	-1.674451E+10	-1.641352E+10	-9.133930E+7	-3.309902E+8	-2.378259E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.254869E-1	1.107791E+10	9.390598E-1	2.559062E+10	9.266095E-1	1.106489E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.511166E-2	-1.245026E-2	-1.122636E-3	-2.661400E-3	-9.900156E-3	-1.456360E+10	-1.452573E+10	1.302125E+7	-3.786905E+7	-2.073391E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.111340E-1	8.642018E+9	7.093410E-1	1.963008E+10	7.192659E-1	8.713457E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	6.266076E-3	9.924874E-3	-8.131885E-3	-3.658799E-3	-5.298894E-3	-1.088478E+10	-1.091662E+10	-7.143833E+7	3.183698E+7	-1.611725E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.667696E-1	7.001472E+9	5.665271E-1	1.592447E+10	5.802916E-1	7.137386E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-8.446371E-3	1.376452E-2	-1.352207E-2	-2.221089E-2	-7.466466E-3	-9.162238E+9	-8.787083E+9	-1.359140E+8	-3.751555E+8	-1.312488E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.048628E-1	6.297969E+9	4.990023E-1	1.417239E+10	5.028485E-1	6.259124E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	7.100092E-3	3.846238E-3	2.014276E-3	3.253854E-3	1.156638E-3	-7.856654E+9	-7.913270E+9	3.884447E+7	5.661655E+7	-1.162964E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.004662E-1	6.248006E+9	4.734204E-1	1.350862E+10	4.930565E-1	6.148075E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.104236E-2	1.963609E-2	7.409670E-3	-8.593730E-3	1.379655E-2	-7.690311E+9	-7.360543E+9	9.993028E+7	-3.297677E+8	-1.125646E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.309839E-1	6.594807E+9	5.131431E-1	1.453931E+10	5.339986E-1	6.612389E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.067306E-2	2.085554E-2	-3.014666E-3	-1.824850E-4	1.220452E-2	-7.885307E+9	-7.926918E+9	-1.758186E+7	4.161080E+7	-1.193454E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.010595E-1	7.391141E+9	6.050800E-1	1.692480E+10	6.094358E-1	7.467903E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-6.311633E-3	4.355839E-3	-8.376277E-3	-1.066747E-2	-1.098027E-2	-9.606656E+9	-9.456902E+9	-7.676186E+7	-1.497547E+8	-1.392507E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.781835E-1	8.267571E+9	6.692868E-1	1.859079E+10	6.725018E-1	8.183118E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.625196E-2	3.215050E-3	5.681610E-3	1.303691E-2	5.532499E-3	-1.014549E+10	-1.040767E+10	8.445297E+7	2.621812E+8	-1.518284E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.787707E-1	9.410637E+9	7.646115E-1	2.106419E+10	7.801871E-1	9.404348E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	8.902474E-3	1.557562E-2	-1.416387E-3	-6.673149E-3	3.562218E-3	-1.180223E+10	-1.165984E+10	6.288445E+6	-1.423946E+8	-1.734507E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.740149E-1	1.162938E+10	9.753916E-1	2.653332E+10	9.724409E-1	1.158465E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	4.401924E-3	-2.950743E-3	1.574061E-3	7.352667E-3	2.579614E-3	-1.476475E+10	-1.494867E+10	4.472884E+7	1.839278E+8	-2.147895E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.135398E+0	1.346333E+10	1.140767E+0	3.082434E+10	1.134931E+0	1.342740E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-7.989919E-3	-5.836370E-3	4.675242E-4	-2.153549E-3	-5.813037E-3	-1.743842E+10	-1.739694E+10	3.592138E+7	-4.148208E+7	-2.506418E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.363218E+0	1.605225E+10	1.366614E+0	3.668440E+10	1.376646E+0	1.616863E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-4.112505E-3	1.003254E-2	-1.342839E-2	-1.414504E-2	-2.092133E-3	-2.065841E+10	-2.051577E+10	-1.163868E+8	-1.426427E+8	-2.977973E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.560344E+0	1.829237E+10	1.573052E+0	4.204088E+10	1.565094E+0	1.830578E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-5.644346E-3	-7.957498E-3	-4.750632E-3	2.313151E-3	1.026422E-3	-2.357135E+10	-2.373511E+10	-1.340450E+7	1.637571E+8	-3.386221E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.731382E+0	2.023603E+10	1.759237E+0	4.687185E+10	1.735597E+0	2.023940E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.081655E-2	-2.364058E-2	-4.214664E-3	-1.717597E-2	-1.450280E-2	-2.697665E+10	-2.663245E+10	-3.360913E+6	-3.441966E+8	-3.780919E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.811803E+0	2.114993E+10	1.847643E+0	4.916574E+10	1.814361E+0	2.113264E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.352901E-2	-3.328275E-2	-2.557662E-3	-1.024626E-2	-1.438967E-2	-2.821918E+10	-2.803310E+10	1.729519E+7	-1.860854E+8	-3.950044E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.837832E+0	2.144572E+10	1.891625E+0	5.030693E+10	1.845386E+0	2.148449E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-5.027268E-2	-4.623907E-2	-7.554273E-3	-4.033604E-3	-2.587342E-2	-2.877349E+10	-2.882245E+10	-3.876662E+7	4.895458E+7	-4.030355E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.831353E+0	2.137210E+10	1.891200E+0	5.029591E+10	1.859990E+0	2.165011E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.353719E-2	-3.121009E-2	-2.863718E-2	-2.232710E-2	-3.390121E-2	-2.876374E+10	-2.864580E+10	-2.780125E+8	-1.179391E+8	-4.034530E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.745866E+0	2.040063E+10	1.783154E+0	4.749242E+10	1.746491E+0	2.036294E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.197638E-2	-3.666317E-2	-6.251142E-4	-5.313212E-3	-1.018106E-2	-2.721784E+10	-2.712948E+10	3.768302E+7	-8.836564E+7	-3.801830E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.646538E+0	1.927188E+10	1.680866E+0	4.483836E+10	1.645887E+0	1.922202E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.028079E-2	-3.497976E-2	6.515843E-4	-1.530103E-2	-2.197408E-2	-2.598551E+10	-2.561634E+10	4.985894E+7	-3.691759E+8	-3.618812E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.615030E+0	1.891382E+10	1.648599E+0	4.400112E+10	1.640818E+0	1.916454E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-3.685522E-2	-7.781385E-3	-2.578851E-2	-2.907383E-2	-2.186442E-2	-2.517801E+10	-2.483658E+10	-2.507218E+8	-3.414246E+8	-3.552208E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.581609E+0	1.853402E+10	1.616220E+0	4.316097E+10	1.604255E+0	1.874988E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.357978E-2	-1.196554E-2	-2.264595E-2	-2.161424E-2	-2.755208E-2	-2.460592E+10	-2.441109E+10	-2.158576E+8	-1.948301E+8	-3.494445E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.526231E+0	1.790472E+10	1.551238E+0	4.147489E+10	1.540744E+0	1.802962E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.968200E-2	-1.049453E-2	-1.451291E-2	-1.918747E-2	-1.916101E-2	-2.369766E+10	-2.344526E+10	-1.249068E+8	-2.523992E+8	-3.359187E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.399677E+0	1.646657E+10	1.420721E+0	3.808834E+10	1.420476E+0	1.666569E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.708017E-2	-2.455283E-4	-2.079841E-2	-1.683465E-2	-1.298300E-2	-2.152620E+10	-2.142265E+10	-1.991230E+8	-1.035531E+8	-3.078936E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.261102E+0	1.489181E+10	1.266800E+0	3.409453E+10	1.273776E+0	1.500202E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.771896E-2	6.976385E-3	-1.267419E-2	-2.469535E-2	-9.009530E-3	-1.952298E+10	-1.909252E+10	-1.102010E+8	-4.304613E+8	-2.778260E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.086381E+0	1.290629E+10	1.067118E+0	2.891336E+10	1.076381E+0	1.276341E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.019641E-2	9.263134E-3	9.999370E-3	1.093327E-2	1.586108E-2	-1.599283E+10	-1.614995E+10	1.428831E+8	1.571235E+8	-2.355069E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.797078E-1	1.169407E+10	9.754057E-1	2.653369E+10	9.665066E-1	1.151735E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.314298E-3	-8.899153E-3	1.320125E-2	1.321345E-2	4.720808E-3	-1.485000E+10	-1.501634E+10	1.767217E+8	1.663438E+8	-2.155132E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.145614E-1	1.095375E+10	9.056196E-1	2.472294E+10	9.003048E-1	1.076657E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	2.079172E-3	-5.314730E-3	1.425658E-2	7.393903E-3	3.954581E-3	-1.395844E+10	-1.395637E+10	1.871796E+8	-2.068506E+6	-2.019627E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.994230E-1	1.078172E+10	8.921048E-1	2.437227E+10	9.048429E-1	1.081804E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.632900E-2	1.273813E-2	-5.419872E-3	3.590863E-3	6.726605E-3	-1.336816E+10	-1.355423E+10	-3.631684E+7	1.860769E+8	-1.981590E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.952735E-1	1.187096E+10	9.896165E-1	2.690242E+10	9.718005E-1	1.157739E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.303378E-2	-1.781605E-2	2.347298E-2	3.084983E-2	9.392112E-3	-1.485069E+10	-1.532503E+10	2.935716E+8	4.743380E+8	-2.177546E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.208161E+0	1.429019E+10	1.191276E+0	3.213489E+10	1.178429E+0	1.392070E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.117669E-2	-1.284678E-2	2.973203E-2	3.402347E-2	2.063477E-2	-1.774240E+10	-1.821419E+10	3.694894E+8	4.717832E+8	-2.600957E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.309182E+0	1.543819E+10	1.320346E+0	3.548391E+10	1.298905E+0	1.528699E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-3.253834E-3	-2.144167E-2	1.027719E-2	1.818783E-2	3.783901E-3	-1.984854E+10	-2.019692E+10	1.511992E+8	3.483718E+8	-2.851124E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.444540E+0	1.697639E+10	1.465581E+0	3.925233E+10	1.454252E+0	1.704875E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.890611E-2	-1.132863E-2	-9.712517E-3	-7.577478E-3	-1.178635E-2	-2.222746E+10	-2.220358E+10	-7.236070E+7	-2.387951E+7	-3.170766E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.485276E+0	1.743931E+10	1.493870E+0	3.998635E+10	1.486466E+0	1.741407E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.229811E-2	-7.404815E-3	-1.189487E-3	-1.489330E-2	-4.319015E-4	-2.290919E+10	-2.257228E+10	2.524116E+7	-3.369086E+8	-3.231357E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.454050E+0	1.708446E+10	1.470924E+0	3.939096E+10	1.443301E+0	1.692455E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.978876E-2	-2.762276E-2	1.074873E-2	7.833993E-3	-6.454880E-3	-2.238897E+10	-2.246641E+10	1.599054E+8	7.744001E+7	-3.178961E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.474031E+0	1.731152E+10	1.501035E+0	4.017225E+10	1.485863E+0	1.740723E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.934136E-2	-1.517204E-2	-1.183242E-2	-1.416932E-2	-1.506169E-2	-2.292798E+10	-2.276502E+10	-9.571822E+7	-1.629619E+8	-3.240147E+11
