Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.893117E-2	3.031001E+9	7.033416E-2	2.740212E+9	6.930503E-2	3.022991E+9	6.855785E-2	2.693297E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	1.402991E-3	-7.471784E-4	1.776308E-3	2.150169E-3	1.319728E-3	-2.907890E+8	-3.296936E+8	4.691453E+7	3.890456E+7	-2.336309E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.011771E-1	3.453415E+9	9.823324E-2	3.773594E+9	1.040285E-1	3.508971E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-4.266184E-4	5.795281E-3	-2.851398E-3	-6.221899E-3	6.294734E-4	-4.250919E+8	-2.646227E+8	-5.555669E+7	-1.604692E+8	-2.964950E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.656513E-1	4.944295E+9	1.569989E-1	5.298392E+9	1.545144E-1	4.669932E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.556747E-2	-2.484457E-3	1.113688E-2	1.805192E-2	9.970703E-3	-1.917540E+8	-6.284606E+8	2.743636E+8	4.367065E+8	-4.039680E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.721916E-1	7.407901E+9	2.529350E-1	7.787659E+9	2.589826E-1	7.072257E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.448440E-2	6.047627E-3	1.320895E-2	1.843677E-2	1.884372E-2	-2.604379E+8	-7.154021E+8	3.356442E+8	4.549642E+8	-5.961297E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.804895E-1	1.222452E+10	4.594219E-1	1.314540E+10	4.652536E-1	1.181561E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.108748E-2	5.831657E-3	1.523591E-2	1.525582E-2	2.202037E-2	-9.350525E+8	-1.329788E+9	4.089071E+8	3.947354E+8	-1.003283E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.001547E-1	1.961636E+10	7.741087E-1	2.131061E+10	7.775497E-1	1.899709E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.277149E-2	3.440994E-3	2.260495E-2	2.933050E-2	2.599772E-2	-1.532052E+9	-2.313520E+9	6.192646E+8	7.814686E+8	-1.630115E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.157720E+0	2.788459E+10	1.131228E+0	3.057683E+10	1.131075E+0	2.712666E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.475998E-2	-1.533112E-4	2.664533E-2	1.491329E-2	2.266588E-2	-3.006049E+9	-3.450165E+9	7.579264E+8	4.441162E+8	-2.348537E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.477186E+0	3.527183E+10	1.480837E+0	3.964817E+10	1.459721E+0	3.468412E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-7.743160E-3	-2.111656E-2	1.746578E-2	1.337340E-2	9.140260E-3	-4.489281E+9	-4.964057E+9	5.877114E+8	4.747752E+8	-3.013826E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.758708E+0	4.178165E+10	1.764080E+0	4.699752E+10	1.746774E+0	4.128513E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-5.989983E-3	-1.730613E-2	1.193355E-2	1.131614E-2	1.531667E-2	-5.236480E+9	-5.712389E+9	4.965139E+8	4.759089E+8	-3.559928E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.876059E+0	4.449524E+10	1.940793E+0	5.158269E+10	1.913138E+0	4.511079E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-6.561982E-2	-2.765474E-2	-3.707897E-2	-3.796508E-2	-3.685499E-2	-7.113664E+9	-6.471906E+9	-6.155503E+8	-6.417578E+8	-3.909091E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.877213E+0	4.452193E+10	1.929911E+0	5.130035E+10	1.912462E+0	4.509525E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-6.222459E-2	-1.744885E-2	-3.524928E-2	-4.477574E-2	-2.687978E-2	-7.028844E+9	-6.205099E+9	-5.733275E+8	-8.237445E+8	-3.889244E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.694449E+0	4.029574E+10	1.736657E+0	4.628595E+10	1.727427E+0	4.084022E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.926671E-2	-9.230031E-3	-3.297758E-2	-4.003668E-2	-2.533804E-2	-6.178119E+9	-5.445735E+9	-5.444728E+8	-7.323835E+8	-3.522391E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.484890E+0	3.544996E+10	1.505678E+0	4.029271E+10	1.505900E+0	3.574604E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.025264E-2	2.219888E-4	-2.100997E-2	-3.047463E-2	-1.021923E-2	-5.094854E+9	-4.546675E+9	-2.960816E+8	-5.481790E+8	-3.072118E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.230318E+0	2.956332E+10	1.240085E+0	3.340136E+10	1.232444E+0	2.945773E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.595038E-2	-7.640982E-3	-2.126139E-3	-8.309395E-3	-3.409044E-3	-4.007069E+9	-3.943628E+9	1.055939E+8	-6.344162E+7	-2.550780E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.081261E+0	2.611658E+10	1.079719E+0	2.924032E+10	1.085842E+0	2.608650E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-7.315681E-3	6.122767E-3	-4.580722E-3	-1.343845E-2	1.064189E-3	-3.363394E+9	-3.153821E+9	3.007725E+7	-2.095736E+8	-2.244448E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.394035E-1	2.283630E+10	9.390598E-1	2.559062E+10	9.364672E-1	2.265152E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.195002E-3	-2.592513E-3	2.936275E-3	1.397511E-3	4.016503E-3	-2.805202E+9	-2.939097E+9	1.847856E+8	1.338953E+8	-1.955807E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.218050E-1	1.780462E+10	7.093410E-1	1.963008E+10	7.252456E-1	1.779432E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.693706E-2	1.590457E-2	-3.440593E-3	1.032493E-3	5.372089E-3	-1.722179E+9	-1.835758E+9	1.030320E+7	1.135785E+8	-1.520099E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.748286E-1	1.440599E+10	5.665271E-1	1.592447E+10	5.755670E-1	1.435235E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-3.873177E-4	9.039869E-3	-7.383726E-4	-9.427186E-3	5.925873E-4	-1.757724E+9	-1.572120E+9	5.363725E+7	-1.856043E+8	-1.238443E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.084055E-1	1.287004E+10	4.990023E-1	1.417239E+10	5.068667E-1	1.277254E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.064275E-2	7.864446E-3	1.538729E-3	2.778307E-3	4.699298E-3	-1.284585E+9	-1.399859E+9	9.750211E+7	1.152742E+8	-1.097243E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.941460E-1	1.254031E+10	4.734204E-1	1.350862E+10	4.934822E-1	1.246475E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	4.722237E-3	2.006175E-2	6.638833E-4	-1.533952E-2	7.476434E-3	-1.398009E+9	-1.043871E+9	7.555990E+7	-3.541381E+8	-1.062723E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.247725E-1	1.324850E+10	5.131431E-1	1.453931E+10	5.260779E-1	1.321431E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.446160E-2	1.293487E-2	-1.305459E-3	1.526722E-3	5.993059E-3	-1.231610E+9	-1.324995E+9	3.419204E+7	9.338470E+7	-1.126917E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.115638E-1	1.525544E+10	6.050800E-1	1.692480E+10	6.154226E-1	1.526886E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	4.192653E-3	1.034264E-2	-3.858790E-3	-6.149985E-3	-4.759793E-4	-1.742357E+9	-1.655945E+9	-1.341883E+7	-8.641171E+7	-1.313864E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.758886E-1	1.674287E+10	6.692868E-1	1.859079E+10	6.795903E-1	1.674444E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.395709E-2	1.030355E-2	-3.701764E-3	3.653540E-3	3.237622E-3	-1.670192E+9	-1.846342E+9	-1.577591E+6	1.761506E+8	-1.433531E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.842754E-1	1.924917E+10	7.646115E-1	2.106419E+10	7.694569E-1	1.881099E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.440721E-2	4.845393E-3	1.481857E-2	9.561813E-3	9.066951E-3	-1.963699E+9	-2.253195E+9	4.381794E+8	2.894963E+8	-1.636121E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.720713E-1	2.359170E+10	9.753916E-1	2.653332E+10	9.745810E-1	2.352797E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	2.458282E-3	-8.106132E-4	-2.509711E-3	3.268895E-3	6.359723E-4	-2.802420E+9	-3.005349E+9	6.373091E+7	2.029298E+8	-2.028272E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.151435E+0	2.773927E+10	1.140767E+0	3.082434E+10	1.148228E+0	2.752113E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	8.047132E-3	7.461185E-3	3.207021E-3	5.859476E-4	1.022401E-2	-3.162481E+9	-3.303218E+9	2.181409E+8	1.407375E+8	-2.363658E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.355178E+0	3.245054E+10	1.366614E+0	3.668440E+10	1.369649E+0	3.261285E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-1.215245E-2	3.035153E-3	-1.447095E-2	-1.518761E-2	-1.013208E-2	-4.260119E+9	-4.071554E+9	-1.623086E+8	-1.885645E+8	-2.813990E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.550690E+0	3.697150E+10	1.573052E+0	4.204088E+10	1.551713E+0	3.679956E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.529830E-2	-2.133866E-2	-1.023427E-3	6.040356E-3	-8.627531E-3	-4.892219E+9	-5.241324E+9	1.719429E+8	3.491045E+8	-3.199430E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.738143E+0	4.130610E+10	1.759237E+0	4.687185E+10	1.751347E+0	4.139029E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.405568E-2	-7.889689E-3	-1.320468E-2	-2.616599E-2	-7.741926E-3	-5.906582E+9	-5.481556E+9	-8.418958E+7	-4.250253E+8	-3.570218E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.812680E+0	4.302967E+10	1.847643E+0	4.916574E+10	1.822409E+0	4.302441E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.265243E-2	-2.523429E-2	-9.729536E-3	-1.741813E-2	-1.351309E-2	-6.339448E+9	-6.141328E+9	5.260848E+6	-1.981197E+8	-3.731247E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.857171E+0	4.405847E+10	1.891625E+0	5.030693E+10	1.864052E+0	4.398202E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.093350E-2	-2.757300E-2	-6.881160E-3	-3.360492E-3	-6.534242E-3	-6.160740E+9	-6.324915E+9	7.645399E+7	1.641752E+8	-3.804227E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.854116E+0	4.398784E+10	1.891200E+0	5.029591E+10	1.877222E+0	4.428487E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-3.077400E-2	-1.397853E-2	-2.310554E-2	-1.679546E-2	-1.113801E-2	-6.148001E+9	-6.011046E+9	-2.970285E+8	-1.369551E+8	-3.808372E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.753525E+0	4.166181E+10	1.783154E+0	4.749242E+10	1.751742E+0	4.139936E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.431645E-2	-3.141231E-2	1.783963E-3	-2.904135E-3	-2.521125E-3	-5.956659E+9	-6.093064E+9	2.624536E+8	1.364050E+8	-3.589218E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.659841E+0	3.949547E+10	1.680866E+0	4.483836E+10	1.668355E+0	3.948182E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-3.697829E-2	-1.251138E-2	-8.514291E-3	-2.446691E-2	-8.671570E-3	-5.761919E+9	-5.356535E+9	1.365070E+7	-4.053842E+8	-3.416577E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.638032E+0	3.899117E+10	1.648599E+0	4.400112E+10	1.644611E+0	3.893581E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.385301E-2	-3.988490E-3	-6.579197E-3	-9.864515E-3	1.137789E-3	-5.100657E+9	-5.065313E+9	5.535918E+7	-3.534368E+7	-3.351434E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.591065E+0	3.790512E+10	1.616220E+0	4.316097E+10	1.615867E+0	3.827483E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.412354E-2	-3.529331E-4	-2.480232E-2	-2.377061E-2	-1.809584E-2	-5.234824E+9	-4.886147E+9	-3.697044E+8	-3.486769E+8	-3.300734E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.530122E+0	3.649589E+10	1.551238E+0	4.147489E+10	1.544814E+0	3.664091E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.579146E-2	-6.424411E-3	-1.469250E-2	-1.936705E-2	-1.527048E-2	-5.106492E+9	-4.833980E+9	-1.450192E+8	-2.725117E+8	-3.173275E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.401002E+0	3.351017E+10	1.420721E+0	3.808834E+10	1.412417E+0	3.359634E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.575510E-2	-8.303982E-3	-1.141488E-2	-7.451117E-3	-1.165792E-2	-4.482596E+9	-4.491998E+9	-8.616867E+7	9.401252E+6	-2.908500E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.278714E+0	3.068241E+10	1.266800E+0	3.409453E+10	1.279626E+0	3.054271E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.075916E-4	1.282595E-2	-9.123803E-4	-1.293354E-2	8.601841E-3	-3.732384E+9	-3.551821E+9	1.396974E+8	-1.805629E+8	-2.620354E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.082196E+0	2.613818E+10	1.067118E+0	2.891336E+10	1.079066E+0	2.593069E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.601123E-2	1.194794E-2	3.129386E-3	4.063291E-3	1.167591E-2	-2.760939E+9	-2.982676E+9	2.074965E+8	2.217369E+8	-2.222750E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.817606E-1	2.381576E+10	9.754057E-1	2.653369E+10	9.812196E-1	2.368063E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	6.367023E-3	5.813883E-3	5.409396E-4	5.531394E-4	6.773533E-3	-2.728311E+9	-2.853056E+9	1.351226E+8	1.247447E+8	-2.033915E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.129941E-1	2.222562E+10	9.056196E-1	2.472294E+10	9.179000E-1	2.222455E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	5.118398E-4	1.228046E-2	-4.905937E-3	-1.176862E-2	2.387249E-3	-2.686567E+9	-2.498387E+9	1.069023E+6	-1.881791E+8	-1.906908E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.029401E-1	2.199314E+10	8.921048E-1	2.437227E+10	9.015563E-1	2.184872E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.984611E-2	9.451530E-3	1.383842E-3	1.039458E-2	1.024371E-2	-2.156739E+9	-2.523554E+9	1.444208E+8	3.668145E+8	-1.869476E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.880462E-1	2.396110E+10	9.896165E-1	2.690242E+10	9.829955E-1	2.372147E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	5.806540E-3	-6.621029E-3	5.050720E-3	1.242757E-2	2.164873E-3	-2.760548E+9	-3.180947E+9	2.396326E+8	4.203991E+8	-2.056645E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.200867E+0	2.888231E+10	1.191276E+0	3.213489E+10	1.195036E+0	2.859749E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.388309E-2	3.759951E-3	5.831696E-3	1.012314E-2	1.334117E-2	-3.150284E+9	-3.537400E+9	2.848221E+8	3.871158E+8	-2.455035E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.305846E+0	3.130980E+10	1.320346E+0	3.548391E+10	1.301526E+0	3.104633E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-6.590290E-3	-1.881997E-2	4.319039E-3	1.222968E-2	4.474451E-4	-3.976936E+9	-4.437578E+9	2.634693E+8	4.606419E+8	-2.692408E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.450767E+0	3.466092E+10	1.465581E+0	3.925233E+10	1.452087E+0	3.450857E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.267881E-2	-1.349435E-2	-1.319497E-3	8.155418E-4	-5.559049E-3	-4.542922E+9	-4.743752E+9	1.523496E+8	2.008308E+8	-2.993920E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.490851E+0	3.558782E+10	1.493870E+0	3.998635E+10	1.479922E+0	3.514866E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.672286E-2	-1.394848E-2	1.092944E-2	-2.774377E-3	5.143352E-3	-4.760686E+9	-4.837688E+9	4.391516E+8	7.700186E+7	-3.049872E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.458780E+0	3.484620E+10	1.470924E+0	3.939096E+10	1.465246E+0	3.481117E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.505926E-2	-5.678506E-3	-6.466018E-3	-9.380750E-3	-1.725371E-3	-4.627229E+9	-4.579790E+9	3.502665E+7	-4.743870E+7	-3.001343E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.486629E+0	3.549018E+10	1.501035E+0	4.017225E+10	1.491782E+0	3.542139E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.674278E-2	-9.253184E-3	-5.152693E-3	-7.489595E-3	-2.463110E-3	-4.749314E+9	-4.750861E+9	6.879086E+7	1.547140E+6	-3.058360E+11
