Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.466164E-2	1.177375E+9	5.044757E-2	2.533694E+9	5.321097E-2	1.167783E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	6.883228E-3	2.763401E-3	1.450665E-3	4.119827E-3	5.136729E-3	-1.304937E+9	-1.365911E+9	9.591518E+6	6.097425E+7	-2.059973E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.758594E-2	1.326021E+9	6.930503E-2	3.022991E+9	6.619869E-2	1.316549E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-1.345223E-3	-3.106336E-3	1.387252E-3	1.761113E-3	-1.428486E-3	-1.704980E+9	-1.706442E+9	9.471910E+6	1.461943E+6	-2.477729E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.034646E-1	1.738672E+9	9.823324E-2	3.773594E+9	1.050134E-1	1.761146E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.860854E-3	6.780151E-3	-1.548796E-3	-4.919297E-3	2.916946E-3	-2.139835E+9	-2.012448E+9	-2.247422E+7	-1.273867E+8	-3.136425E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.664436E-1	2.463012E+9	1.569989E-1	5.298392E+9	1.514719E-1	2.293297E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.635982E-2	-5.526970E-3	1.497174E-2	2.188679E-2	1.076305E-2	-2.673038E+9	-3.005095E+9	1.697143E+8	3.320573E+8	-4.287808E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.720399E-1	3.677505E+9	2.529350E-1	7.787659E+9	2.601543E-1	3.538183E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.433272E-2	7.219241E-3	1.188566E-2	1.711348E-2	1.869204E-2	-3.990834E+9	-4.249476E+9	1.393227E+8	2.586426E+8	-6.334336E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.816758E-1	6.088589E+9	4.594219E-1	1.314540E+10	4.627118E-1	5.858347E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.227380E-2	3.289907E-3	1.896398E-2	1.898389E-2	2.320670E-2	-7.070981E+9	-7.287052E+9	2.302418E+8	2.160702E+8	-1.064642E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.964416E-1	9.708801E+9	7.741087E-1	2.131061E+10	7.791673E-1	9.483137E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	2.905840E-2	5.058588E-3	1.727426E-2	2.399981E-2	2.228463E-2	-1.143961E+10	-1.182748E+10	2.256644E+8	3.878684E+8	-1.729191E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.172900E+0	1.403856E+10	1.131228E+0	3.057683E+10	1.134199E+0	1.354979E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	2.993983E-2	2.970658E-3	3.870122E-2	2.696917E-2	3.784574E-2	-1.685208E+10	-1.702704E+10	4.887695E+8	1.749593E+8	-2.486998E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.472666E+0	1.748625E+10	1.480837E+0	3.964817E+10	1.455252E+0	1.722724E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-1.226370E-2	-2.558548E-2	1.741416E-2	1.332178E-2	4.619719E-3	-2.227486E+10	-2.242094E+10	2.590131E+8	1.460770E+8	-3.191682E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.756752E+0	2.075361E+10	1.764080E+0	4.699752E+10	1.747832E+0	2.057855E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-7.945937E-3	-1.624847E-2	8.919936E-3	8.302531E-3	1.336072E-2	-2.626452E+10	-2.641897E+10	1.750542E+8	1.544491E+8	-3.770208E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.890438E+0	2.229117E+10	1.940793E+0	5.158269E+10	1.918865E+0	2.253762E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-5.124117E-2	-2.192805E-2	-2.842700E-2	-2.931312E-2	-2.247634E-2	-2.931773E+10	-2.904507E+10	-2.464544E+8	-2.726619E+8	-4.131132E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.880520E+0	2.217710E+10	1.929911E+0	5.130035E+10	1.920446E+0	2.255573E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-5.891814E-2	-9.465645E-3	-3.992603E-2	-4.945250E-2	-2.357333E-2	-2.937367E+10	-2.874462E+10	-3.786339E+8	-6.290509E+8	-4.112692E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.689356E+0	1.997846E+10	1.736657E+0	4.628595E+10	1.724728E+0	2.031392E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.436009E-2	-1.192817E-2	-3.537282E-2	-4.243192E-2	-3.043142E-2	-2.649540E+10	-2.597203E+10	-3.354543E+8	-5.233651E+8	-3.725564E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.495726E+0	1.775147E+10	1.505678E+0	4.029271E+10	1.499422E+0	1.773318E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-1.941672E-2	-6.255390E-3	-3.696672E-3	-1.316133E-2	6.166960E-4	-2.279334E+10	-2.255953E+10	1.828495E+7	-2.338124E+8	-3.249103E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.232267E+0	1.472135E+10	1.240085E+0	3.340136E+10	1.235354E+0	1.470845E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.400164E-2	-4.731301E-3	-3.087079E-3	-9.270335E-3	-1.460303E-3	-1.884904E+10	-1.869290E+10	1.289899E+7	-1.561365E+8	-2.699200E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.097790E+0	1.317470E+10	1.079719E+0	2.924032E+10	1.094470E+0	1.309473E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	9.213360E-3	1.475128E-2	3.319808E-3	-5.537918E-3	1.759323E-2	-1.630527E+10	-1.614559E+10	7.997248E+7	-1.596784E+8	-2.373867E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.393956E-1	1.135296E+10	9.390598E-1	2.559062E+10	9.473072E-1	1.140907E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.202936E-3	8.247451E-3	-7.911623E-3	-9.450387E-3	4.008569E-3	-1.428855E+10	-1.418155E+10	-5.611225E+7	-1.070025E+8	-2.070641E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.258878E-1	8.897341E+9	7.093410E-1	1.963008E+10	7.227025E-1	8.836369E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.101986E-2	1.336148E-2	3.185289E-3	7.658374E-3	9.454886E-3	-1.062946E+10	-1.079371E+10	6.097216E+7	1.642475E+8	-1.609172E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.819723E-1	7.242127E+9	5.665271E-1	1.592447E+10	5.776004E-1	7.174320E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	6.756320E-3	1.107327E-2	4.371864E-3	-4.316950E-3	7.736225E-3	-8.921583E+9	-8.750149E+9	6.780728E+7	-1.714342E+8	-1.310081E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.137372E-1	6.457336E+9	4.990023E-1	1.417239E+10	5.033421E-1	6.323739E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.597451E-2	4.339770E-3	1.039516E-2	1.163474E-2	1.003105E-2	-7.697286E+9	-7.848655E+9	1.335968E+8	1.513689E+8	-1.161370E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.912361E-1	6.198544E+9	4.734204E-1	1.350862E+10	4.906072E-1	6.177870E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.812267E-3	1.718679E-2	6.288721E-4	-1.537453E-2	4.566463E-3	-7.739772E+9	-7.330748E+9	2.067403E+7	-4.090240E+8	-1.126141E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.227987E-1	6.561555E+9	5.131431E-1	1.453931E+10	5.256828E-1	6.579638E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.248785E-2	1.253976E-2	-2.884090E-3	-5.190948E-5	4.019314E-3	-7.918559E+9	-7.959669E+9	-1.808290E+7	4.110976E+7	-1.193787E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.100443E-1	7.564992E+9	6.050800E-1	1.692480E+10	6.134286E-1	7.584708E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.673169E-3	8.348610E-3	-3.384247E-3	-5.675442E-3	-1.995464E-3	-9.432805E+9	-9.340096E+9	-1.971600E+7	-9.270888E+7	-1.390768E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.820199E-1	8.392804E+9	6.692868E-1	1.859079E+10	6.815875E-1	8.365424E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.008837E-2	1.230070E-2	4.323668E-4	7.787671E-3	9.368909E-3	-1.002025E+10	-1.022536E+10	2.737980E+7	2.051080E+8	-1.517032E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.785872E-1	9.503453E+9	7.646115E-1	2.106419E+10	7.719532E-1	9.400504E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	8.718971E-3	7.341768E-3	6.633965E-3	1.377203E-3	3.378716E-3	-1.170942E+10	-1.166368E+10	1.029485E+8	-4.573452E+7	-1.733578E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.869204E-1	1.189955E+10	9.753916E-1	2.653332E+10	9.756135E-1	1.173330E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.730739E-2	2.218743E-4	1.130691E-2	1.708552E-2	1.548508E-2	-1.449457E+10	-1.480002E+10	1.662546E+8	3.054535E+8	-2.145193E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.155973E+0	1.384388E+10	1.140767E+0	3.082434E+10	1.144380E+0	1.366640E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.258477E-2	3.612314E-3	1.159353E-2	8.972456E-3	1.476165E-2	-1.705787E+10	-1.715794E+10	1.774740E+8	1.000705E+8	-2.502612E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.363246E+0	1.622778E+10	1.366614E+0	3.668440E+10	1.363303E+0	1.617403E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-4.084756E-3	-3.310383E-3	-5.771846E-5	-7.743722E-4	-2.064384E-3	-2.048288E+10	-2.051037E+10	5.374731E+7	2.749137E+7	-2.976217E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.543527E+0	1.830125E+10	1.573052E+0	4.204088E+10	1.559129E+0	1.841708E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-2.246104E-2	-1.392312E-2	-1.560170E-2	-8.537917E-3	-1.579027E-2	-2.356247E+10	-2.362380E+10	-1.158352E+8	6.132635E+7	-3.386132E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.745701E+0	2.062651E+10	1.759237E+0	4.687185E+10	1.729041E+0	2.036332E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-2.649694E-2	-3.019618E-2	1.666055E-2	3.699239E-3	-1.831907E-4	-2.658617E+10	-2.650853E+10	2.631990E+8	-7.763666E+7	-3.777014E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.808747E+0	2.135163E+10	1.847643E+0	4.916574E+10	1.814539E+0	2.134264E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-4.658448E-2	-3.310407E-2	-5.791809E-3	-1.348041E-2	-1.744514E-2	-2.801749E+10	-2.782309E+10	8.981794E+6	-1.943988E+8	-3.948027E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.857908E+0	2.191703E+10	1.891625E+0	5.030693E+10	1.848428E+0	2.173081E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.019649E-2	-4.319742E-2	9.480260E-3	1.300093E-2	-5.797234E-3	-2.830218E+10	-2.857612E+10	1.862212E+8	2.739424E+8	-4.025642E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.847015E+0	2.179175E+10	1.891200E+0	5.029591E+10	1.863457E+0	2.190296E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-3.787558E-2	-2.774365E-2	-1.644201E-2	-1.013193E-2	-1.823960E-2	-2.834409E+10	-2.839296E+10	-1.112127E+8	4.886074E+7	-4.030333E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.755941E+0	2.074428E+10	1.783154E+0	4.749242E+10	1.740913E+0	2.049930E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.190098E-2	-4.224125E-2	1.502837E-2	1.034027E-2	-1.056555E-4	-2.687419E+10	-2.699312E+10	2.449842E+8	1.189356E+8	-3.798393E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.670758E+0	1.976457E+10	1.680866E+0	4.483836E+10	1.661396E+0	1.958849E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.606096E-2	-1.947017E-2	9.361828E-3	-6.590787E-3	2.245760E-3	-2.549282E+10	-2.524987E+10	1.760786E+8	-2.429562E+8	-3.613886E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.635546E+0	1.935958E+10	1.648599E+0	4.400112E+10	1.654702E+0	1.951181E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.633912E-2	6.102333E-3	-1.915614E-2	-2.244145E-2	-1.348326E-3	-2.473225E+10	-2.448931E+10	-1.522290E+8	-2.429319E+8	-3.547750E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.587306E+0	1.880477E+10	1.616220E+0	4.316097E+10	1.619340E+0	1.910676E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.788201E-2	3.119468E-3	-3.203319E-2	-3.100148E-2	-2.185432E-2	-2.433518E+10	-2.405422E+10	-3.019919E+8	-2.809644E+8	-3.491738E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.531404E+0	1.816182E+10	1.551238E+0	4.147489E+10	1.547838E+0	1.828776E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.450874E-2	-3.400352E-3	-1.643383E-2	-2.110839E-2	-1.398776E-2	-2.344056E+10	-2.318713E+10	-1.259359E+8	-2.534283E+8	-3.356616E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.407542E+0	1.673724E+10	1.420721E+0	3.808834E+10	1.416303E+0	1.678111E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-9.215387E-3	-4.417993E-3	-8.761156E-3	-4.797393E-3	-5.118212E-3	-2.125552E+10	-2.130723E+10	-4.386529E+7	5.170463E+7	-3.076229E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.278422E+0	1.525220E+10	1.266800E+0	3.409453E+10	1.285536E+0	1.528326E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-3.992725E-4	1.873579E-2	-7.113905E-3	-1.913506E-2	8.310160E-3	-1.916259E+10	-1.881128E+10	-3.105884E+7	-3.513191E+8	-2.774657E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.081410E+0	1.298631E+10	1.067118E+0	2.891336E+10	1.076023E+0	1.288342E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.522581E-2	8.904745E-3	5.387163E-3	6.321068E-3	1.089049E-2	-1.591282E+10	-1.602994E+10	1.028837E+8	1.171241E+8	-2.354269E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.835218E-1	1.186047E+10	9.754057E-1	2.653369E+10	9.875592E-1	1.187013E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	8.128258E-3	1.215346E-2	-4.037401E-3	-4.025201E-3	8.534768E-3	-1.468360E+10	-1.466356E+10	-9.664012E+6	-2.004193E+7	-2.153468E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.138407E-1	1.105904E+10	9.056196E-1	2.472294E+10	9.172220E-1	1.106446E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.358409E-3	1.160242E-2	-3.381331E-3	-1.024401E-2	3.233818E-3	-1.385315E+10	-1.365848E+10	-5.420442E+6	-1.946686E+8	-2.018574E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.018636E-1	1.092129E+10	8.921048E-1	2.437227E+10	8.920469E-1	1.077610E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.876962E-2	-5.783106E-5	9.816713E-3	1.882745E-2	9.167224E-3	-1.322858E+10	-1.359617E+10	1.451922E+8	3.675859E+8	-1.980195E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.917393E-1	1.195498E+10	9.896165E-1	2.690242E+10	9.743889E-1	1.171927E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	9.499644E-3	-1.522761E-2	1.735041E-2	2.472726E-2	5.857976E-3	-1.476667E+10	-1.518315E+10	2.357051E+8	4.164716E+8	-2.176706E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.197963E+0	1.432681E+10	1.191276E+0	3.213489E+10	1.200894E+0	1.431374E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.097821E-2	9.618434E-3	-2.931661E-3	1.359779E-3	1.043630E-2	-1.770579E+10	-1.782115E+10	1.306873E+7	1.153625E+8	-2.600590E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.304008E+0	1.554647E+10	1.320346E+0	3.548391E+10	1.302199E+0	1.547413E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-8.427896E-3	-1.814711E-2	1.808571E-3	9.719212E-3	-1.390160E-3	-1.974026E+10	-2.000978E+10	7.234343E+7	2.695160E+8	-2.850041E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.446645E+0	1.718698E+10	1.465581E+0	3.925233E+10	1.442821E+0	1.708486E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.680116E-2	-2.275976E-2	3.823563E-3	5.958602E-3	-9.681402E-3	-2.201687E+10	-2.216747E+10	1.021201E+8	1.506013E+8	-3.168660E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.502681E+0	1.783147E+10	1.493870E+0	3.998635E+10	1.475124E+0	1.745487E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.893085E-3	-1.874616E-2	2.755688E-2	1.385307E-2	1.697313E-2	-2.251703E+10	-2.253148E+10	3.766005E+8	1.445073E+7	-3.227435E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.457147E+0	1.730777E+10	1.470924E+0	3.939096E+10	1.464170E+0	1.732939E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.669186E-2	-6.754565E-3	-7.022567E-3	-9.937299E-3	-3.357980E-3	-2.216566E+10	-2.206157E+10	-2.162212E+7	-1.040875E+8	-3.176728E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.489133E+0	1.767565E+10	1.501035E+0	4.017225E+10	1.498223E+0	1.771945E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.423892E-2	-2.812053E-3	-9.089964E-3	-1.142687E-2	4.074999E-5	-2.256385E+10	-2.245281E+10	-4.380117E+7	-1.110449E+8	-3.236506E+11
