Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.577707E-2	6.109032E+8	5.044757E-2	2.533694E+9	4.764482E-2	5.713765E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	7.998662E-3	-2.802750E-3	8.132250E-3	1.080141E-2	6.252163E-3	-1.871408E+9	-1.962318E+9	3.952670E+7	9.090944E+7	-2.116620E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.460176E-2	7.203284E+8	6.930503E-2	3.022991E+9	6.391258E-2	6.669223E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	5.670588E-3	-5.392448E-3	1.068918E-2	1.106304E-2	5.587325E-3	-2.310672E+9	-2.356068E+9	5.340606E+7	4.539610E+7	-2.538298E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.054828E-1	8.998357E+8	9.823324E-2	3.773594E+9	9.240043E-2	8.342407E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	3.879091E-3	-5.832810E-3	1.308240E-2	9.711901E-3	4.935183E-3	-2.978671E+9	-2.939353E+9	6.559495E+7	-3.931753E+7	-3.220308E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.708740E-1	1.279945E+9	1.569989E-1	5.298392E+9	1.546236E-1	1.199698E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.079020E-2	-2.375273E-3	1.625042E-2	2.316547E-2	1.519343E-2	-3.856104E+9	-4.098695E+9	8.024769E+7	2.425907E+8	-4.406115E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.647947E-1	1.825893E+9	2.529350E-1	7.787659E+9	2.592706E-1	1.814324E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.708746E-2	6.335609E-3	5.524034E-3	1.075185E-2	1.144678E-2	-5.842446E+9	-5.973335E+9	1.156890E+7	1.308889E+8	-6.519498E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.960656E-1	3.170238E+9	4.594219E-1	1.314540E+10	4.444621E-1	2.902014E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.666356E-2	-1.495979E-2	5.160344E-2	5.162335E-2	3.759646E-2	-9.989333E+9	-1.024338E+10	2.682237E+8	2.540521E+8	-1.093826E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.207327E-1	5.057481E+9	7.741087E-1	2.131061E+10	7.626222E-1	4.770672E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	5.334953E-2	-1.148649E-2	5.811047E-2	6.483602E-2	4.657576E-2	-1.609093E+10	-1.653994E+10	2.868096E+8	4.490137E+8	-1.775704E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.165279E+0	7.060278E+9	1.131228E+0	3.057683E+10	1.128764E+0	6.921141E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	2.231861E-2	-2.464130E-3	3.651479E-2	2.478274E-2	3.022452E-2	-2.383036E+10	-2.365569E+10	1.391371E+8	-1.746731E+8	-2.556780E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.524960E+0	9.151057E+9	1.480837E+0	3.964817E+10	1.485407E+0	9.015821E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	4.003098E-2	4.569736E-3	3.955363E-2	3.546124E-2	5.691440E-2	-3.061005E+10	-3.063235E+10	1.352359E+8	2.229975E+7	-3.275034E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.801192E+0	1.075675E+10	1.764080E+0	4.699752E+10	1.727890E+0	1.044000E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	3.649407E-2	-3.619070E-2	7.330218E-2	7.268477E-2	5.780073E-2	-3.626138E+10	-3.655752E+10	3.167489E+8	2.961438E+8	-3.870177E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.938709E+0	1.155612E+10	1.940793E+0	5.158269E+10	1.897634E+0	1.143696E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.969989E-3	-4.315917E-2	4.107530E-2	4.018918E-2	2.579484E-2	-4.005278E+10	-4.014573E+10	1.191546E+8	9.294713E+7	-4.238483E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.899075E+0	1.132573E+10	1.929911E+0	5.130035E+10	1.907740E+0	1.149632E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-4.036278E-2	-2.217113E-2	-8.665186E-3	-1.819165E-2	-5.017967E-3	-4.022504E+10	-3.980403E+10	-1.705909E+8	-4.210079E+8	-4.221206E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.729825E+0	1.034191E+10	1.736657E+0	4.628595E+10	1.734602E+0	1.047943E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-1.389039E-2	-2.054475E-3	-4.776823E-3	-1.183592E-2	1.003828E-2	-3.613195E+10	-3.580652E+10	-1.375191E+8	-3.254298E+8	-3.821929E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.484811E+0	8.917673E+9	1.505678E+0	4.029271E+10	1.505102E+0	9.131498E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.033138E-2	-5.754841E-4	-2.029123E-2	-2.975589E-2	-1.029796E-2	-3.162714E+10	-3.116122E+10	-2.138247E+8	-4.659220E+8	-3.337441E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.199856E+0	7.261273E+9	1.240085E+0	3.340136E+10	1.245408E+0	7.606231E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-4.641207E-2	5.322986E-3	-4.555179E-2	-5.173505E-2	-3.387073E-2	-2.630912E+10	-2.579513E+10	-3.449575E+8	-5.139930E+8	-2.773801E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.087297E+0	6.606980E+9	1.079719E+0	2.924032E+10	1.080701E+0	6.638850E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.280140E-3	9.814676E-4	6.596119E-3	-2.261608E-3	7.099730E-3	-2.287299E+10	-2.260147E+10	-3.186957E+7	-2.715204E+8	-2.439544E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.369880E-1	5.733257E+9	9.390598E-1	2.559062E+10	9.280358E-1	5.742199E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-3.610536E-3	-1.102393E-2	8.952156E-3	7.413392E-3	1.600968E-3	-1.990825E+10	-1.984842E+10	-8.942904E+6	-5.983320E+7	-2.126838E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.122240E-1	4.426735E+9	7.093410E-1	1.963008E+10	7.187607E-1	4.513058E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	7.356074E-3	9.419676E-3	-6.536688E-3	-2.063602E-3	-4.208896E-3	-1.510007E+10	-1.511702E+10	-8.632287E+7	1.695243E+7	-1.653878E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.903711E-1	3.718422E+9	5.665271E-1	1.592447E+10	5.698249E-1	3.638310E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	1.515521E-2	3.297746E-3	2.054628E-2	1.185747E-2	1.613512E-2	-1.244529E+10	-1.228616E+10	8.011245E+7	-1.591291E+8	-1.345318E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.070307E-1	3.233976E+9	4.990023E-1	1.417239E+10	4.857383E-1	3.144442E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	9.267968E-3	-1.326395E-2	2.129234E-2	2.253192E-2	3.324513E-3	-1.092065E+10	-1.102795E+10	8.953371E+7	1.073058E+8	-1.193604E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.771559E-1	3.060318E+9	4.734204E-1	1.350862E+10	4.720071E-1	3.063794E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-1.226794E-2	-1.413299E-3	5.148755E-3	-1.085465E-2	-9.513748E-3	-1.087800E+10	-1.044482E+10	-3.476328E+6	-4.331743E+8	-1.157523E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.308913E-1	3.372674E+9	5.131431E-1	1.453931E+10	5.054869E-1	3.260432E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.058041E-2	-7.656129E-3	2.540436E-2	2.823654E-2	1.211188E-2	-1.110744E+10	-1.127887E+10	1.122422E+8	1.714348E+8	-1.225676E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.143438E-1	3.857772E+9	6.050800E-1	1.692480E+10	6.094778E-1	3.871204E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	6.972608E-3	4.397766E-3	4.866036E-3	2.574841E-3	2.303975E-3	-1.314003E+10	-1.305360E+10	-1.343233E+7	-8.642521E+7	-1.427840E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.824327E-1	4.253563E+9	6.692868E-1	1.859079E+10	6.711173E-1	4.233234E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.050120E-2	1.830532E-3	1.131536E-2	1.867067E-2	9.781734E-3	-1.415949E+10	-1.435755E+10	2.032945E+7	1.980577E+8	-1.558424E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.845926E-1	4.847404E+9	7.646115E-1	2.106419E+10	7.833513E-1	4.892420E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.472435E-2	1.873983E-2	1.241286E-3	-4.015476E-3	9.384097E-3	-1.636547E+10	-1.617177E+10	-4.501629E+7	-1.936993E+8	-1.780139E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.841639E-1	6.007483E+9	9.753916E-1	2.653332E+10	9.639095E-1	5.952897E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.455088E-2	-1.148213E-2	2.025441E-2	2.603301E-2	1.272857E-2	-2.038664E+10	-2.058043E+10	5.458625E+7	1.937852E+8	-2.204114E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.135214E+0	6.885517E+9	1.140767E+0	3.082434E+10	1.137034E+0	6.969716E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-8.174115E-3	-3.732920E-3	-1.820121E-3	-4.441195E-3	-5.997233E-3	-2.401623E+10	-2.385463E+10	-8.419837E+7	-1.616018E+8	-2.572196E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.385753E+0	8.341863E+9	1.366614E+0	3.668440E+10	1.374410E+0	8.363898E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	1.842257E-2	7.796060E-3	1.134317E-2	1.062651E-2	2.044295E-2	-2.836880E+10	-2.832051E+10	-2.203569E+7	-4.829163E+7	-3.055077E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.616614E+0	9.683823E+9	1.573052E+0	4.204088E+10	1.541374E+0	9.344533E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	5.062549E-2	-3.167815E-2	7.523985E-2	8.230363E-2	5.729626E-2	-3.217990E+10	-3.269635E+10	3.392906E+8	5.164522E+8	-3.472307E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.729324E+0	1.033899E+10	1.759237E+0	4.687185E+10	1.745223E+0	1.054181E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.287446E-2	-1.401403E-2	-1.589911E-2	-2.886042E-2	-1.656071E-2	-3.687369E+10	-3.633004E+10	-2.028136E+8	-5.436493E+8	-3.879889E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.835918E+0	1.095861E+10	1.847643E+0	4.916574E+10	1.823072E+0	1.099904E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-1.941407E-2	-2.457097E-2	1.284550E-2	5.156902E-3	9.725263E-3	-3.841051E+10	-3.816670E+10	-4.043265E+7	-2.438132E+8	-4.051957E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.860966E+0	1.110421E+10	1.891625E+0	5.030693E+10	1.832420E+0	1.105394E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.713796E-2	-5.920500E-2	2.854637E-2	3.206704E-2	-2.738710E-3	-3.911500E+10	-3.925299E+10	5.026904E+7	1.379902E+8	-4.133770E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.861006E+0	1.110444E+10	1.891200E+0	5.029591E+10	1.884745E+0	1.136126E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.388406E-2	-6.455533E-3	-2.373861E-2	-1.742853E-2	-4.248081E-3	-3.903140E+10	-3.893465E+10	-2.568201E+8	-9.674661E+7	-4.137206E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.762548E+0	1.053212E+10	1.783154E+0	4.749242E+10	1.740975E+0	1.051686E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-2.529348E-2	-4.217890E-2	2.157352E-2	1.688542E-2	6.501845E-3	-3.708635E+10	-3.697557E+10	1.526636E+7	-1.107823E+8	-3.900515E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.674224E+0	1.001870E+10	1.680866E+0	4.483836E+10	1.650698E+0	9.986630E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.259554E-2	-3.016838E-2	2.352546E-2	7.572843E-3	5.711179E-3	-3.523869E+10	-3.485173E+10	3.207158E+7	-3.869633E+8	-3.711344E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.649223E+0	9.873376E+9	1.648599E+0	4.400112E+10	1.616864E+0	9.787913E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-2.661912E-3	-3.173516E-2	3.235856E-2	2.907324E-2	1.232888E-2	-3.421845E+10	-3.421321E+10	8.546301E+7	-5.239852E+6	-3.642612E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.612584E+0	9.660397E+9	1.616220E+0	4.316097E+10	1.608210E+0	9.737085E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-2.604932E-3	-8.009918E-3	4.373276E-3	5.404985E-3	3.422765E-3	-3.347955E+10	-3.342389E+10	-7.668817E+7	-5.566069E+7	-3.583181E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.551933E+0	9.307842E+9	1.551238E+0	4.147489E+10	1.553293E+0	9.414537E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-3.980351E-3	2.054352E-3	-1.360146E-3	-6.034703E-3	6.540629E-3	-3.229454E+10	-3.206035E+10	-1.066950E+8	-2.341874E+8	-3.445156E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.435274E+0	8.629722E+9	1.420721E+0	3.808834E+10	1.382048E+0	8.408758E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	1.851653E-2	-3.867356E-2	5.322633E-2	5.719009E-2	2.261371E-2	-2.936305E+10	-2.967958E+10	2.209633E+8	3.165332E+8	-3.157304E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.271406E+0	7.677181E+9	1.266800E+0	3.409453E+10	1.255090E+0	7.663097E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-7.415297E-3	-1.170979E-2	1.631565E-2	4.294494E-3	1.294136E-3	-2.673761E+10	-2.643143E+10	1.408367E+7	-3.061766E+8	-2.850407E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.065415E+0	6.479784E+9	1.067118E+0	2.891336E+10	1.063174E+0	6.535908E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-7.694309E-4	-3.944578E-3	2.241242E-3	3.175147E-3	-5.104757E-3	-2.241934E+10	-2.237746E+10	-5.612403E+7	-4.188363E+7	-2.419334E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.811604E-1	5.990025E+9	9.754057E-1	2.653369E+10	9.694236E-1	5.985283E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	5.766869E-3	-5.982194E-3	1.173686E-2	1.174906E-2	6.173379E-3	-2.055404E+10	-2.054841E+10	4.741560E+6	-5.636363E+6	-2.212173E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.125292E-1	5.591081E+9	9.056196E-1	2.472294E+10	8.938462E-1	5.541393E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	4.694308E-5	-1.177338E-2	1.868300E-2	1.182032E-2	1.922352E-3	-1.932111E+10	-1.918155E+10	4.968849E+7	-1.395596E+8	-2.073254E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.055191E-1	5.550332E+9	8.921048E-1	2.437227E+10	8.904483E-1	5.521436E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.242506E-2	-1.656477E-3	1.507081E-2	2.408154E-2	1.282267E-2	-1.859954E+10	-1.885083E+10	2.889679E+7	2.512905E+8	-2.033904E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.030819E+0	6.278685E+9	9.896165E-1	2.690242E+10	9.676535E-1	5.974887E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	4.857969E-2	-2.196306E-2	6.316590E-2	7.054275E-2	4.493802E-2	-2.044297E+10	-2.092753E+10	3.037983E+8	4.845647E+8	-2.233469E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.226660E+0	7.417080E+9	1.191276E+0	3.213489E+10	1.186254E+0	7.258796E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	3.967588E-2	-5.022152E-3	4.040660E-2	4.469804E-2	3.913397E-2	-2.461552E+10	-2.487610E+10	1.582833E+8	2.605771E+8	-2.669688E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.300761E+0	7.847817E+9	1.320346E+0	3.548391E+10	1.291076E+0	7.874452E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.167481E-2	-2.927064E-2	9.685181E-3	1.759582E-2	-4.637079E-3	-2.743892E+10	-2.760945E+10	-2.663429E+7	1.705383E+8	-2.927027E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.462063E+0	8.785440E+9	1.465581E+0	3.925233E+10	1.453913E+0	8.830849E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-1.383489E-3	-1.166789E-2	8.149360E-3	1.028440E-2	5.736268E-3	-3.041840E+10	-3.042148E+10	-4.540828E+7	3.072917E+6	-3.252675E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.484176E+0	8.913980E+9	1.493870E+0	3.998635E+10	1.463970E+0	8.889917E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.339872E-2	-2.990009E-2	2.020518E-2	6.501366E-3	-1.532506E-3	-3.143452E+10	-3.109643E+10	2.406235E+7	-3.380874E+8	-3.316610E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.494984E+0	8.976809E+9	1.470924E+0	3.939096E+10	1.460355E+0	8.868683E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	2.114532E-2	-1.056907E-2	3.462912E-2	3.171439E-2	3.447921E-2	-3.049662E+10	-3.052228E+10	1.081253E+8	2.565994E+7	-3.260037E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.489055E+0	8.942345E+9	1.501035E+0	4.017225E+10	1.488209E+0	9.032279E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.431670E-2	-1.282610E-2	8.463033E-4	-1.490598E-3	-3.702903E-5	-3.129715E+10	-3.113997E+10	-8.993370E+7	-1.571774E+8	-3.323839E+11
