Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339140E+2	1.016037E-1	3.878507E+9	1.084441E-1	9.155327E+8	9.823324E-2	3.773594E+9	9.152735E-2	8.222567E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	6.840352E-3	-6.705890E-3	1.691674E-2	1.354624E-2	7.896443E-3	-2.962974E+9	-2.951338E+9	9.327607E+7	-1.163640E+7	-3.218738E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.608555E-1	1.221865E+9	1.569989E-1	5.298392E+9	1.611628E-1	1.234732E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.077172E-2	4.163967E-3	-3.072882E-4	6.607756E-3	5.174960E-3	-3.914185E+9	-4.063660E+9	-1.286756E+7	1.494754E+8	-4.411923E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.737552E-1	1.881735E+9	2.529350E-1	7.787659E+9	2.519493E-1	1.772493E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.604803E-2	-9.857086E-4	2.180592E-2	2.703374E-2	2.040735E-2	-5.786603E+9	-6.015166E+9	1.092427E+8	2.285627E+8	-6.513913E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.940255E-1	3.169160E+9	4.594219E-1	1.314540E+10	4.557481E-1	2.979665E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.462343E-2	-3.673788E-3	3.827731E-2	3.829722E-2	3.555633E-2	-9.990410E+9	-1.016573E+10	1.894950E+8	1.753234E+8	-1.093837E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.081963E-1	5.005411E+9	7.741087E-1	2.131061E+10	7.661452E-1	4.818257E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	4.081309E-2	-7.963529E-3	4.205107E-2	4.877662E-2	3.403932E-2	-1.614300E+10	-1.649236E+10	1.871541E+8	3.493582E+8	-1.776225E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.171026E+0	7.126061E+9	1.131228E+0	3.057683E+10	1.129442E+0	6.970194E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	2.806595E-2	-1.785657E-3	4.158365E-2	2.985160E-2	3.597185E-2	-2.376458E+10	-2.360663E+10	1.558665E+8	-1.579437E+8	-2.556123E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.486454E+0	8.969660E+9	1.480837E+0	3.964817E+10	1.457405E+0	8.912832E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	1.524755E-3	-2.343230E-2	2.904944E-2	2.495706E-2	1.840818E-2	-3.079145E+10	-3.073534E+10	5.682886E+7	-5.610728E+7	-3.276848E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.745222E+0	1.048209E+10	1.764080E+0	4.699752E+10	1.727846E+0	1.051475E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.947595E-2	-3.623394E-2	1.737540E-2	1.675799E-2	1.830702E-3	-3.653603E+10	-3.648277E+10	-3.266011E+7	-5.326518E+7	-3.872923E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.910339E+0	1.144716E+10	1.940793E+0	5.158269E+10	1.921406E+0	1.166127E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-3.133952E-2	-1.938707E-2	-1.106633E-2	-1.195245E-2	-2.574688E-3	-4.016174E+10	-3.992142E+10	-2.141090E+8	-2.403164E+8	-4.239572E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.892095E+0	1.134053E+10	1.929911E+0	5.130035E+10	1.880739E+0	1.142039E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-4.734271E-2	-4.917234E-2	1.135609E-2	1.829625E-3	-1.199790E-2	-4.021024E+10	-3.987996E+10	-7.985901E+7	-3.302760E+8	-4.221058E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.722930E+0	1.035180E+10	1.736657E+0	4.628595E+10	1.712222E+0	1.042220E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-2.078604E-2	-2.443445E-2	1.070751E-2	3.648414E-3	3.142634E-3	-3.612206E+10	-3.586375E+10	-7.040416E+7	-2.583149E+8	-3.821831E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.506887E+0	9.089084E+9	1.505678E+0	4.029271E+10	1.488369E+0	9.096241E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-8.255418E-3	-1.730908E-2	1.851832E-2	9.053664E-3	1.177800E-2	-3.145573E+10	-3.119647E+10	-7.156687E+6	-2.592541E+8	-3.335727E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.222709E+0	7.428138E+9	1.240085E+0	3.340136E+10	1.219482E+0	7.503533E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.355903E-2	-2.060288E-2	3.227105E-3	-2.956152E-3	-1.101770E-2	-2.614226E+10	-2.589782E+10	-7.539526E+7	-2.444308E+8	-2.772132E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.087565E+0	6.638255E+9	1.079719E+0	2.924032E+10	1.068004E+0	6.606272E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.011435E-3	-1.171531E-2	1.956160E-2	1.070388E-2	7.368436E-3	-2.284172E+10	-2.263405E+10	3.198225E+7	-2.076686E+8	-2.439231E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.380164E-1	5.764177E+9	9.390598E-1	2.559062E+10	9.307043E-1	5.792998E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-2.582131E-3	-8.355494E-3	7.312128E-3	5.773363E-3	2.629374E-3	-1.987733E+10	-1.979762E+10	-2.882096E+7	-7.971125E+7	-2.126529E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.177513E-1	4.476783E+9	7.093410E-1	1.963008E+10	7.122679E-1	4.499122E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.288341E-2	2.926868E-3	5.483461E-3	9.956547E-3	1.318445E-3	-1.505002E+10	-1.513095E+10	-2.233967E+7	8.093563E+7	-1.653377E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.639983E-1	3.578134E+9	5.665271E-1	1.592447E+10	5.584239E-1	3.587850E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.121758E-2	-8.103246E-3	5.574477E-3	-3.114336E-3	-1.023768E-2	-1.258558E+10	-1.233662E+10	-9.715355E+6	-2.489569E+8	-1.346721E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.123917E-1	3.276506E+9	4.990023E-1	1.417239E+10	4.966696E-1	3.222057E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.462894E-2	-2.332703E-3	1.572207E-2	1.696165E-2	8.685489E-3	-1.087812E+10	-1.095034E+10	5.444877E+7	7.222085E+7	-1.193178E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.014374E-1	3.212481E+9	4.734204E-1	1.350862E+10	4.850406E-1	3.153175E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.201355E-2	1.162024E-2	1.639671E-2	3.933119E-4	1.476775E-2	-1.072584E+10	-1.035544E+10	5.930595E+7	-3.703920E+8	-1.156002E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.203607E-1	3.323083E+9	5.131431E-1	1.453931E+10	5.166641E-1	3.340492E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.004978E-2	3.521069E-3	3.696530E-3	6.528711E-3	1.581243E-3	-1.115703E+10	-1.119881E+10	-1.740912E+7	4.178354E+7	-1.226172E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.193099E-1	3.901417E+9	6.050800E-1	1.692480E+10	6.015474E-1	3.843286E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.193869E-2	-3.532546E-3	1.776243E-2	1.547124E-2	7.270061E-3	-1.309638E+10	-1.308152E+10	5.813066E+7	-1.486222E+7	-1.427404E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.704716E-1	4.200444E+9	6.692868E-1	1.859079E+10	6.564953E-1	4.168762E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	8.540148E-3	-1.279146E-2	1.397631E-2	2.133161E-2	-2.179316E-3	-1.421261E+10	-1.442202E+10	3.168271E+7	2.094109E+8	-1.558956E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.001367E-1	4.958305E+9	7.646115E-1	2.106419E+10	7.777055E-1	4.886732E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.026852E-2	1.309404E-2	2.243124E-2	1.717448E-2	2.492826E-2	-1.625456E+10	-1.617745E+10	7.157241E+7	-7.711064E+7	-1.779030E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.802731E-1	6.011157E+9	9.753916E-1	2.653332E+10	9.703457E-1	6.027808E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.066011E-2	-5.045914E-3	9.927421E-3	1.570603E-2	8.837803E-3	-2.038297E+10	-2.050551E+10	-1.665109E+7	1.225478E+8	-2.204077E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.161870E+0	7.072545E+9	1.140767E+0	3.082434E+10	1.132947E+0	6.990951E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.848140E-2	-7.820690E-3	2.892316E-2	2.630209E-2	2.065828E-2	-2.382920E+10	-2.383339E+10	8.159368E+7	4.190212E+6	-2.570325E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.374204E+0	8.313588E+9	1.366614E+0	3.668440E+10	1.346359E+0	8.255066E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	6.874157E-3	-2.025505E-2	2.784587E-2	2.712921E-2	8.894530E-3	-2.839707E+10	-2.842934E+10	5.852266E+7	3.226672E+7	-3.055359E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.569775E+0	9.456651E+9	1.573052E+0	4.204088E+10	1.549737E+0	9.459750E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	3.787073E-3	-2.331449E-2	2.003778E-2	2.710157E-2	1.045784E-2	-3.240707E+10	-3.258113E+10	-3.099497E+6	1.740621E+8	-3.474578E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.770764E+0	1.063138E+10	1.759237E+0	4.687185E+10	1.728170E+0	1.051667E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-1.433946E-3	-3.106757E-2	4.259494E-2	2.963363E-2	2.487981E-2	-3.658130E+10	-3.635518E+10	1.147165E+8	-2.261192E+8	-3.876965E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.840720E+0	1.104026E+10	1.847643E+0	4.916574E+10	1.844791E+0	1.120746E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-1.461160E-2	-2.852480E-3	-4.070527E-3	-1.175912E-2	1.452773E-2	-3.832886E+10	-3.795828E+10	-1.671982E+8	-3.705788E+8	-4.051141E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.883203E+0	1.128856E+10	1.891625E+0	5.030693E+10	1.847470E+0	1.122333E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-4.901506E-3	-4.415493E-2	3.573276E-2	3.925343E-2	1.949775E-2	-3.893066E+10	-3.908361E+10	6.523154E+7	1.529527E+8	-4.131926E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.839423E+0	1.103267E+10	1.891200E+0	5.029591E+10	1.869603E+0	1.135443E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.546732E-2	-2.159731E-2	-3.018010E-2	-2.387002E-2	-2.583134E-2	-3.910317E+10	-3.894149E+10	-3.217524E+8	-1.616790E+8	-4.137924E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.776538E+0	1.066513E+10	1.783154E+0	4.749242E+10	1.772858E+0	1.078137E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-1.130392E-2	-1.029608E-2	3.680251E-3	-1.007847E-3	2.049140E-2	-3.695334E+10	-3.671105E+10	-1.162428E+8	-2.422914E+8	-3.899185E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.685123E+0	1.013083E+10	1.680866E+0	4.483836E+10	1.655528E+0	1.008639E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-1.169597E-2	-2.533848E-2	2.959512E-2	1.364251E-2	1.661075E-2	-3.512656E+10	-3.475197E+10	4.444549E+7	-3.745894E+8	-3.710223E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.653231E+0	9.944432E+9	1.648599E+0	4.400112E+10	1.621209E+0	9.883099E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	1.346727E-3	-2.739088E-2	3.202292E-2	2.873761E-2	1.633752E-2	-3.414739E+10	-3.411802E+10	6.133295E+7	-2.936992E+7	-3.641902E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.621133E+0	9.756824E+9	1.616220E+0	4.316097E+10	1.612000E+0	9.828555E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	5.944396E-3	-4.219992E-3	9.132679E-3	1.016439E-2	1.197209E-2	-3.338312E+10	-3.333242E+10	-7.173107E+7	-5.070359E+7	-3.582217E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.557490E+0	9.384847E+9	1.551238E+0	4.147489E+10	1.548251E+0	9.450943E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	1.577050E-3	-2.987901E-3	9.239507E-3	4.564951E-3	1.209803E-2	-3.221753E+10	-3.202394E+10	-6.609588E+7	-1.935883E+8	-3.444385E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.405034E+0	8.493777E+9	1.420721E+0	3.808834E+10	1.403383E+0	8.592843E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.172376E-2	-1.733792E-2	1.650394E-3	5.614157E-3	-7.626584E-3	-2.949899E+10	-2.949550E+10	-9.906560E+7	-3.495671E+6	-3.158664E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.300024E+0	7.880022E+9	1.266800E+0	3.409453E+10	1.263371E+0	7.763500E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	2.120275E-2	-3.429181E-3	3.665309E-2	2.463193E-2	2.991218E-2	-2.653477E+10	-2.633103E+10	1.165216E+8	-2.037386E+8	-2.848378E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.085846E+0	6.628202E+9	1.067118E+0	2.891336E+10	1.064014E+0	6.582640E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.966123E-2	-3.104088E-3	2.183142E-2	2.276532E-2	1.532591E-2	-2.227092E+10	-2.233072E+10	4.556235E+7	5.980275E+7	-2.417850E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.913054E-1	6.075639E+9	9.754057E-1	2.653369E+10	9.698860E-1	6.025085E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	1.591190E-2	-5.519750E-3	2.141945E-2	2.143165E-2	1.631841E-2	-2.046843E+10	-2.050860E+10	5.055310E+7	4.017518E+7	-2.211317E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.344397E-1	5.743272E+9	9.056196E-1	2.472294E+10	8.936025E-1	5.573232E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	2.195741E-2	-1.201703E-2	4.083712E-2	3.397444E-2	2.383282E-2	-1.916892E+10	-1.914971E+10	1.700406E+8	-1.920755E+7	-2.071732E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.933430E-1	5.503072E+9	8.921048E-1	2.437227E+10	8.591292E-1	5.369034E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.024899E-2	-3.297555E-2	3.421381E-2	4.322455E-2	6.466010E-4	-1.864680E+10	-1.900324E+10	1.340386E+8	3.564323E+8	-2.034377E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.003784E+0	6.148574E+9	9.896165E-1	2.690242E+10	9.887662E-1	6.136919E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	2.154458E-2	-8.503908E-4	1.501812E-2	2.239497E-2	1.790291E-2	-2.057308E+10	-2.076550E+10	1.165491E+7	1.924214E+8	-2.234770E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.213866E+0	7.376452E+9	1.191276E+0	3.213489E+10	1.181827E+0	7.280488E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.688206E-2	-9.448646E-3	3.203927E-2	3.633071E-2	2.634015E-2	-2.465615E+10	-2.485440E+10	9.596445E+7	1.982582E+8	-2.670094E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.305547E+0	7.912301E+9	1.320346E+0	3.548391E+10	1.311220E+0	8.046929E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-6.889114E-3	-9.126193E-3	-5.673563E-3	2.237078E-3	1.486209E-4	-2.737443E+10	-2.743698E+10	-1.346282E+8	6.254441E+7	-2.926382E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.475429E+0	8.905219E+9	1.465581E+0	3.925233E+10	1.465431E+0	8.960377E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.198256E-2	-1.496458E-4	9.997172E-3	1.213221E-2	1.910232E-2	-3.029863E+10	-3.029195E+10	-5.515783E+7	-6.676632E+6	-3.251478E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.489650E+0	8.988340E+9	1.493870E+0	3.998635E+10	1.484988E+0	9.076214E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.792416E-2	-8.882849E-3	4.662498E-3	-9.041314E-3	3.942049E-3	-3.136016E+10	-3.091014E+10	-8.787481E+7	-4.500245E+8	-3.315867E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.481150E+0	8.938659E+9	1.470924E+0	3.939096E+10	1.451482E+0	8.877747E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	7.311174E-3	-1.944239E-2	2.966829E-2	2.675356E-2	2.064506E-2	-3.053477E+10	-3.051321E+10	6.091147E+7	-2.155388E+7	-3.260419E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.485222E+0	8.962457E+9	1.501035E+0	4.017225E+10	1.474042E+0	9.011380E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.815015E-2	-2.699300E-2	1.117975E-2	8.842851E-3	-3.870484E-3	-3.127704E+10	-3.116087E+10	-4.892274E+7	-1.161665E+8	-3.323638E+11
