Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.771387E-2	6.189814E+8	5.044757E-2	2.533694E+9	5.283672E-2	5.979858E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	9.935456E-3	2.389147E-3	4.877147E-3	7.546309E-3	8.188957E-3	-1.863330E+9	-1.935708E+9	2.099565E+7	7.237839E+7	-2.115812E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.173015E-2	7.005929E+8	6.930503E-2	3.022991E+9	6.562401E-2	6.722046E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	2.798981E-3	-3.681019E-3	6.106138E-3	6.480000E-3	2.715718E-3	-2.330408E+9	-2.350786E+9	2.838831E+7	2.037835E+7	-2.540271E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.099087E-1	9.228922E+8	9.823324E-2	3.773594E+9	1.032763E-1	8.907428E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	8.304971E-3	5.043107E-3	6.632364E-3	3.261863E-3	9.361062E-3	-2.955615E+9	-2.882851E+9	3.214933E+7	-7.276314E+7	-3.218003E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.718545E-1	1.283579E+9	1.569989E-1	5.298392E+9	1.500661E-1	1.162316E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.177064E-2	-6.932736E-3	2.178833E-2	2.870338E-2	1.617388E-2	-3.852471E+9	-4.136077E+9	1.212629E+8	2.836059E+8	-4.405751E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.746563E-1	1.882155E+9	2.529350E-1	7.787659E+9	2.545209E-1	1.768582E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.694910E-2	1.585875E-3	2.013541E-2	2.536323E-2	2.130842E-2	-5.786184E+9	-6.019076E+9	1.135722E+8	2.328921E+8	-6.513871E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.836914E-1	3.099286E+9	4.594219E-1	1.314540E+10	4.671288E-1	3.002581E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.428937E-2	7.706835E-3	1.656263E-2	1.658254E-2	2.522227E-2	-1.006028E+10	-1.014282E+10	9.670495E+7	8.253330E+7	-1.094535E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.048973E-1	4.969546E+9	7.741087E-1	2.131061E+10	7.879857E-1	4.864869E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.751414E-2	1.387694E-2	1.691166E-2	2.363721E-2	3.074038E-2	-1.617886E+10	-1.644574E+10	1.046768E+8	2.668809E+8	-1.776583E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.151742E+0	6.989093E+9	1.131228E+0	3.057683E+10	1.138151E+0	6.897266E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	8.782358E-3	6.922901E-3	1.359150E-2	1.859458E-3	1.668826E-2	-2.390154E+10	-2.367956E+10	9.182688E+7	-2.219833E+8	-2.557492E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.490527E+0	8.961708E+9	1.480837E+0	3.964817E+10	1.468420E+0	8.814182E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	5.597840E-3	-1.241736E-2	2.210758E-2	1.801520E-2	2.248126E-2	-3.079940E+10	-3.083399E+10	1.475266E+8	3.459042E+7	-3.276928E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.749071E+0	1.046711E+10	1.764080E+0	4.699752E+10	1.735350E+0	1.036347E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-1.562719E-2	-2.873034E-2	1.372056E-2	1.310316E-2	5.679470E-3	-3.655102E+10	-3.663405E+10	1.036334E+8	8.302835E+7	-3.873073E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.893467E+0	1.130787E+10	1.940793E+0	5.158269E+10	1.922215E+0	1.144806E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-4.821221E-2	-1.857804E-2	-2.874806E-2	-2.963417E-2	-1.944738E-2	-4.030103E+10	-4.013464E+10	-1.401860E+8	-1.663934E+8	-4.240965E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.887543E+0	1.127338E+10	1.929911E+0	5.130035E+10	1.896496E+0	1.129878E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-5.189454E-2	-3.341548E-2	-8.952595E-3	-1.847906E-2	-1.654973E-2	-4.027739E+10	-4.000157E+10	-2.540067E+7	-2.758177E+8	-4.221729E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.687135E+0	1.010648E+10	1.736657E+0	4.628595E+10	1.700222E+0	1.015959E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.658096E-2	-3.643422E-2	-1.308765E-2	-2.014674E-2	-3.265229E-2	-3.636738E+10	-3.612636E+10	-5.311084E+7	-2.410216E+8	-3.824284E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.475237E+0	8.872678E+9	1.505678E+0	4.029271E+10	1.499522E+0	8.994706E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-3.990548E-2	-6.155159E-3	-2.428566E-2	-3.375032E-2	-1.987206E-2	-3.167213E+10	-3.129801E+10	-1.220279E+8	-3.741252E+8	-3.337891E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.227197E+0	7.428434E+9	1.240085E+0	3.340136E+10	1.235082E+0	7.459862E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-1.907182E-2	-5.003606E-3	-7.884957E-3	-1.406821E-2	-6.530486E-3	-2.614196E+10	-2.594150E+10	-3.142803E+7	-2.004636E+8	-2.772129E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.067499E+0	6.498576E+9	1.079719E+0	2.924032E+10	1.083189E+0	6.578261E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.107783E-2	3.469720E-3	-1.568982E-2	-2.454755E-2	-1.269796E-2	-2.298140E+10	-2.266206E+10	-7.968454E+7	-3.193354E+8	-2.440628E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.299993E-1	5.697968E+9	9.390598E-1	2.559062E+10	9.309940E-1	5.694905E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.059917E-2	-8.065743E-3	-9.946677E-4	-2.533432E-3	-5.387670E-3	-1.994354E+10	-1.989571E+10	3.062369E+6	-4.782792E+7	-2.127191E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.273953E-1	4.518281E+9	7.093410E-1	1.963008E+10	7.180422E-1	4.458910E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.252735E-2	8.701236E-3	9.353024E-3	1.382611E-2	1.096238E-2	-1.500852E+10	-1.517117E+10	5.937097E+7	1.626463E+8	-1.652963E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.628801E-1	3.560372E+9	5.665271E-1	1.592447E+10	5.798618E-1	3.656896E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.233578E-2	1.333464E-2	-1.698161E-2	-2.567043E-2	-1.135588E-2	-1.260334E+10	-1.226757E+10	-9.652352E+7	-3.357650E+8	-1.346899E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.132184E-1	3.271211E+9	4.990023E-1	1.417239E+10	5.015757E-1	3.202515E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.545567E-2	2.573427E-3	1.164267E-2	1.288224E-2	9.512215E-3	-1.088341E+10	-1.096988E+10	6.869555E+7	8.646763E+7	-1.193231E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.074948E-1	3.237884E+9	4.734204E-1	1.350862E+10	4.749247E-1	3.047830E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.807096E-2	1.504259E-3	3.257010E-2	1.656670E-2	2.082515E-2	-1.070043E+10	-1.046079E+10	1.900547E+8	-2.396433E+8	-1.155748E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.093949E-1	3.248948E+9	5.131431E-1	1.453931E+10	5.235773E-1	3.330215E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	-9.159504E-4	1.043421E-2	-1.418234E-2	-1.135016E-2	-9.384487E-3	-1.123117E+10	-1.120909E+10	-8.126634E+7	-2.207369E+7	-1.226913E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.020037E-1	3.788174E+9	6.050800E-1	1.692480E+10	6.105254E-1	3.834871E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-5.367524E-3	5.445437E-3	-8.521766E-3	-1.081296E-2	-1.003616E-2	-1.320962E+10	-1.308993E+10	-4.669743E+7	-1.196903E+8	-1.428536E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.664826E-1	4.163610E+9	6.692868E-1	1.859079E+10	6.791090E-1	4.232937E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	4.551104E-3	9.822177E-3	-1.262638E-2	-5.271073E-3	-6.168360E-3	-1.424945E+10	-1.435785E+10	-6.932743E+7	1.084008E+8	-1.559324E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.926220E-1	4.898072E+9	7.646115E-1	2.106419E+10	7.928853E-1	4.893308E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.275378E-2	2.827388E-2	-2.633390E-4	-5.520101E-3	1.741353E-2	-1.631480E+10	-1.617088E+10	4.764011E+6	-1.439190E+8	-1.779632E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.790214E-1	5.983404E+9	9.753916E-1	2.653332E+10	9.719035E-1	5.932348E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	9.408388E-3	-3.488143E-3	7.117925E-3	1.289653E-2	7.586078E-3	-2.041072E+10	-2.060097E+10	5.105620E+7	1.902551E+8	-2.204355E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.158642E+0	7.029267E+9	1.140767E+0	3.082434E+10	1.156646E+0	7.004613E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.525378E-2	1.587872E-2	1.996137E-3	-6.249366E-4	1.743066E-2	-2.387248E+10	-2.381973E+10	2.465385E+7	-5.274961E+7	-2.570758E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.366362E+0	8.238739E+9	1.366614E+0	3.668440E+10	1.339120E+0	8.063715E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-9.686848E-4	-2.749314E-2	2.724111E-2	2.652446E-2	1.051687E-3	-2.847192E+10	-2.862069E+10	1.750236E+8	1.487677E+8	-3.056108E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.528285E+0	9.181557E+9	1.573052E+0	4.204088E+10	1.574400E+0	9.429304E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-3.770303E-2	1.348283E-3	-4.611510E-2	-3.905131E-2	-3.103226E-2	-3.268216E+10	-3.261158E+10	-2.477463E+8	-7.058467E+7	-3.477329E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.760109E+0	1.053138E+10	1.759237E+0	4.687185E+10	1.747435E+0	1.043362E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-1.208915E-2	-1.180186E-2	1.267402E-2	-2.872852E-4	1.422460E-2	-3.668130E+10	-3.643823E+10	9.776355E+7	-2.430721E+8	-3.877965E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.849248E+0	1.105040E+10	1.847643E+0	4.916574E+10	1.843548E+0	1.099147E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-6.083903E-3	-4.095419E-3	5.700114E-3	-1.988484E-3	2.305543E-2	-3.831872E+10	-3.817427E+10	5.893632E+7	-1.444442E+8	-4.051039E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.858209E+0	1.110258E+10	1.891625E+0	5.030693E+10	1.869841E+0	1.114407E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-2.989536E-2	-2.178393E-2	-1.163210E-2	-8.111435E-3	-5.496106E-3	-3.911663E+10	-3.916286E+10	-4.149585E+7	4.622535E+7	-4.133786E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.841907E+0	1.100766E+10	1.891200E+0	5.029591E+10	1.890324E+0	1.126296E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-4.298311E-2	-8.762369E-4	-4.841695E-2	-4.210687E-2	-2.334713E-2	-3.912818E+10	-3.903295E+10	-2.553008E+8	-9.522738E+7	-4.138174E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.754002E+0	1.049582E+10	1.783154E+0	4.749242E+10	1.765111E+0	1.053621E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.384032E-2	-1.804330E-2	-1.110892E-2	-1.579702E-2	-2.044995E-3	-3.712265E+10	-3.695621E+10	-4.038828E+7	-1.664369E+8	-3.900878E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.665254E+0	9.979078E+9	1.680866E+0	4.483836E+10	1.666672E+0	9.964857E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-3.156466E-2	-1.419484E-2	-1.417207E-3	-1.736982E-2	-3.257944E-3	-3.527832E+10	-3.487350E+10	1.422062E+7	-4.048143E+8	-3.711740E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.632876E+0	9.790550E+9	1.648599E+0	4.400112E+10	1.632987E+0	9.769348E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.900879E-2	-1.561236E-2	-1.111154E-4	-3.396433E-3	-4.017998E-3	-3.430128E+10	-3.423177E+10	2.120194E+7	-6.950092E+7	-3.643441E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.620874E+0	9.720666E+9	1.616220E+0	4.316097E+10	1.621799E+0	9.704411E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	5.685272E-3	5.578690E-3	-9.251268E-4	1.065822E-4	1.171297E-2	-3.341928E+10	-3.345656E+10	1.625515E+7	3.728263E+7	-3.582579E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.568596E+0	9.416272E+9	1.551238E+0	4.147489E+10	1.542533E+0	9.244341E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	1.268280E-2	-8.705906E-3	2.606327E-2	2.138871E-2	2.320379E-2	-3.218611E+10	-3.223055E+10	1.719309E+8	4.443851E+7	-3.444071E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.401556E+0	8.443662E+9	1.420721E+0	3.808834E+10	1.416482E+0	8.512731E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.520151E-2	-4.238897E-3	-1.492638E-2	-1.096261E-2	-1.110433E-2	-2.954911E+10	-2.957561E+10	-6.906952E+7	2.650041E+7	-3.159165E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.275564E+0	7.710062E+9	1.266800E+0	3.409453E+10	1.265988E+0	7.639245E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-3.256779E-3	-8.123008E-4	9.576680E-3	-2.444478E-3	5.452653E-3	-2.670473E+10	-2.645529E+10	7.081656E+7	-2.494437E+8	-2.850078E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.076311E+0	6.549885E+9	1.067118E+0	2.891336E+10	1.071681E+0	6.511470E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.012664E-2	4.563134E-3	4.629604E-3	5.563509E-3	5.791317E-3	-2.234924E+10	-2.240189E+10	3.841471E+7	5.265510E+7	-2.418633E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.740671E-1	5.954557E+9	9.754057E-1	2.653369E+10	9.819394E-1	5.990598E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-1.326463E-3	6.533673E-3	-7.872336E-3	-7.860136E-3	-9.199529E-4	-2.058951E+10	-2.054309E+10	-3.604059E+7	-4.641852E+7	-2.212527E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.113057E-1	5.589122E+9	9.056196E-1	2.472294E+10	9.028490E-1	5.531549E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-1.176516E-3	-2.770529E-3	8.456692E-3	1.594013E-3	6.988935E-4	-1.932307E+10	-1.919139E+10	5.757303E+7	-1.316751E+8	-2.073273E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.116879E-1	5.591347E+9	8.921048E-1	2.437227E+10	9.018355E-1	5.525666E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.859388E-2	9.730780E-3	9.852364E-3	1.886310E-2	1.899149E-2	-1.855853E+10	-1.884660E+10	6.568074E+7	2.880744E+8	-2.033494E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.944990E-1	6.073525E+9	9.896165E-1	2.690242E+10	1.011833E+0	6.164103E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.225933E-2	2.221641E-2	-1.733393E-2	-9.957083E-3	8.617664E-3	-2.064813E+10	-2.073832E+10	-9.057849E+7	9.018798E+7	-2.235520E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.206754E+0	7.309403E+9	1.191276E+0	3.213489E+10	1.182022E+0	7.151899E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.976937E-2	-9.253601E-3	2.473153E-2	2.902297E-2	1.922745E-2	-2.472320E+10	-2.498299E+10	1.575031E+8	2.597969E+8	-2.670764E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.293301E+0	7.813336E+9	1.320346E+0	3.548391E+10	1.298803E+0	7.829708E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.913456E-2	-2.154344E-2	-5.501756E-3	2.408886E-3	-1.209682E-2	-2.747340E+10	-2.765420E+10	-1.637197E+7	1.808006E+8	-2.927372E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.463535E+0	8.804541E+9	1.465581E+0	3.925233E+10	1.451440E+0	8.715630E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	8.861403E-5	-1.414110E-2	1.209468E-2	1.422971E-2	7.208371E-3	-3.039930E+10	-3.053670E+10	8.891090E+7	1.373921E+8	-3.252484E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.496498E+0	8.996475E+9	1.493870E+0	3.998635E+10	1.498475E+0	8.988623E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.107595E-2	4.604074E-3	-1.976214E-3	-1.568003E-2	1.079026E-2	-3.135203E+10	-3.099773E+10	7.852146E+6	-3.542976E+8	-3.315785E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.470389E+0	8.844450E+9	1.470924E+0	3.939096E+10	1.477890E+0	8.869146E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-3.449992E-3	6.965499E-3	-7.500759E-3	-1.041549E-2	9.883892E-3	-3.062898E+10	-3.052181E+10	-2.469624E+7	-1.071616E+8	-3.261361E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.494352E+0	8.983976E+9	1.501035E+0	4.017225E+10	1.471302E+0	8.830913E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-9.020380E-3	-2.973279E-2	2.304931E-2	2.071241E-2	5.259289E-3	-3.125552E+10	-3.134134E+10	1.530633E+8	8.581954E+7	-3.323422E+11
