Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	2.477072E-1	7.668339E+9	3.310807E-1	2.271345E+9	2.529350E-1	7.787659E+9	2.600680E-1	1.833439E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	8.337352E-2	7.132938E-3	7.101276E-2	7.624058E-2	7.773284E-2	-5.396993E+9	-5.954220E+9	4.379061E+8	5.572260E+8	-6.474952E+10
5.343600E+2	4.594020E-1	1.315957E+10	5.551046E-1	3.613612E+9	4.594219E-1	1.314540E+10	4.554700E-1	2.996490E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	9.570256E-2	-3.951888E-3	9.963454E-2	9.965445E-2	9.663546E-2	-9.545958E+9	-1.014891E+10	6.171217E+8	6.029501E+8	-1.089392E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.694063E-1	5.496789E+9	7.741087E-1	2.131061E+10	7.711603E-1	4.875506E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	1.020231E-1	-2.948476E-3	9.824601E-2	1.049716E-1	9.524932E-2	-1.565162E+10	-1.643511E+10	6.212824E+8	7.834865E+8	-1.771311E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.227484E+0	7.642257E+9	1.131228E+0	3.057683E+10	1.157629E+0	7.175804E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	8.452414E-2	2.640111E-2	6.985507E-2	5.812303E-2	9.243004E-2	-2.324838E+10	-2.340102E+10	4.664529E+8	1.526427E+8	-2.550961E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.532780E+0	9.471477E+9	1.480837E+0	3.964817E+10	1.497529E+0	9.198917E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	4.785102E-2	1.669182E-2	3.525158E-2	3.115919E-2	6.473444E-2	-3.028963E+10	-3.044926E+10	2.725590E+8	1.596229E+8	-3.271830E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.755482E+0	1.080582E+10	1.764080E+0	4.699752E+10	1.794309E+0	1.096538E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-9.216114E-3	3.022820E-2	-3.882691E-2	-3.944431E-2	1.209054E-2	-3.621231E+10	-3.603214E+10	-1.595587E+8	-1.801638E+8	-3.869686E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.918779E+0	1.178423E+10	1.940793E+0	5.158269E+10	1.959610E+0	1.194927E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-2.289982E-2	1.881775E-2	-4.083145E-2	-4.171756E-2	5.865015E-3	-3.982467E+10	-3.963343E+10	-1.650343E+8	-1.912417E+8	-4.236201E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.889095E+0	1.160638E+10	1.929911E+0	5.130035E+10	1.948039E+0	1.188039E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-5.034224E-2	1.812789E-2	-5.894367E-2	-6.847013E-2	-1.499743E-2	-3.994439E+10	-3.941996E+10	-2.740133E+8	-5.244303E+8	-4.218399E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.717347E+0	1.057733E+10	1.736657E+0	4.628595E+10	1.766165E+0	1.079787E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-2.636864E-2	2.950888E-2	-4.881843E-2	-5.587753E-2	-2.439974E-3	-3.589653E+10	-3.548808E+10	-2.205367E+8	-4.084475E+8	-3.819575E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.473063E+0	9.113672E+9	1.505678E+0	4.029271E+10	1.505302E+0	9.245184E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.207927E-2	-3.755252E-4	-3.223909E-2	-4.170375E-2	-2.204585E-2	-3.143114E+10	-3.104753E+10	-1.315122E+8	-3.836096E+8	-3.335481E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.225320E+0	7.629291E+9	1.240085E+0	3.340136E+10	1.240144E+0	7.666942E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.094817E-2	5.923259E-5	-1.482415E-2	-2.100741E-2	-8.406840E-3	-2.594110E+10	-2.573442E+10	-3.765099E+7	-2.066865E+8	-2.770120E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.061491E+0	6.647688E+9	1.079719E+0	2.924032E+10	1.079522E+0	6.710905E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.708591E-2	-1.969313E-4	-1.803125E-2	-2.688897E-2	-1.870604E-2	-2.283228E+10	-2.252942E+10	-6.321658E+7	-3.028674E+8	-2.439137E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.247538E-1	5.828410E+9	9.390598E-1	2.559062E+10	9.430457E-1	5.898584E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.584472E-2	3.985901E-3	-1.829186E-2	-1.983062E-2	-1.063322E-2	-1.981310E+10	-1.969203E+10	-7.017337E+7	-1.210637E+8	-2.125886E+11
5.362630E+2	7.048679E-1	1.952680E+10	6.970600E-1	4.464155E+9	7.093410E-1	1.963008E+10	7.223495E-1	4.584980E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	-7.807920E-3	1.300850E-2	-2.528950E-2	-2.081642E-2	-1.937289E-2	-1.506265E+10	-1.504510E+10	-1.208254E+8	-1.755009E+7	-1.653504E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.759142E-1	3.738295E+9	5.665271E-1	1.592447E+10	5.715857E-1	3.687621E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	6.982837E-4	5.058615E-3	4.328482E-3	-4.360331E-3	1.678189E-3	-1.242542E+10	-1.223685E+10	5.067425E+7	-1.885673E+8	-1.345120E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.398130E-1	3.521990E+9	4.990023E-1	1.417239E+10	5.113957E-1	3.329364E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	4.205028E-2	1.239339E-2	2.841732E-2	2.965689E-2	3.610683E-2	-1.063263E+10	-1.084303E+10	1.926260E+8	2.103980E+8	-1.190724E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.964245E-1	3.262023E+9	4.734204E-1	1.350862E+10	4.783221E-1	3.132507E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	7.000688E-3	4.901680E-3	1.810241E-2	2.099008E-3	9.754885E-3	-1.067629E+10	-1.037611E+10	1.295154E+8	-3.001826E+8	-1.155506E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.393143E-1	3.519002E+9	5.131431E-1	1.453931E+10	5.064826E-1	3.300121E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.900341E-2	-6.660436E-3	3.283166E-2	3.566384E-2	2.053487E-2	-1.096111E+10	-1.123919E+10	2.188808E+8	2.780735E+8	-1.224212E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.176562E-1	3.988397E+9	6.050800E-1	1.692480E+10	6.187133E-1	3.968128E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.028497E-2	1.363328E-2	-1.057108E-3	-3.348302E-3	5.616340E-3	-1.300940E+10	-1.295668E+10	2.026892E+7	-5.272397E+7	-1.426534E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.801876E-1	4.363062E+9	6.692868E-1	1.859079E+10	6.916764E-1	4.402411E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.825614E-2	2.238957E-2	-1.148874E-2	-4.133435E-3	7.536672E-3	-1.405000E+10	-1.418837E+10	-3.934903E+7	1.383792E+8	-1.557329E+11
5.380160E+2	7.698682E-1	2.121287E+10	8.033758E-1	5.101159E+9	7.646115E-1	2.106419E+10	7.926356E-1	5.003330E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	3.350759E-2	2.802416E-2	1.074019E-2	5.483423E-3	2.816733E-2	-1.611171E+10	-1.606086E+10	9.782951E+7	-5.085355E+7	-1.777601E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.767665E-1	6.140051E+9	9.753916E-1	2.653332E+10	9.873073E-1	6.162033E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	7.153476E-3	1.191572E-2	-1.054085E-2	-4.762247E-3	5.331167E-3	-2.025407E+10	-2.037129E+10	-2.198249E+7	1.172164E+8	-2.202788E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.180566E+0	7.361142E+9	1.140767E+0	3.082434E+10	1.137360E+0	7.055163E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	3.717793E-2	-3.406798E-3	4.320580E-2	4.058473E-2	3.935481E-2	-2.354060E+10	-2.376918E+10	3.059792E+8	2.285758E+8	-2.567440E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.408046E+0	8.724116E+9	1.366614E+0	3.668440E+10	1.380914E+0	8.504814E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	4.071596E-2	1.430012E-2	2.713249E-2	2.641584E-2	4.273633E-2	-2.798654E+10	-2.817959E+10	2.193024E+8	1.930464E+8	-3.051254E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.615181E+0	9.965187E+9	1.573052E+0	4.204088E+10	1.593751E+0	9.771643E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	4.919250E-2	2.069960E-2	2.142912E-2	2.849291E-2	5.586327E-2	-3.189853E+10	-3.226924E+10	1.935441E+8	3.707057E+8	-3.469493E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.740287E+0	1.071477E+10	1.759237E+0	4.687185E+10	1.771509E+0	1.082967E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.191182E-2	1.227178E-2	-3.122229E-2	-4.418360E-2	-5.598071E-3	-3.649791E+10	-3.604218E+10	-1.148960E+8	-4.557317E+8	-3.876131E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.853445E+0	1.139278E+10	1.847643E+0	4.916574E+10	1.862430E+0	1.137084E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-1.887312E-3	1.478626E-2	-8.984978E-3	-1.667358E-2	2.725202E-2	-3.797634E+10	-3.779490E+10	2.193590E+7	-1.814447E+8	-4.047616E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.897385E+0	1.165605E+10	1.891625E+0	5.030693E+10	1.905959E+0	1.162993E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	9.280385E-3	1.433387E-2	-8.574159E-3	-5.053490E-3	3.367964E-2	-3.856317E+10	-3.867701E+10	2.611821E+7	1.138394E+8	-4.128251E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.865769E+0	1.146662E+10	1.891200E+0	5.029591E+10	1.867951E+0	1.140370E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-1.912117E-2	-2.324933E-2	-2.181912E-3	4.128167E-3	5.148168E-4	-3.866922E+10	-3.889221E+10	6.291557E+7	2.229890E+8	-4.133584E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.773201E+0	1.091198E+10	1.783154E+0	4.749242E+10	1.768187E+0	1.080990E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-1.464128E-2	-1.496639E-2	5.013207E-3	3.251093E-4	1.715404E-2	-3.670649E+10	-3.668252E+10	1.020821E+8	-2.396659E+7	-3.896716E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.634128E+0	1.007871E+10	1.680866E+0	4.483836E+10	1.701477E+0	1.041284E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-6.269109E-2	2.061086E-2	-6.734934E-2	-8.330195E-2	-3.438438E-2	-3.517868E+10	-3.442552E+10	-3.341242E+8	-7.531591E+8	-3.710744E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.647704E+0	1.016005E+10	1.648599E+0	4.400112E+10	1.676802E+0	1.026597E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-4.181056E-3	2.820234E-2	-2.909807E-2	-3.238339E-2	1.080974E-2	-3.393177E+10	-3.373516E+10	-1.059126E+8	-1.966155E+8	-3.639746E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.622114E+0	1.000673E+10	1.616220E+0	4.316097E+10	1.639456E+0	1.004368E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	6.925732E-3	2.323557E-2	-1.734155E-2	-1.630984E-2	1.295343E-2	-3.313322E+10	-3.311730E+10	-3.694833E+7	-1.592086E+7	-3.579718E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.533346E+0	9.474866E+9	1.551238E+0	4.147489E+10	1.583160E+0	9.708599E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-2.256682E-2	3.192120E-2	-4.981346E-2	-5.448801E-2	-1.204584E-2	-3.212751E+10	-3.176629E+10	-2.337333E+8	-3.612257E+8	-3.443485E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.404211E+0	8.701135E+9	1.420721E+0	3.808834E+10	1.432114E+0	8.809560E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.254660E-2	1.139248E-2	-2.790285E-2	-2.393909E-2	-8.449429E-3	-2.929163E+10	-2.927878E+10	-1.084245E+8	-1.285459E+7	-3.156590E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.269676E+0	7.895052E+9	1.266800E+0	3.409453E+10	1.289260E+0	7.959284E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-9.145499E-3	2.246017E-2	-1.958451E-2	-3.160567E-2	-4.360670E-4	-2.651974E+10	-2.613525E+10	-6.423159E+7	-3.844919E+8	-2.848228E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.084480E+0	6.785430E+9	1.067118E+0	2.891336E+10	1.090397E+0	6.775629E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	1.829570E-2	2.327832E-2	-5.916525E-3	-4.982620E-3	1.396038E-2	-2.211369E+10	-2.213773E+10	9.800157E+6	2.404056E+7	-2.416278E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.698856E-1	6.098823E+9	9.754057E-1	2.653369E+10	9.794931E-1	6.115522E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-5.507933E-3	4.087350E-3	-9.607482E-3	-9.595282E-3	-5.101422E-3	-2.044524E+10	-2.041817E+10	-1.669900E+7	-2.707693E+7	-2.211085E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.084390E-1	5.730658E+9	9.056196E-1	2.472294E+10	9.141742E-1	5.726738E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-4.043288E-3	8.554659E-3	-5.735269E-3	-1.259795E-2	-2.167879E-3	-1.918153E+10	-1.899620E+10	3.919589E+6	-1.853285E+8	-2.071858E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.083192E-1	5.729940E+9	8.921048E-1	2.437227E+10	8.859051E-1	5.558478E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.522518E-2	-6.199682E-3	2.241413E-2	3.142487E-2	1.562279E-2	-1.841993E+10	-1.881379E+10	1.714626E+8	3.938563E+8	-2.032108E+11
5.430120E+2	9.822397E-1	2.672165E+10	1.012428E+0	6.353719E+9	9.896165E-1	2.690242E+10	9.930944E-1	6.196478E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	3.018798E-2	3.477843E-3	1.933328E-2	2.671013E-2	2.654631E-2	-2.036793E+10	-2.070594E+10	1.572408E+8	3.380073E+8	-2.232719E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.209987E+0	7.537422E+9	1.191276E+0	3.213489E+10	1.204460E+0	7.454548E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.300309E-2	1.318466E-2	5.526988E-3	9.818429E-3	2.246117E-2	-2.449518E+10	-2.468034E+10	8.287465E+7	1.851684E+8	-2.668484E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.340330E+0	8.318387E+9	1.320346E+0	3.548391E+10	1.325605E+0	8.175613E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	2.789442E-2	5.258803E-3	1.472497E-2	2.263562E-2	3.493215E-2	-2.696835E+10	-2.730829E+10	1.427747E+8	3.399473E+8	-2.922322E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.473476E+0	9.116146E+9	1.465581E+0	3.925233E+10	1.482817E+0	9.111353E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.002983E-2	1.723630E-2	-9.341510E-3	-7.206471E-3	1.714958E-2	-3.008770E+10	-3.014097E+10	4.792499E+6	5.327369E+7	-3.249368E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.482970E+0	9.173030E+9	1.493870E+0	3.998635E+10	1.474935E+0	9.064436E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-2.460436E-2	-1.893557E-2	8.035031E-3	-5.668782E-3	-2.738144E-3	-3.117547E+10	-3.092192E+10	1.085945E+8	-2.535552E+8	-3.314020E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.467142E+0	9.078197E+9	1.470924E+0	3.939096E+10	1.471292E+0	9.042751E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-6.696576E-3	3.675887E-4	-4.149432E-3	-7.064164E-3	6.637309E-3	-3.039523E+10	-3.034821E+10	3.544582E+7	-4.701953E+7	-3.259023E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.481160E+0	9.162189E+9	1.501035E+0	4.017225E+10	1.516019E+0	9.308970E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.221155E-2	1.498353E-2	-3.485818E-2	-3.719508E-2	-7.931881E-3	-3.107731E+10	-3.086328E+10	-1.467812E+8	-2.140249E+8	-3.321640E+11
