Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.459695E-2	1.176749E+9	5.044757E-2	2.533694E+9	5.006675E-2	1.117250E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	6.818538E-3	-3.808250E-4	4.530201E-3	7.199363E-3	5.072039E-3	-1.305563E+9	-1.416444E+9	5.949869E+7	1.108814E+8	-2.060035E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.852607E-2	1.335200E+9	6.930503E-2	3.022991E+9	7.336934E-2	1.379966E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-4.050978E-4	4.064310E-3	-4.843269E-3	-4.469408E-3	-4.883607E-4	-1.695800E+9	-1.643025E+9	-4.476534E+7	-5.277531E+7	-2.476811E+10
5.339140E+2	1.016037E-1	3.878507E+9	9.977731E-2	1.690700E+9	9.823324E-2	3.773594E+9	9.515609E-2	1.625591E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	-1.826431E-3	-3.077152E-3	4.621222E-3	1.250721E-3	-7.703392E-4	-2.187806E+9	-2.148003E+9	6.510904E+7	-3.980343E+7	-3.141222E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.577541E-1	2.350219E+9	1.569989E-1	5.298392E+9	1.637076E-1	2.398447E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	7.670302E-3	6.708700E-3	-5.953442E-3	9.616024E-4	2.073539E-3	-2.785831E+9	-2.899946E+9	-4.822811E+7	1.141149E+8	-4.299087E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.669787E-1	3.592709E+9	2.529350E-1	7.787659E+9	2.498077E-1	3.369147E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	1.927154E-2	-3.127327E-3	1.717105E-2	2.239887E-2	1.363086E-2	-4.075630E+9	-4.418512E+9	2.235618E+8	3.428818E+8	-6.342816E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.747615E-1	5.956353E+9	4.594219E-1	1.314540E+10	4.617105E-1	5.758158E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.535947E-2	2.288518E-3	1.305104E-2	1.307096E-2	1.629237E-2	-7.203217E+9	-7.387241E+9	1.981949E+8	1.840232E+8	-1.065965E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.864176E-1	9.501613E+9	7.741087E-1	2.131061E+10	7.771128E-1	9.314031E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	1.903442E-2	3.004036E-3	9.304839E-3	1.603039E-2	1.226066E-2	-1.164680E+10	-1.199658E+10	1.875816E+8	3.497857E+8	-1.731263E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.135970E+0	1.347796E+10	1.131228E+0	3.057683E+10	1.122572E+0	1.320877E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-6.990363E-3	-8.656179E-3	1.339786E-2	1.665816E-3	9.155417E-4	-1.741268E+10	-1.736806E+10	2.691936E+8	-4.461660E+7	-2.492604E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.440149E+0	1.693817E+10	1.480837E+0	3.964817E+10	1.476005E+0	1.719341E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-4.478043E-2	-4.831701E-3	-3.585634E-2	-3.994873E-2	-2.789701E-2	-2.282294E+10	-2.245476E+10	-2.552395E+8	-3.681757E+8	-3.197163E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.703849E+0	1.993791E+10	1.764080E+0	4.699752E+10	1.722483E+0	1.997222E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-6.084855E-2	-4.159732E-2	-1.863383E-2	-1.925123E-2	-3.954189E-2	-2.708022E+10	-2.702530E+10	-3.431532E+7	-5.492039E+7	-3.778365E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.865425E+0	2.177592E+10	1.940793E+0	5.158269E+10	1.889943E+0	2.186018E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.625377E-2	-5.084968E-2	-2.451797E-2	-2.540408E-2	-4.748894E-2	-2.983298E+10	-2.972252E+10	-8.425958E+7	-1.104670E+8	-4.136285E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.854243E+0	2.164872E+10	1.929911E+0	5.130035E+10	1.875404E+0	2.169626E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-8.519475E-2	-5.450773E-2	-2.116055E-2	-3.068701E-2	-4.984993E-2	-2.990205E+10	-2.960409E+10	-4.754225E+7	-2.979592E+8	-4.117976E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.668707E+0	1.953815E+10	1.736657E+0	4.628595E+10	1.693260E+0	1.964276E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-7.500840E-2	-4.339666E-2	-2.455264E-2	-3.161174E-2	-5.107973E-2	-2.693572E+10	-2.664320E+10	-1.046102E+8	-2.925209E+8	-3.729967E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.466169E+0	1.723416E+10	1.505678E+0	4.029271E+10	1.487600E+0	1.732413E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.897328E-2	-1.807733E-2	-2.143129E-2	-3.089595E-2	-2.893986E-2	-2.331065E+10	-2.296858E+10	-8.997003E+7	-3.420674E+8	-3.254276E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.214314E+0	1.436917E+10	1.240085E+0	3.340136E+10	1.245739E+0	1.459737E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-3.195421E-2	5.654040E-3	-3.142499E-2	-3.760825E-2	-1.941288E-2	-1.920122E+10	-1.880399E+10	-2.281941E+8	-3.972296E+8	-2.702722E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.050926E+0	1.251054E+10	1.079719E+0	2.924032E+10	1.067208E+0	1.258459E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-3.765104E-2	-1.251122E-2	-1.628209E-2	-2.513981E-2	-2.927117E-2	-1.696943E+10	-1.665573E+10	-7.404964E+7	-3.137005E+8	-2.380508E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.244277E-1	1.107155E+10	9.390598E-1	2.559062E+10	9.437294E-1	1.119248E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.617080E-2	4.669660E-3	-1.930170E-2	-2.084046E-2	-1.095930E-2	-1.456995E+10	-1.439813E+10	-1.209279E+8	-1.718182E+8	-2.073455E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.048686E-1	8.573948E+9	7.093410E-1	1.963008E+10	7.326543E-1	8.812803E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	6.580255E-7	2.331333E-2	-2.778576E-2	-2.331268E-2	-1.156431E-2	-1.095285E+10	-1.081727E+10	-2.388554E+8	-1.355801E+8	-1.612406E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.815193E-1	7.170782E+9	5.665271E-1	1.592447E+10	5.910391E-1	7.216221E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	6.303389E-3	2.451200E-2	-9.519799E-3	-1.820861E-2	7.283294E-3	-8.992929E+9	-8.708248E+9	-4.543874E+7	-2.846803E+8	-1.310795E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.055574E-1	6.306673E+9	4.990023E-1	1.417239E+10	5.074759E-1	6.274121E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	7.794660E-3	8.473597E-3	-1.918515E-3	-6.789374E-4	1.851205E-3	-7.847950E+9	-7.898273E+9	3.255143E+7	5.032351E+7	-1.162877E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.876109E-1	6.102522E+9	4.734204E-1	1.350862E+10	4.840336E-1	6.009831E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	-1.812914E-3	1.061318E-2	3.577302E-3	-1.242610E-2	9.412827E-4	-7.835795E+9	-7.498788E+9	9.269084E+7	-3.370071E+8	-1.127101E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.266471E-1	6.546579E+9	5.131431E-1	1.453931E+10	5.308031E-1	6.537114E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.633616E-2	1.766001E-2	-4.156022E-3	-1.323841E-3	7.867628E-3	-7.933535E+9	-8.002193E+9	9.465415E+6	6.865807E+7	-1.193937E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.214387E-1	7.624887E+9	6.050800E-1	1.692480E+10	6.124976E-1	7.458145E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.406750E-2	7.417578E-3	8.941118E-3	6.649923E-3	9.398869E-3	-9.372911E+9	-9.466659E+9	1.667416E+8	9.374876E+7	-1.390169E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.619739E-1	8.085997E+9	6.692868E-1	1.859079E+10	6.794667E-1	8.213161E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	4.240369E-5	1.017989E-2	-1.749279E-2	-1.013749E-2	-1.067706E-2	-1.032706E+10	-1.037763E+10	-1.271637E+8	5.056448E+7	-1.520100E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.790044E-1	9.417284E+9	7.646115E-1	2.106419E+10	7.889056E-1	9.446985E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	9.136176E-3	2.429418E-2	-9.901246E-3	-1.515801E-2	3.795921E-3	-1.179559E+10	-1.161720E+10	-2.970164E+7	-1.783847E+8	-1.734440E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.626398E-1	1.150624E+10	9.753916E-1	2.653332E+10	9.569913E-1	1.134200E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-6.973203E-3	-1.840032E-2	5.648513E-3	1.142712E-2	-8.795512E-3	-1.488789E+10	-1.519132E+10	1.642401E+8	3.034390E+8	-2.149127E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.128462E+0	1.339255E+10	1.140767E+0	3.082434E+10	1.144428E+0	1.345517E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-1.492656E-2	3.660345E-3	-1.596583E-2	-1.858690E-2	-1.274968E-2	-1.750919E+10	-1.736917E+10	-6.261702E+7	-1.400205E+8	-2.507125E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.361680E+0	1.604554E+10	1.366614E+0	3.668440E+10	1.337477E+0	1.563163E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-5.650294E-3	-2.913656E-2	2.420292E-2	2.348627E-2	-3.629922E-3	-2.066512E+10	-2.105278E+10	4.139122E+8	3.876563E+8	-2.978040E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.548851E+0	1.817472E+10	1.573052E+0	4.204088E+10	1.539319E+0	1.790721E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-1.713670E-2	-3.373327E-2	9.532782E-3	1.659656E-2	-1.046594E-2	-2.368900E+10	-2.413367E+10	2.675109E+8	4.446724E+8	-3.387398E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.709371E+0	2.000072E+10	1.759237E+0	4.687185E+10	1.722738E+0	1.997510E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-6.282711E-2	-3.649866E-2	-1.336714E-2	-2.632845E-2	-3.651336E-2	-2.721196E+10	-2.689675E+10	2.562209E+7	-3.152136E+8	-3.783272E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.780492E+0	2.080976E+10	1.847643E+0	4.916574E+10	1.793857E+0	2.077690E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-7.484012E-2	-5.378631E-2	-1.336521E-2	-2.105381E-2	-4.570078E-2	-2.855936E+10	-2.838884E+10	3.285995E+7	-1.705206E+8	-3.953446E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.825780E+0	2.132494E+10	1.891625E+0	5.030693E+10	1.840578E+0	2.130364E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-6.232409E-2	-5.104680E-2	-1.479796E-2	-1.127729E-2	-3.792483E-2	-2.889428E+10	-2.900330E+10	2.130217E+7	1.090234E+8	-4.031563E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.815700E+0	2.121026E+10	1.891200E+0	5.029591E+10	1.836341E+0	2.125586E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-6.919071E-2	-5.485927E-2	-2.064152E-2	-1.433144E-2	-4.955473E-2	-2.892558E+10	-2.904005E+10	-4.560149E+7	1.144720E+8	-4.036148E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.730441E+0	2.024040E+10	1.783154E+0	4.749242E+10	1.721935E+0	1.996604E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-5.740138E-2	-6.121856E-2	8.505282E-3	3.817184E-3	-2.560606E-2	-2.737807E+10	-2.752638E+10	2.743515E+8	1.483028E+8	-3.803432E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.631575E+0	1.911575E+10	1.680866E+0	4.483836E+10	1.655874E+0	1.922126E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-6.524367E-2	-2.499272E-2	-2.429833E-2	-4.025094E-2	-3.693695E-2	-2.614164E+10	-2.561710E+10	-1.055106E+8	-5.245455E+8	-3.620374E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.601180E+0	1.876998E+10	1.648599E+0	4.400112E+10	1.619489E+0	1.881106E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-5.070492E-2	-2.910996E-2	-1.830964E-2	-2.159496E-2	-3.571413E-2	-2.532184E+10	-2.519006E+10	-4.107764E+7	-1.317805E+8	-3.553646E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.578264E+0	1.850930E+10	1.616220E+0	4.316097E+10	1.593184E+0	1.851450E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.692465E-2	-2.303581E-2	-1.492055E-2	-1.388884E-2	-3.089696E-2	-2.463065E+10	-2.464648E+10	-5.193857E+6	1.583362E+7	-3.494692E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.508871E+0	1.771992E+10	1.551238E+0	4.147489E+10	1.529480E+0	1.779629E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.704223E-2	-2.175832E-2	-2.060936E-2	-2.528392E-2	-3.652125E-2	-2.388246E+10	-2.367860E+10	-7.637090E+7	-2.038633E+8	-3.361035E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.397135E+0	1.644886E+10	1.420721E+0	3.808834E+10	1.412382E+0	1.647611E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.962258E-2	-8.339347E-3	-1.524699E-2	-1.128323E-2	-1.552540E-2	-2.154391E+10	-2.161223E+10	-2.725223E+7	6.831770E+7	-3.079113E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.238980E+0	1.464976E+10	1.266800E+0	3.409453E+10	1.263469E+0	1.479726E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-3.984089E-2	-3.330825E-3	-2.448891E-2	-3.651006E-2	-3.113146E-2	-1.976503E+10	-1.929727E+10	-1.474933E+8	-4.677536E+8	-2.780681E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.069418E+0	1.272090E+10	1.067118E+0	2.891336E+10	1.073301E+0	1.265328E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	3.233872E-3	6.182744E-3	-3.882777E-3	-2.948872E-3	-1.101454E-3	-1.617822E+10	-1.626008E+10	6.761759E+7	8.185799E+7	-2.356923E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.758813E-1	1.165687E+10	9.754057E-1	2.653369E+10	9.669171E-1	1.145390E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.877445E-4	-8.488685E-3	8.964230E-3	8.976430E-3	8.942548E-4	-1.488720E+10	-1.507979E+10	2.029653E+8	1.925874E+8	-2.155504E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.011255E-1	1.080648E+10	9.056196E-1	2.472294E+10	9.087879E-1	1.079855E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-1.135680E-2	3.168295E-3	-7.662415E-3	-1.452509E-2	-9.481390E-3	-1.410571E+10	-1.392439E+10	7.930003E+6	-1.813181E+8	-2.021100E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.801192E-1	1.056752E+10	8.921048E-1	2.437227E+10	9.032216E-1	1.073579E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	-2.974815E-3	1.111689E-2	-2.310244E-2	-1.409171E-2	-1.257721E-2	-1.358235E+10	-1.363647E+10	-1.682736E+8	5.412006E+7	-1.983732E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.758964E-1	1.165704E+10	9.896165E-1	2.690242E+10	9.854480E-1	1.166282E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-6.343255E-3	-4.168563E-3	-9.551542E-3	-2.174692E-3	-9.984923E-3	-1.506461E+10	-1.523960E+10	-5.781635E+6	1.749848E+8	-2.179685E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.175608E+0	1.392887E+10	1.191276E+0	3.213489E+10	1.188554E+0	1.395265E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	-1.137635E-2	-2.721877E-3	-1.294592E-2	-8.654475E-3	-1.191827E-2	-1.810373E+10	-1.818224E+10	-2.378663E+7	7.850713E+7	-2.604570E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.293177E+0	1.526628E+10	1.320346E+0	3.548391E+10	1.294165E+0	1.514332E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.925871E-2	-2.618174E-2	-9.876078E-4	6.923034E-3	-1.222097E-2	-2.002045E+10	-2.034058E+10	1.229614E+8	3.201340E+8	-2.852843E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.439778E+0	1.693395E+10	1.465581E+0	3.925233E+10	1.451612E+0	1.691839E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-2.366800E-2	-1.396925E-2	-1.183378E-2	-9.698745E-3	-1.654824E-2	-2.226989E+10	-2.233393E+10	1.555533E+7	6.403653E+7	-3.171190E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.457791E+0	1.713885E+10	1.493870E+0	3.998635E+10	1.477119E+0	1.720597E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-4.978352E-2	-1.675094E-2	-1.932877E-2	-3.303258E-2	-2.791731E-2	-2.320965E+10	-2.278038E+10	-6.711618E+7	-4.292659E+8	-3.234361E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.444037E+0	1.698240E+10	1.470924E+0	3.939096E+10	1.450833E+0	1.690962E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-2.980189E-2	-2.009062E-2	-6.796537E-3	-9.711269E-3	-1.646801E-2	-2.249103E+10	-2.248134E+10	7.277782E+7	-9.687531E+6	-3.179981E+11
