Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	4.893116E-2	5.709054E+8	5.044757E-2	2.533694E+9	4.740698E-2	5.541009E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	1.152752E-3	-3.040586E-3	1.524177E-3	4.193339E-3	-5.937468E-4	-1.911406E+9	-1.979593E+9	1.680447E+7	6.818721E+7	-2.120620E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.942095E-2	6.878905E+8	6.930503E-2	3.022991E+9	7.355272E-2	7.029139E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	4.897868E-4	4.247692E-3	-4.131767E-3	-3.757906E-3	4.065240E-4	-2.343110E+9	-2.320077E+9	-1.502344E+7	-2.303341E+7	-2.541542E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.068781E-1	9.017495E+8	9.823324E-2	3.773594E+9	1.044409E-1	8.787192E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	5.274356E-3	6.207633E-3	2.437223E-3	-9.332779E-4	6.330447E-3	-2.976757E+9	-2.894875E+9	2.303031E+7	-8.188217E+7	-3.220117E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.669619E-1	1.244794E+9	1.569989E-1	5.298392E+9	1.588809E-1	1.188574E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.687803E-2	1.882027E-3	8.080964E-3	1.499601E-2	1.128127E-2	-3.891256E+9	-4.109818E+9	5.621966E+7	2.185626E+8	-4.409630E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.705175E-1	1.836038E+9	2.529350E-1	7.787659E+9	2.463578E-1	1.686464E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.281031E-2	-6.577243E-3	2.415974E-2	2.938756E-2	1.716964E-2	-5.832301E+9	-6.101195E+9	1.495738E+8	2.688938E+8	-6.518483E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.849791E-1	3.060492E+9	4.594219E-1	1.314540E+10	4.891126E-1	3.068146E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.557708E-2	2.969071E-2	-4.133541E-3	-4.113630E-3	2.650998E-2	-1.009908E+10	-1.007725E+10	-7.653713E+6	-2.182536E+7	-1.094923E+11
5.345110E+2	7.673832E-1	2.114841E+10	7.865138E-1	4.782084E+9	7.741087E-1	2.131061E+10	7.774530E-1	4.709285E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	1.913065E-2	3.344262E-3	9.060840E-3	1.578639E-2	1.235688E-2	-1.636632E+10	-1.660133E+10	7.279931E+7	2.350034E+8	-1.778458E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.118522E+0	6.677664E+9	1.131228E+0	3.057683E+10	1.130092E+0	6.716394E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-2.443782E-2	-1.135624E-3	-1.157015E-2	-2.330219E-2	-1.653191E-2	-2.421297E+10	-2.386043E+10	-3.872947E+7	-3.525397E+8	-2.560607E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.438511E+0	8.504618E+9	1.480837E+0	3.964817E+10	1.451972E+0	8.548427E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-4.641865E-2	-2.886523E-2	-1.346104E-2	-1.755342E-2	-2.953523E-2	-3.125649E+10	-3.109975E+10	-4.380919E+7	-1.567453E+8	-3.281498E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.731711E+0	1.017862E+10	1.764080E+0	4.699752E+10	1.683737E+0	9.867556E+9	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.298678E-2	-8.034382E-2	4.797445E-2	4.735705E-2	-1.168012E-2	-3.683950E+10	-3.712996E+10	3.110685E+8	2.904635E+8	-3.875958E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.818242E+0	1.067267E+10	1.940793E+0	5.158269E+10	1.889281E+0	1.103745E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-1.234372E-1	-5.151207E-2	-7.103906E-2	-7.192518E-2	-9.467242E-2	-4.093624E+10	-4.054525E+10	-3.647810E+8	-3.909884E+8	-4.247317E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.841051E+0	1.080289E+10	1.929911E+0	5.130035E+10	1.882661E+0	1.099977E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-9.838712E-2	-4.725072E-2	-4.160993E-2	-5.113640E-2	-6.304231E-2	-4.074788E+10	-4.030059E+10	-1.968749E+8	-4.472919E+8	-4.226434E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.682526E+0	9.897805E+9	1.736657E+0	4.628595E+10	1.672830E+0	9.805477E+9	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-6.118988E-2	-6.382696E-2	9.696179E-3	2.637083E-3	-3.726121E-2	-3.657606E+10	-3.648047E+10	9.232758E+7	-9.558316E+7	-3.826371E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.485869E+0	8.775004E+9	1.505678E+0	4.029271E+10	1.481584E+0	8.716970E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.927365E-2	-2.409363E-2	4.284643E-3	-5.180017E-3	-9.240230E-3	-3.176981E+10	-3.157575E+10	5.803448E+7	-1.940629E+8	-3.338868E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.221205E+0	7.263924E+9	1.240085E+0	3.340136E+10	1.207826E+0	7.158830E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.506360E-2	-3.225895E-2	1.337861E-2	7.195355E-3	-1.252227E-2	-2.630647E+10	-2.624253E+10	1.050943E+8	-6.394126E+7	-2.773774E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.063750E+0	6.364948E+9	1.079719E+0	2.924032E+10	1.079979E+0	6.431167E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.482660E-2	2.601671E-4	-1.622904E-2	-2.508677E-2	-1.644673E-2	-2.311503E+10	-2.280916E+10	-6.621906E+7	-3.058699E+8	-2.441964E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.368221E-1	5.640260E+9	9.390598E-1	2.559062E+10	9.375083E-1	5.620268E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-3.776405E-3	-1.551469E-3	-6.861712E-4	-2.224936E-3	1.435100E-3	-2.000125E+10	-1.997035E+10	1.999180E+7	-3.089849E+7	-2.127768E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.290125E-1	4.453785E+9	7.093410E-1	1.963008E+10	7.229660E-1	4.399163E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.414461E-2	1.362505E-2	6.046472E-3	1.051956E-2	1.257964E-2	-1.507302E+10	-1.523091E+10	5.462135E+7	1.578967E+8	-1.653607E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.673979E-1	3.531056E+9	5.665271E-1	1.592447E+10	5.787132E-1	3.578123E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-7.818069E-3	1.218606E-2	-1.131532E-2	-2.000413E-2	-6.838164E-3	-1.263265E+10	-1.234635E+10	-4.706638E+7	-2.863079E+8	-1.347192E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.070527E-1	3.186520E+9	4.990023E-1	1.417239E+10	5.196720E-1	3.242080E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	9.289980E-3	2.066974E-2	-1.261934E-2	-1.137976E-2	3.346525E-3	-1.096810E+10	-1.093031E+10	-5.556009E+7	-3.778801E+7	-1.194078E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.062966E-1	3.182203E+9	4.734204E-1	1.350862E+10	4.986853E-1	3.122630E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.687283E-2	2.526486E-2	7.611371E-3	-8.392030E-3	1.962703E-2	-1.075611E+10	-1.038599E+10	5.957308E+7	-3.701249E+8	-1.156304E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.223956E-1	3.274119E+9	5.131431E-1	1.453931E+10	5.222007E-1	3.256472E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.208468E-2	9.057625E-3	1.948755E-4	3.027056E-3	3.616145E-3	-1.120600E+10	-1.128283E+10	1.764670E+7	7.683936E+7	-1.226661E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.360768E-1	3.923174E+9	6.050800E-1	1.692480E+10	6.105870E-1	3.759538E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	2.870563E-2	5.506989E-3	2.548984E-2	2.319864E-2	2.403700E-2	-1.307462E+10	-1.316527E+10	1.636362E+8	9.064335E+7	-1.427186E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.718195E-1	4.127245E+9	6.692868E-1	1.859079E+10	6.746721E-1	4.124290E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	9.888028E-3	5.385333E-3	-2.852610E-3	4.502695E-3	-8.314368E-4	-1.428581E+10	-1.446650E+10	2.954999E+6	1.806832E+8	-1.559688E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.701230E-1	4.688502E+9	7.646115E-1	2.106419E+10	7.686987E-1	4.659458E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.547632E-4	4.087196E-3	1.424329E-3	-3.832433E-3	-5.085492E-3	-1.652437E+10	-1.640473E+10	2.904370E+7	-1.196394E+8	-1.781728E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.819044E-1	5.897654E+9	9.753916E-1	2.653332E+10	9.652727E-1	5.778294E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	1.229143E-2	-1.011892E-2	1.663175E-2	2.241036E-2	1.046912E-2	-2.049647E+10	-2.075503E+10	1.193604E+8	2.585593E+8	-2.205212E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.146161E+0	6.835469E+9	1.140767E+0	3.082434E+10	1.124876E+0	6.686706E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.773131E-3	-1.589090E-2	2.128511E-2	1.866403E-2	4.950012E-3	-2.406628E+10	-2.413764E+10	1.487628E+8	7.135931E+7	-2.572696E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.356060E+0	8.033869E+9	1.366614E+0	3.668440E+10	1.388981E+0	8.189902E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-1.127044E-2	2.236718E-2	-3.292097E-2	-3.363762E-2	-9.250067E-3	-2.867679E+10	-2.849450E+10	-1.560330E+8	-1.822889E+8	-3.058157E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.532174E+0	9.039384E+9	1.573052E+0	4.204088E+10	1.544837E+0	9.076987E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-3.381367E-2	-2.821455E-2	-1.266291E-2	-5.599126E-3	-2.714291E-2	-3.282434E+10	-3.296389E+10	-3.760313E+7	1.395584E+8	-3.478751E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.731753E+0	1.017886E+10	1.759237E+0	4.687185E+10	1.708321E+0	1.000748E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-4.044550E-2	-5.091582E-2	2.343163E-2	1.047032E-2	-1.413175E-2	-3.703382E+10	-3.686437E+10	1.713795E+8	-1.694562E+8	-3.881490E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.798985E+0	1.056272E+10	1.847643E+0	4.916574E+10	1.783640E+0	1.043617E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-5.634710E-2	-6.400349E-2	1.534499E-2	7.656388E-3	-2.720776E-2	-3.880640E+10	-3.872956E+10	1.265469E+8	-7.683364E+7	-4.055916E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.804965E+0	1.059686E+10	1.891625E+0	5.030693E+10	1.833452E+0	1.071969E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-8.313931E-2	-5.817345E-2	-2.848653E-2	-2.496586E-2	-5.874006E-2	-3.962235E+10	-3.958725E+10	-1.228216E+8	-3.510038E+7	-4.138843E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.831339E+0	1.074744E+10	1.891200E+0	5.029591E+10	1.833159E+0	1.071802E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-5.355153E-2	-5.804111E-2	-1.820497E-3	4.489582E-3	-3.391555E-2	-3.938840E+10	-3.957789E+10	2.942116E+7	1.894946E+8	-4.140776E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.724833E+0	1.013935E+10	1.783154E+0	4.749242E+10	1.707509E+0	1.000286E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-6.300937E-2	-7.564449E-2	1.732322E-2	1.263512E-2	-3.121404E-2	-3.747912E+10	-3.748956E+10	1.364895E+8	1.044088E+7	-3.904443E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.630317E+0	9.599722E+9	1.680866E+0	4.483836E+10	1.640578E+0	9.621911E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-6.650211E-2	-4.028862E-2	-1.026087E-2	-2.621349E-2	-3.819539E-2	-3.565767E+10	-3.521645E+10	-2.218863E+7	-4.412235E+8	-3.715534E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.579917E+0	9.311966E+9	1.648599E+0	4.400112E+10	1.612151E+0	9.460113E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-7.196791E-2	-3.644877E-2	-3.223382E-2	-3.551914E-2	-5.697711E-2	-3.477986E+10	-3.454101E+10	-1.481466E+8	-2.388494E+8	-3.648226E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.568191E+0	9.245017E+9	1.616220E+0	4.316097E+10	1.603100E+0	9.408597E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-4.699762E-2	-1.312066E-2	-3.490867E-2	-3.387696E-2	-4.096992E-2	-3.389493E+10	-3.375238E+10	-1.635791E+8	-1.425517E+8	-3.587335E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.497744E+0	8.842807E+9	1.551238E+0	4.147489E+10	1.537563E+0	9.035586E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-5.816882E-2	-1.367513E-2	-3.981913E-2	-4.449369E-2	-4.764784E-2	-3.275957E+10	-3.243930E+10	-1.927789E+8	-3.202714E+8	-3.449806E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.391016E+0	8.233447E+9	1.420721E+0	3.808834E+10	1.394248E+0	8.219881E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-2.574176E-2	-2.647322E-2	-3.232297E-3	7.314655E-4	-2.164458E-2	-2.975932E+10	-2.986846E+10	1.356603E+7	1.091360E+8	-3.161267E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.261286E+0	7.492767E+9	1.266800E+0	3.409453E+10	1.264196E+0	7.479666E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.753484E-2	-2.604497E-3	-2.909190E-3	-1.493035E-2	-8.825413E-3	-2.692203E+10	-2.661487E+10	1.310121E+7	-3.071591E+8	-2.852251E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.057799E+0	6.330967E+9	1.067118E+0	2.891336E+10	1.074565E+0	6.400349E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-8.385672E-3	7.446635E-3	-1.676621E-2	-1.583231E-2	-1.272100E-2	-2.256816E+10	-2.251301E+10	-6.938216E+7	-5.514176E+7	-2.420823E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.710944E-1	5.835935E+9	9.754057E-1	2.653369E+10	9.697317E-1	5.803673E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-4.299102E-3	-5.674002E-3	1.362700E-3	1.374900E-3	-3.892592E-3	-2.070813E+10	-2.073002E+10	3.226195E+7	2.188402E+7	-2.213714E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.265591E-1	5.581664E+9	9.056196E-1	2.472294E+10	9.060450E-1	5.441189E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.407689E-2	4.254019E-4	2.051417E-2	1.365149E-2	1.595230E-2	-1.933052E+10	-1.928175E+10	1.404750E+8	-4.877316E+7	-2.073348E+11
5.427550E+2	8.830940E-1	2.414988E+10	8.919007E-1	5.383784E+9	8.921048E-1	2.437227E+10	8.963837E-1	5.386200E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	8.806677E-3	4.278946E-3	-4.483005E-3	4.527730E-3	-7.957162E-4	-1.876609E+10	-1.898607E+10	-2.416293E+6	2.199774E+8	-2.035570E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.819884E-1	5.898133E+9	9.896165E-1	2.690242E+10	9.896909E-1	5.917274E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	-2.513161E-4	7.439525E-5	-7.702561E-3	-3.257114E-4	-3.892984E-3	-2.082352E+10	-2.098514E+10	-1.914111E+7	1.616254E+8	-2.237274E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.207326E+0	7.184686E+9	1.191276E+0	3.213489E+10	1.188147E+0	7.046821E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.034210E-2	-3.128911E-3	1.917957E-2	2.347101E-2	1.980019E-2	-2.484791E+10	-2.508807E+10	1.378650E+8	2.401587E+8	-2.672012E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.272925E+0	7.559219E+9	1.320346E+0	3.548391E+10	1.286536E+0	7.606822E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-3.951044E-2	-3.381001E-2	-1.361107E-2	-5.700431E-3	-3.247271E-2	-2.772751E+10	-2.787708E+10	-4.760373E+7	1.495689E+8	-2.929913E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.425745E+0	8.431731E+9	1.465581E+0	3.925233E+10	1.421899E+0	8.377264E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-3.770122E-2	-4.368178E-2	3.845521E-3	5.980560E-3	-3.058146E-2	-3.077211E+10	-3.087506E+10	5.446741E+7	1.029486E+8	-3.256212E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.456012E+0	8.604539E+9	1.493870E+0	3.998635E+10	1.470205E+0	8.652205E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-5.156236E-2	-2.366530E-2	-1.419324E-2	-2.789706E-2	-2.969614E-2	-3.174396E+10	-3.133415E+10	-4.766585E+7	-4.098156E+8	-3.319705E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.428628E+0	8.448194E+9	1.470924E+0	3.939096E+10	1.426400E+0	8.402883E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-4.521062E-2	-4.452366E-2	2.227773E-3	-6.869598E-4	-3.187673E-2	-3.102523E+10	-3.098808E+10	4.531092E+7	-3.715443E+7	-3.265323E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.449058E+0	8.564834E+9	1.501035E+0	4.017225E+10	1.475268E+0	8.681019E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-5.431431E-2	-2.576745E-2	-2.620996E-2	-2.854686E-2	-4.003464E-2	-3.167466E+10	-3.149123E+10	-1.161846E+8	-1.834283E+8	-3.327614E+11
