Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	6.893117E-2	3.031001E+9	7.059192E-2	6.933608E+8	6.930503E-2	3.022991E+9	7.092263E-2	6.836168E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	1.660748E-3	1.617600E-3	-3.307131E-4	4.314806E-5	1.577485E-3	-2.337640E+9	-2.339374E+9	9.743982E+6	1.734015E+6	-2.540995E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.018272E-1	8.742326E+8	9.823324E-2	3.773594E+9	1.003939E-1	8.536651E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	2.234991E-4	2.160629E-3	1.433372E-3	-1.937130E-3	1.279591E-3	-3.004274E+9	-2.919929E+9	2.056746E+7	-8.434502E+7	-3.222868E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.571107E-1	1.194358E+9	1.569989E-1	5.298392E+9	1.565333E-1	1.177589E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	7.026928E-3	-4.655203E-4	5.774039E-4	7.492448E-3	1.430165E-3	-3.941691E+9	-4.120804E+9	1.676969E+7	1.791127E+8	-4.414673E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.698432E-1	1.847149E+9	2.529350E-1	7.787659E+9	2.555736E-1	1.749049E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.213605E-2	2.638586E-3	1.426964E-2	1.949746E-2	1.649537E-2	-5.821190E+9	-6.038610E+9	9.810059E+7	2.174206E+8	-6.517372E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.785117E-1	3.055468E+9	4.594219E-1	1.314540E+10	4.724936E-1	3.000672E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	1.910964E-2	1.307163E-2	6.018104E-3	6.038016E-3	2.004254E-2	-1.010410E+10	-1.014473E+10	5.479665E+7	4.062500E+7	-1.094974E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.037307E-1	4.938688E+9	7.741087E-1	2.131061E+10	7.680011E-1	4.705743E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.634749E-2	-6.107664E-3	3.572960E-2	4.245515E-2	2.957372E-2	-1.620972E+10	-1.660487E+10	2.329444E+8	3.951484E+8	-1.776892E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.142346E+0	6.899478E+9	1.131228E+0	3.057683E+10	1.129631E+0	6.792342E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	-6.143151E-4	-1.596693E-3	1.271442E-2	9.823782E-4	7.291590E-3	-2.399116E+10	-2.378449E+10	1.071369E+8	-2.066733E+8	-2.558388E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.475270E+0	8.827319E+9	1.480837E+0	3.964817E+10	1.481561E+0	8.822967E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	-9.658962E-3	7.238914E-4	-6.290470E-3	-1.038285E-2	7.224458E-3	-3.093379E+10	-3.082521E+10	4.351225E+6	-1.085849E+8	-3.278271E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.774844E+0	1.056203E+10	1.764080E+0	4.699752E+10	1.732172E+0	1.026899E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	1.014600E-2	-3.190856E-2	4.267196E-2	4.205456E-2	3.145266E-2	-3.645609E+10	-3.672853E+10	2.930470E+8	2.724420E+8	-3.872124E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.870790E+0	1.111762E+10	1.940793E+0	5.158269E+10	1.915087E+0	1.132440E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-7.088904E-2	-2.570569E-2	-4.429723E-2	-4.518334E-2	-4.212421E-2	-4.049128E+10	-4.025829E+10	-2.067827E+8	-2.329902E+8	-4.242868E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.905466E+0	1.131842E+10	1.929911E+0	5.130035E+10	1.900588E+0	1.124074E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-3.397193E-2	-2.932375E-2	4.878287E-3	-4.648180E-3	1.372882E-3	-4.023235E+10	-4.005961E+10	7.767464E+7	-1.727423E+8	-4.221279E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.695339E+0	1.010165E+10	1.736657E+0	4.628595E+10	1.750089E+0	1.037237E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.837622E-2	1.343277E-2	-5.474989E-2	-6.180899E-2	-2.444755E-2	-3.637221E+10	-3.591358E+10	-2.707159E+8	-4.586267E+8	-3.824332E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.456219E+0	8.716996E+9	1.505678E+0	4.029271E+10	1.525057E+0	9.073939E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-5.892376E-2	1.937939E-2	-6.883849E-2	-7.830315E-2	-3.889034E-2	-3.182782E+10	-3.121878E+10	-3.569427E+8	-6.090401E+8	-3.339448E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.245325E+0	7.495789E+9	1.240085E+0	3.340136E+10	1.234410E+0	7.396911E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-9.438951E-4	-5.675450E-3	1.091481E-2	4.731555E-3	1.159744E-2	-2.607460E+10	-2.600445E+10	9.887883E+7	-7.015669E+7	-2.771455E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.073756E+0	6.502302E+9	1.079719E+0	2.924032E+10	1.070215E+0	6.449511E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-1.482086E-2	-9.504055E-3	3.540917E-3	-5.316809E-3	-6.440993E-3	-2.297767E+10	-2.279081E+10	5.279018E+7	-1.868607E+8	-2.440591E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.283540E-1	5.660334E+9	9.390598E-1	2.559062E+10	9.191792E-1	5.578038E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-1.224453E-2	-1.988054E-2	9.174779E-3	7.636014E-3	-7.033020E-3	-1.998117E+10	-2.001258E+10	8.229609E+7	3.140579E+7	-2.127567E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.300914E-1	4.512270E+9	7.093410E-1	1.963008E+10	7.228516E-1	4.445232E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.522345E-2	1.351062E-2	7.239745E-3	1.171283E-2	1.365848E-2	-1.501453E+10	-1.518484E+10	6.703852E+7	1.703138E+8	-1.653023E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.588216E-1	3.520512E+9	5.665271E-1	1.592447E+10	5.837364E-1	3.642541E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.639436E-2	1.720931E-2	-2.491485E-2	-3.360367E-2	-1.541445E-2	-1.264320E+10	-1.228193E+10	-1.220281E+8	-3.612696E+8	-1.347298E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.108442E-1	3.242694E+9	4.990023E-1	1.417239E+10	5.065403E-1	3.197121E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.308148E-2	7.537987E-3	4.303914E-3	5.543492E-3	7.138024E-3	-1.091193E+10	-1.097527E+10	4.557321E+7	6.334529E+7	-1.193517E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.005751E-1	3.183229E+9	4.734204E-1	1.350862E+10	4.934125E-1	3.121373E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.115131E-2	1.999205E-2	7.162654E-3	-8.840747E-3	1.390550E-2	-1.075509E+10	-1.038725E+10	6.185610E+7	-3.678419E+8	-1.156294E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.320876E-1	3.365706E+9	5.131431E-1	1.453931E+10	5.223224E-1	3.288183E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	2.177673E-2	9.179322E-3	9.765223E-3	1.259740E-2	1.330819E-2	-1.111441E+10	-1.125112E+10	7.752334E+7	1.367160E+8	-1.225745E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.056829E-1	3.791869E+9	6.050800E-1	1.692480E+10	6.171654E-1	3.835425E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	-1.688276E-3	1.208542E-2	-1.148250E-2	-1.377369E-2	-6.356908E-3	-1.320593E+10	-1.308938E+10	-4.355640E+7	-1.165493E+8	-1.428499E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.728544E-1	4.180833E+9	6.692868E-1	1.859079E+10	6.786557E-1	4.190222E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	1.092293E-2	9.368897E-3	-5.801272E-3	1.554033E-3	2.034652E-4	-1.423222E+10	-1.440056E+10	-9.389315E+6	1.683389E+8	-1.559152E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.925116E-1	4.873722E+9	7.646115E-1	2.106419E+10	7.714209E-1	4.725476E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.264334E-2	6.809461E-3	2.109064E-2	1.583388E-2	1.730309E-2	-1.633915E+10	-1.633871E+10	1.482463E+8	-4.367155E+5	-1.779876E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.677678E-1	5.888564E+9	9.753916E-1	2.653332E+10	9.917647E-1	5.996854E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	-1.845159E-3	1.637306E-2	-2.399682E-2	-1.821822E-2	-3.667468E-3	-2.050556E+10	-2.053647E+10	-1.082897E+8	3.090920E+7	-2.205303E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.154793E+0	6.971557E+9	1.140767E+0	3.082434E+10	1.156602E+0	6.947963E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	1.140486E-2	1.583490E-2	-1.808971E-3	-4.430044E-3	1.358174E-2	-2.393019E+10	-2.387638E+10	2.359419E+7	-5.380928E+7	-2.571335E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.349593E+0	8.099567E+9	1.366614E+0	3.668440E+10	1.367900E+0	8.167146E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-1.773753E-2	1.286333E-3	-1.830721E-2	-1.902386E-2	-1.571716E-2	-2.861109E+10	-2.851726E+10	-6.757928E+7	-9.383522E+7	-3.057500E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.562816E+0	9.334260E+9	1.573052E+0	4.204088E+10	1.544087E+0	9.183741E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-3.172250E-3	-2.896482E-2	1.872878E-2	2.579257E-2	3.498519E-3	-3.252946E+10	-3.285714E+10	1.505188E+8	3.276804E+8	-3.475802E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.735527E+0	1.033436E+10	1.759237E+0	4.687185E+10	1.766482E+0	1.046695E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.667180E-2	7.244587E-3	-3.095507E-2	-4.391638E-2	-1.035804E-2	-3.687832E+10	-3.640490E+10	-1.325908E+8	-4.734265E+8	-3.879935E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.829449E+0	1.087823E+10	1.847643E+0	4.916574E+10	1.826766E+0	1.081479E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.588269E-2	-2.087737E-2	2.683270E-3	-5.005328E-3	3.256642E-3	-3.849089E+10	-3.835095E+10	6.344033E+7	-1.399402E+8	-4.052761E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.871654E+0	1.112263E+10	1.891625E+0	5.030693E+10	1.865844E+0	1.104027E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-1.644986E-2	-2.578085E-2	5.810323E-3	9.330992E-3	7.949396E-3	-3.909659E+10	-3.926666E+10	8.235454E+7	1.700757E+8	-4.133586E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.882785E+0	1.118708E+10	1.891200E+0	5.029591E+10	1.897591E+0	1.122345E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.105055E-3	6.390883E-3	-1.480602E-2	-8.495938E-3	1.753093E-2	-3.894876E+10	-3.907246E+10	-3.637150E+7	1.237020E+8	-4.136380E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.749601E+0	1.041586E+10	1.783154E+0	4.749242E+10	1.771287E+0	1.049468E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-3.824086E-2	-1.186721E-2	-2.168555E-2	-2.637365E-2	-6.445537E-3	-3.720261E+10	-3.699774E+10	-7.881542E+7	-2.048641E+8	-3.901678E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.645873E+0	9.815213E+9	1.680866E+0	4.483836E+10	1.671978E+0	9.921671E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-5.094592E-2	-8.888074E-3	-2.610523E-2	-4.205784E-2	-2.263920E-2	-3.544218E+10	-3.491669E+10	-1.064579E+8	-5.254928E+8	-3.713379E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.653417E+0	9.858899E+9	1.648599E+0	4.400112E+10	1.626240E+0	9.657760E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	1.532546E-3	-2.235977E-2	2.717763E-2	2.389231E-2	1.652334E-2	-3.423293E+10	-3.434336E+10	2.011386E+8	1.104358E+8	-3.642757E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.615694E+0	9.640460E+9	1.616220E+0	4.316097E+10	1.608931E+0	9.557891E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	5.059212E-4	-7.288862E-3	6.763074E-3	7.794783E-3	6.533619E-3	-3.349949E+10	-3.360308E+10	8.256846E+7	1.035959E+8	-3.583381E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.515521E+0	9.060397E+9	1.551238E+0	4.147489E+10	1.537270E+0	9.144408E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-4.039153E-2	-1.396822E-2	-2.174875E-2	-2.642331E-2	-2.987055E-2	-3.254198E+10	-3.233048E+10	-8.401187E+7	-2.115043E+8	-3.447630E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.399857E+0	8.390629E+9	1.420721E+0	3.808834E+10	1.409014E+0	8.404371E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	-1.690020E-2	-1.170757E-2	-9.156401E-3	-5.192639E-3	-1.280303E-2	-2.960214E+10	-2.968397E+10	-1.374179E+7	8.182814E+7	-3.159695E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.270896E+0	7.643864E+9	1.266800E+0	3.409453E+10	1.274371E+0	7.627489E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-7.925247E-3	7.571379E-3	-3.475468E-3	-1.549663E-2	7.841856E-4	-2.677093E+10	-2.646704E+10	1.637509E+7	-3.038852E+8	-2.850740E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.087116E+0	6.579662E+9	1.067118E+0	2.891336E+10	1.080954E+0	6.511476E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	2.093141E-2	1.383598E-2	6.161520E-3	7.095425E-3	1.659608E-2	-2.231946E+10	-2.240189E+10	6.818676E+7	8.242716E+7	-2.418336E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.670067E-1	5.884157E+9	9.754057E-1	2.653369E+10	9.766128E-1	5.909428E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	-8.386885E-3	1.207014E-3	-9.606098E-3	-9.593898E-3	-7.980375E-3	-2.065991E+10	-2.062426E+10	-2.527128E+7	-3.564921E+7	-2.213231E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.094479E-1	5.550855E+9	9.056196E-1	2.472294E+10	9.068273E-1	5.506768E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-3.034399E-3	1.207764E-3	2.620517E-3	-4.242162E-3	-1.158989E-3	-1.936133E+10	-1.921617E+10	4.408789E+7	-1.451602E+8	-2.073656E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.037172E-1	5.517672E+9	8.921048E-1	2.437227E+10	9.190471E-1	5.577275E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.062321E-2	2.694230E-2	-1.532983E-2	-6.319091E-3	1.102082E-2	-1.863220E+10	-1.879499E+10	-5.960346E+7	1.627902E+8	-2.034231E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.938587E-1	6.039646E+9	9.896165E-1	2.690242E+10	9.891017E-1	5.981489E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.161897E-2	-5.148410E-4	4.756963E-3	1.213381E-2	7.977304E-3	-2.068201E+10	-2.092093E+10	5.815752E+7	2.389240E+8	-2.235859E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.216374E+0	7.328147E+9	1.191276E+0	3.213489E+10	1.190825E+0	7.145425E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	2.938959E-2	-4.511342E-4	2.554928E-2	2.984073E-2	2.884768E-2	-2.470445E+10	-2.498947E+10	1.827218E+8	2.850156E+8	-2.670577E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.317554E+0	7.914045E+9	1.320346E+0	3.548391E+10	1.317227E+0	7.874763E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	5.118610E-3	-3.119655E-3	3.276233E-4	8.238265E-3	1.215634E-2	-2.737269E+10	-2.760914E+10	3.928195E+7	2.364545E+8	-2.926365E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.464836E+0	8.766895E+9	1.465581E+0	3.925233E+10	1.459868E+0	8.697799E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.389703E-3	-5.713221E-3	4.967885E-3	7.102923E-3	8.509459E-3	-3.043695E+10	-3.055453E+10	6.909628E+7	1.175775E+8	-3.252861E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.500990E+0	8.976251E+9	1.493870E+0	3.998635E+10	1.504698E+0	8.956467E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-6.584057E-3	1.082747E-2	-3.707715E-3	-1.741153E-2	1.528216E-2	-3.137225E+10	-3.102988E+10	1.978456E+7	-3.423652E+8	-3.315987E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.480654E+0	8.858492E+9	1.470924E+0	3.939096E+10	1.473057E+0	8.773900E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	6.815064E-3	2.132945E-3	7.596851E-3	4.682119E-3	2.014895E-2	-3.061493E+10	-3.061706E+10	8.459187E+7	2.126521E+6	-3.261220E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.489043E+0	8.907070E+9	1.501035E+0	4.017225E+10	1.482004E+0	8.825521E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-1.432901E-2	-1.903152E-2	7.039410E-3	4.702508E-3	-4.934137E-5	-3.133243E+10	-3.134673E+10	8.154861E+7	1.430489E+7	-3.324192E+11
