Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.553756E-2	2.426012E+9	5.044757E-2	2.533694E+9	5.074721E-2	2.330960E+9	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	7.759150E-3	2.996378E-4	4.790350E-3	7.459512E-3	6.012651E-3	-5.629969E+7	-2.027336E+8	9.505121E+7	1.464339E+8	-1.935109E+10
5.337630E+2	6.893117E-2	3.031001E+9	7.245722E-2	2.820846E+9	6.930503E-2	3.022991E+9	6.824019E-2	2.738089E+9	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	3.526057E-3	-1.064836E-3	4.217032E-3	4.590893E-3	3.442794E-3	-2.101547E+8	-2.849017E+8	8.275696E+7	7.474699E+7	-2.328246E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.039387E-1	3.555492E+9	9.823324E-2	3.773594E+9	1.003976E-1	3.486515E+9	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	2.334978E-3	2.164380E-3	3.541099E-3	1.705982E-4	3.391070E-3	-3.230143E+8	-2.870792E+8	6.897737E+7	-3.593510E+7	-2.954742E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.676108E-1	5.041333E+9	1.569989E-1	5.298392E+9	1.525387E-1	4.700036E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	1.752701E-2	-4.460185E-3	1.507215E-2	2.198720E-2	1.193025E-2	-9.471611E+7	-5.983560E+8	3.412969E+8	5.036399E+8	-4.029976E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.683806E-1	7.392879E+9	2.529350E-1	7.787659E+9	2.572747E-1	7.137645E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	2.067342E-2	4.339736E-3	1.110586E-2	1.633368E-2	1.503274E-2	-2.754598E+8	-6.500139E+8	2.552342E+8	3.745541E+8	-5.962799E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.872760E-1	1.250098E+10	4.594219E-1	1.314540E+10	4.557493E-1	1.175691E+10	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	2.787393E-2	-3.672619E-3	3.152664E-2	3.154655E-2	2.880683E-2	-6.585886E+8	-1.388493E+9	7.440756E+8	7.299040E+8	-1.000518E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.027780E-1	1.986348E+10	7.741087E-1	2.131061E+10	7.775023E-1	1.924533E+10	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	3.539482E-2	3.393547E-3	2.527573E-2	3.200128E-2	2.862106E-2	-1.284928E+9	-2.065287E+9	6.181551E+8	7.803591E+8	-1.627644E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.159480E+0	2.818743E+10	1.131228E+0	3.057683E+10	1.132243E+0	2.750149E+10	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	1.652039E-2	1.014715E-3	2.723772E-2	1.550567E-2	2.442629E-2	-2.703212E+9	-3.075337E+9	6.859345E+8	3.721243E+8	-2.345509E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.491842E+0	3.594335E+10	1.480837E+0	3.964817E+10	1.475447E+0	3.548915E+10	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	6.912529E-3	-5.390504E-3	1.639542E-2	1.230303E-2	2.379595E-2	-3.817755E+9	-4.159019E+9	4.542001E+8	3.412640E+8	-3.007111E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.761417E+0	4.223410E+10	1.764080E+0	4.699752E+10	1.735422E+0	4.153978E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	-3.281199E-3	-2.865831E-2	2.599452E-2	2.537711E-2	1.802546E-2	-4.784026E+9	-5.457743E+9	6.943222E+8	6.737171E+8	-3.555403E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.900183E+0	4.547233E+10	1.940793E+0	5.158269E+10	1.903225E+0	4.544520E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-4.149573E-2	-3.756739E-2	-3.042221E-3	-3.928335E-3	-1.273090E-2	-6.136572E+9	-6.137495E+9	2.713035E+7	9.229212E+5	-3.899320E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.884313E+0	4.510199E+10	1.929911E+0	5.130035E+10	1.907363E+0	4.554149E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-5.512445E-2	-2.254859E-2	-2.304939E-2	-3.257586E-2	-1.977964E-2	-6.448775E+9	-5.758861E+9	-4.394969E+8	-6.899139E+8	-3.883443E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.698658E+0	4.076958E+10	1.736657E+0	4.628595E+10	1.724874E+0	4.129428E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-4.505764E-2	-1.178249E-2	-2.621605E-2	-3.327515E-2	-2.112897E-2	-5.704285E+9	-4.991666E+9	-5.247083E+8	-7.126190E+8	-3.517653E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.474916E+0	3.554838E+10	1.505678E+0	4.029271E+10	1.496707E+0	3.598396E+10	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-4.022612E-2	-8.970944E-3	-2.179051E-2	-3.125517E-2	-2.019270E-2	-4.996435E+9	-4.308756E+9	-4.355817E+8	-6.876791E+8	-3.071134E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.217335E+0	2.953750E+10	1.240085E+0	3.340136E+10	1.237600E+0	2.995357E+10	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.893368E-2	-2.484814E-3	-2.026561E-2	-2.644887E-2	-1.639235E-2	-4.032889E+9	-3.447792E+9	-4.160621E+8	-5.850976E+8	-2.551038E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.067951E+0	2.605150E+10	1.079719E+0	2.924032E+10	1.085612E+0	2.641622E+10	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	-2.062628E-2	5.893144E-3	-1.766170E-2	-2.651942E-2	-1.224641E-2	-3.428471E+9	-2.824099E+9	-3.647213E+8	-6.043722E+8	-2.245099E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.330093E-1	2.290254E+10	9.390598E-1	2.559062E+10	9.335205E-1	2.287647E+10	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	-7.589196E-3	-5.539210E-3	-5.112219E-4	-2.049987E-3	-2.377692E-3	-2.738970E+9	-2.714149E+9	2.606899E+7	-2.482131E+7	-1.955145E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.154881E-1	1.782650E+10	7.093410E-1	1.963008E+10	7.187725E-1	1.787846E+10	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	1.062021E-2	9.431499E-3	-3.284375E-3	1.188711E-3	-9.447593E-4	-1.700302E+9	-1.751617E+9	-5.195977E+7	5.131553E+7	-1.519880E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.750896E-1	1.455019E+10	5.665271E-1	1.592447E+10	5.748672E-1	1.452923E+10	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-1.263035E-4	8.340111E-3	2.223989E-4	-8.466415E-3	8.536015E-4	-1.613525E+9	-1.395234E+9	2.095116E+7	-2.182904E+8	-1.237001E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.131386E-1	1.310451E+10	4.990023E-1	1.417239E+10	4.984304E-1	1.275026E+10	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	1.537588E-2	-5.719455E-4	1.470824E-2	1.594782E-2	9.432421E-3	-1.050115E+9	-1.422138E+9	3.542509E+8	3.720230E+8	-1.094898E+11
5.370120E+2	4.894238E-1	1.393832E+10	4.926784E-1	1.262705E+10	4.734204E-1	1.350862E+10	4.874554E-1	1.249483E+10	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	3.254635E-3	1.403499E-2	5.223051E-3	-1.078035E-2	6.008832E-3	-1.311263E+9	-1.013791E+9	1.322257E+8	-2.974723E+8	-1.061856E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.203645E-1	1.327313E+10	5.131431E-1	1.453931E+10	5.110424E-1	1.304379E+10	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.005362E-2	-2.100710E-3	9.322154E-3	1.215433E-2	1.585088E-3	-1.206984E+9	-1.495521E+9	2.293441E+8	2.885368E+8	-1.126671E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.131838E-1	1.543914E+10	6.050800E-1	1.692480E+10	6.107338E-1	1.536399E+10	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	5.812598E-3	5.653775E-3	2.450018E-3	1.588235E-4	1.143966E-3	-1.558653E+9	-1.560819E+9	7.515830E+7	2.165415E+6	-1.312027E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.672279E-1	1.670031E+10	6.692868E-1	1.859079E+10	6.757116E-1	1.687627E+10	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	5.296450E-3	6.424835E-3	-8.483689E-3	-1.128385E-3	-5.423014E-3	-1.712749E+9	-1.714517E+9	-1.759599E+8	1.768296E+6	-1.433957E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.844975E-1	1.943689E+10	7.646115E-1	2.106419E+10	7.824085E-1	1.935951E+10	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	1.462926E-2	1.779706E-2	2.088957E-3	-3.167805E-3	9.289003E-3	-1.775979E+9	-1.704673E+9	7.737695E+7	-7.130611E+7	-1.634244E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.735466E-1	2.384851E+10	9.753916E-1	2.653332E+10	9.699958E-1	2.372538E+10	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	3.933548E-3	-5.395854E-3	3.550796E-3	9.329402E-3	2.111239E-3	-2.545618E+9	-2.807938E+9	1.231211E+8	2.623200E+8	-2.025704E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.135049E+0	2.761730E+10	1.140767E+0	3.082434E+10	1.141515E+0	2.771729E+10	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	-8.339250E-3	7.474828E-4	-6.465660E-3	-9.086733E-3	-6.162369E-3	-3.284447E+9	-3.107057E+9	-9.998651E+7	-1.773900E+8	-2.364878E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.365730E+0	3.300043E+10	1.366614E+0	3.668440E+10	1.373918E+0	3.312619E+10	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	-1.600366E-3	7.304175E-3	-8.187888E-3	-8.904542E-3	4.200056E-4	-3.710235E+9	-3.558212E+9	-1.257665E+8	-1.520224E+8	-2.808491E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.565314E+0	3.765789E+10	1.573052E+0	4.204088E+10	1.562936E+0	3.752536E+10	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	-6.737304E-4	-1.011603E-2	2.378520E-3	9.442303E-3	5.997038E-3	-4.205827E+9	-4.515517E+9	1.325289E+8	3.096905E+8	-3.192566E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.740213E+0	4.173931E+10	1.759237E+0	4.687185E+10	1.735079E+0	4.153179E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	-3.198492E-2	-2.415815E-2	5.134541E-3	-7.826768E-3	-5.671168E-3	-5.473379E+9	-5.340059E+9	2.075163E+8	-1.333194E+8	-3.565886E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.829273E+0	4.381759E+10	1.847643E+0	4.916574E+10	1.822555E+0	4.356769E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	-2.605854E-2	-2.508833E-2	6.718389E-3	-9.702083E-4	3.080792E-3	-5.551524E+9	-5.598044E+9	2.499004E+8	4.651985E+7	-3.723367E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.849443E+0	4.428826E+10	1.891625E+0	5.030693E+10	1.857428E+0	4.437931E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-3.866181E-2	-3.419734E-2	-7.985133E-3	-4.464464E-3	-1.426255E-2	-5.930957E+9	-5.927622E+9	-9.105615E+7	-3.334946E+6	-3.801929E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.857491E+0	4.447608E+10	1.891200E+0	5.029591E+10	1.876357E+0	4.481986E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	-2.739909E-2	-1.484357E-2	-1.886560E-2	-1.255552E-2	-7.763110E-3	-5.659764E+9	-5.476050E+9	-3.437872E+8	-1.837137E+8	-3.803490E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.745529E+0	4.186334E+10	1.783154E+0	4.749242E+10	1.761585E+0	4.214868E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	-4.231329E-2	-2.156929E-2	-1.605590E-2	-2.074400E-2	-1.051797E-2	-5.755128E+9	-5.343743E+9	-2.853367E+8	-4.113853E+8	-3.587203E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.674580E+0	4.020768E+10	1.680866E+0	4.483836E+10	1.662860E+0	3.985097E+10	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	-2.223956E-2	-1.800685E-2	1.171991E-2	-4.232703E-3	6.067162E-3	-5.049709E+9	-4.987387E+9	3.567135E+8	-6.232136E+7	-3.409454E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.632597E+0	3.922798E+10	1.648599E+0	4.400112E+10	1.634682E+0	3.919518E+10	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	-1.928817E-2	-1.391721E-2	-2.085637E-3	-5.370954E-3	-4.297374E-3	-4.863847E+9	-4.805946E+9	3.280263E+7	-5.790023E+7	-3.349066E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.611879E+0	3.874451E+10	1.616220E+0	4.316097E+10	1.615405E+0	3.874652E+10	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	-3.309743E-3	-8.154636E-4	-3.525989E-3	-2.494280E-3	2.717954E-3	-4.395436E+9	-4.414459E+9	-2.004423E+6	1.902305E+7	-3.292340E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.545200E+0	3.718852E+10	1.551238E+0	4.147489E+10	1.543497E+0	3.707294E+10	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	-1.071250E-2	-7.741564E-3	1.703622E-3	-2.970934E-3	-1.915174E-4	-4.413859E+9	-4.401941E+9	1.155744E+8	-1.191807E+7	-3.166349E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.417334E+0	3.420465E+10	1.420721E+0	3.808834E+10	1.404408E+0	3.383581E+10	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	5.766866E-4	-1.631346E-2	1.292639E-2	1.689015E-2	4.673862E-3	-3.788117E+9	-4.252530E+9	3.688429E+8	4.644128E+8	-2.901555E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.265954E+0	3.067207E+10	1.266800E+0	3.409453E+10	1.266862E+0	3.063459E+10	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	-1.286746E-2	6.176558E-5	-9.080673E-4	-1.292923E-2	-4.158028E-3	-3.742724E+9	-3.459940E+9	3.747633E+7	-2.827839E+8	-2.620458E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.059289E+0	2.584937E+10	1.067118E+0	2.891336E+10	1.071577E+0	2.608956E+10	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	-6.895726E-3	4.458374E-3	-1.228801E-2	-1.135410E-2	-1.123105E-2	-3.049757E+9	-2.823805E+9	-2.401921E+8	-2.259517E+8	-2.225639E+11
5.422670E+2	9.753935E-1	2.654407E+10	9.799006E-1	2.399678E+10	9.754057E-1	2.653369E+10	9.732589E-1	2.380133E+10	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	4.507086E-3	-2.146866E-3	6.641753E-3	6.653952E-3	4.913596E-3	-2.547284E+9	-2.732360E+9	1.954534E+8	1.850755E+8	-2.032105E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.077013E-1	2.231195E+10	9.056196E-1	2.472294E+10	9.005465E-1	2.210904E+10	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	-4.780954E-3	-5.073027E-3	7.154752E-3	2.920728E-4	-2.905545E-3	-2.600235E+9	-2.613904E+9	2.029163E+8	1.366817E+7	-1.906045E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.010356E-1	2.215640E+10	8.921048E-1	2.437227E+10	8.952503E-1	2.198577E+10	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	1.794155E-2	3.145559E-3	5.785255E-3	1.479599E-2	8.339156E-3	-1.993473E+9	-2.386497E+9	1.706296E+8	3.930233E+8	-1.867844E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.985043E-1	2.443091E+10	9.896165E-1	2.690242E+10	9.875377E-1	2.413365E+10	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	1.626456E-2	-2.078889E-3	1.096659E-2	1.834344E-2	1.262289E-2	-2.290738E+9	-2.768767E+9	2.972625E+8	4.780289E+8	-2.051947E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.198291E+0	2.909310E+10	1.191276E+0	3.213489E+10	1.180311E+0	2.862023E+10	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.130663E-2	-1.096430E-2	1.797949E-2	2.227093E-2	1.076472E-2	-2.939499E+9	-3.514659E+9	4.728665E+8	5.751603E+8	-2.452927E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.297585E+0	3.141020E+10	1.320346E+0	3.548391E+10	1.306726E+0	3.156239E+10	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	-1.485124E-2	-1.362008E-2	-9.141798E-3	-1.231156E-3	-7.813504E-3	-3.876534E+9	-3.921514E+9	-1.521928E+8	4.497976E+7	-2.691404E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.455440E+0	3.509388E+10	1.465581E+0	3.925233E+10	1.449963E+0	3.489604E+10	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	-8.006137E-3	-1.561858E-2	5.477405E-3	7.612444E-3	-8.863799E-4	-4.109961E+9	-4.356282E+9	1.978393E+8	2.463205E+8	-2.989591E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.491092E+0	3.592586E+10	1.493870E+0	3.998635E+10	1.481086E+0	3.562042E+10	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	-1.648207E-2	-1.278397E-2	1.000571E-2	-3.698103E-3	5.384138E-3	-4.422644E+9	-4.365935E+9	3.054408E+8	-5.670895E+7	-3.046491E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.461598E+0	3.523759E+10	1.470924E+0	3.939096E+10	1.457189E+0	3.506424E+10	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.224080E-2	-1.373462E-2	4.408548E-3	1.493815E-3	1.093084E-3	-4.235839E+9	-4.326718E+9	1.733447E+8	9.087938E+7	-2.997429E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.478178E+0	3.562449E+10	1.501035E+0	4.017225E+10	1.477810E+0	3.554416E+10	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	-2.519434E-2	-2.322525E-2	3.678117E-4	-1.969090E-3	-1.091467E-2	-4.615011E+9	-4.628097E+9	8.032935E+7	1.308563E+7	-3.057017E+11
