Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	4.777841E-2	2.482311E+9	5.238439E-2	5.814616E+8	5.044757E-2	2.533694E+9	5.364633E-2	5.930243E+8	5.245357E-2	1.972177E+10	4.975600E-2	1.929479E+10	5.221810E-2	2.225547E+10	4.952491E-2	2.177710E+10	4.605985E-3	3.198758E-3	-1.261935E-3	1.407227E-3	2.859486E-3	-1.900850E+9	-1.940670E+9	-1.156271E+7	3.982002E+7	-2.119564E+10
5.337630E+2	6.893117E-2	3.031001E+9	6.884477E-2	6.768899E+8	6.930503E-2	3.022991E+9	6.649113E-2	6.680013E+8	7.148240E-2	2.343429E+10	6.902545E-2	2.307231E+10	7.122681E-2	2.645728E+10	6.901443E-2	2.610331E+10	-8.639471E-5	-2.813902E-3	2.353647E-3	2.727508E-3	-1.696576E-4	-2.354111E+9	-2.354989E+9	8.888617E+6	8.786495E+5	-2.542642E+10
5.339140E+2	1.016037E-1	3.878507E+9	1.117857E-1	9.258381E+8	9.823324E-2	3.773594E+9	1.038579E-1	8.861169E+8	1.056113E-1	3.009284E+10	1.004079E-1	2.922441E+10	1.047453E-1	3.386644E+10	1.005476E-1	3.310292E+10	1.018193E-2	5.624668E-3	7.927766E-3	4.557265E-3	1.123802E-2	-2.952669E+9	-2.887477E+9	3.972113E+7	-6.519134E+7	-3.217708E+10
5.340590E+2	1.500838E-1	5.136049E+9	1.724620E-1	1.277607E+9	1.569989E-1	5.298392E+9	1.580584E-1	1.202493E+9	1.649288E-1	4.166566E+10	1.564211E-1	4.020504E+10	1.639979E-1	4.696405E+10	1.556806E-1	4.534109E+10	2.237823E-2	1.059534E-3	1.440365E-2	2.131869E-2	1.678146E-2	-3.858443E+9	-4.095899E+9	7.511339E+7	2.374564E+8	-4.406349E+10
5.342090E+2	2.477072E-1	7.668339E+9	2.821796E-1	1.913690E+9	2.529350E-1	7.787659E+9	2.507479E-1	1.743536E+9	2.692963E-1	6.202775E+10	2.540942E-1	5.935253E+10	2.673758E-1	6.981541E+10	2.533479E-1	6.702087E+10	3.447240E-2	-2.187143E-3	3.143173E-2	3.665955E-2	2.883172E-2	-5.754649E+9	-6.044123E+9	1.701538E+8	2.894738E+8	-6.510718E+10
5.343600E+2	4.594020E-1	1.315957E+10	4.903611E-1	3.120614E+9	4.594219E-1	1.314540E+10	4.480389E-1	2.895154E+9	4.839411E-1	1.039049E+11	4.583457E-1	9.939325E+10	4.810630E-1	1.170503E+11	4.584691E-1	1.125528E+11	3.095908E-2	-1.138301E-2	4.232217E-2	4.234208E-2	3.189198E-2	-1.003896E+10	-1.025024E+10	2.254596E+8	2.112879E+8	-1.094322E+11
5.345110E+2	7.673832E-1	2.114841E+10	8.080340E-1	4.962309E+9	7.741087E-1	2.131061E+10	7.712305E-1	4.781673E+9	7.984576E-1	1.652670E+11	7.750533E-1	1.614795E+11	7.955995E-1	1.865776E+11	7.741570E-1	1.826279E+11	4.065084E-2	-2.878198E-3	3.680349E-2	4.352904E-2	3.387707E-2	-1.618610E+10	-1.652894E+10	1.806367E+8	3.428407E+8	-1.776656E+11
5.346620E+2	1.142960E+0	3.089064E+10	1.173009E+0	7.078234E+9	1.131228E+0	3.057683E+10	1.147421E+0	6.977555E+9	1.160021E+0	2.358080E+11	1.134008E+0	2.318477E+11	1.156641E+0	2.663848E+11	1.135054E+0	2.627383E+11	3.004843E-2	1.619317E-2	2.558731E-2	1.385526E-2	3.795434E-2	-2.381240E+10	-2.359927E+10	1.006790E+8	-2.131312E+8	-2.556601E+11
5.348120E+2	1.484929E+0	3.976111E+10	1.535293E+0	9.178566E+9	1.480837E+0	3.964817E+10	1.472036E+0	8.872379E+9	1.480322E+0	2.982987E+11	1.465812E+0	2.968934E+11	1.480383E+0	3.379468E+11	1.468046E+0	3.366545E+11	5.036399E-2	-8.801542E-3	6.325791E-2	5.916553E-2	6.724741E-2	-3.058254E+10	-3.077580E+10	3.061877E+8	1.932516E+8	-3.274759E+11
5.349580E+2	1.764698E+0	4.701813E+10	1.809449E+0	1.076797E+10	1.764080E+0	4.699752E+10	1.757324E+0	1.053765E+10	1.749412E+0	3.507980E+11	1.740572E+0	3.507563E+11	1.751134E+0	3.977955E+11	1.743391E+0	3.977744E+11	4.475149E-2	-6.756865E-3	5.212576E-2	5.150836E-2	6.605815E-2	-3.625015E+10	-3.645987E+10	2.303255E+8	2.097205E+8	-3.870064E+11
5.351040E+2	1.941679E+0	5.160890E+10	1.933295E+0	1.148596E+10	1.940793E+0	5.158269E+10	1.934810E+0	1.157366E+10	1.893493E+0	3.789082E+11	1.909108E+0	3.837955E+11	1.899045E+0	4.304909E+11	1.912914E+0	4.354044E+11	-8.384130E-3	-5.983101E-3	-1.514915E-3	-2.401029E-3	2.038070E-2	-4.012294E+10	-4.000903E+10	-8.769914E+7	-1.139066E+8	-4.239184E+11
5.352600E+2	1.939438E+0	5.155077E+10	1.937419E+0	1.150987E+10	1.929911E+0	5.130035E+10	1.922423E+0	1.150136E+10	1.885990E+0	3.774443E+11	1.899416E+0	3.818955E+11	1.891145E+0	4.287446E+11	1.904093E+0	4.334463E+11	-2.018818E-3	-7.487781E-3	1.499543E-2	5.468963E-3	3.332599E-2	-4.004090E+10	-3.979899E+10	8.510551E+6	-2.419064E+8	-4.219364E+11
5.354110E+2	1.743716E+0	4.647386E+10	1.737734E+0	1.035221E+10	1.736657E+0	4.628595E+10	1.756324E+0	1.053181E+10	1.701517E+0	3.414538E+11	1.716621E+0	3.460610E+11	1.705642E+0	3.877398E+11	1.719787E+0	3.925349E+11	-5.981208E-3	1.966714E-2	-1.858925E-2	-2.564834E-2	1.794746E-2	-3.612165E+10	-3.575414E+10	-1.796022E+8	-3.675129E+8	-3.821826E+11
5.355630E+2	1.515142E+0	4.054481E+10	1.491854E+0	8.926730E+9	1.505678E+0	4.029271E+10	1.479809E+0	8.917752E+9	1.484361E+0	2.990866E+11	1.492458E+0	3.021169E+11	1.486863E+0	3.393793E+11	1.495109E+0	3.426618E+11	-2.328798E-2	-2.586897E-2	1.204566E-2	2.580997E-3	-3.254558E-3	-3.161808E+10	-3.137496E+10	8.978258E+6	-2.431191E+8	-3.337350E+11
5.357140E+2	1.246268E+0	3.357039E+10	1.219281E+0	7.346498E+9	1.240085E+0	3.340136E+10	1.225903E+0	7.435666E+9	1.225581E+0	2.485988E+11	1.232068E+0	2.510709E+11	1.227284E+0	2.820001E+11	1.233727E+0	2.846413E+11	-2.698733E-2	-1.418205E-2	-6.622022E-3	-1.280528E-2	-1.444600E-2	-2.622390E+10	-2.596569E+10	-8.916847E+7	-2.582040E+8	-2.772948E+11
5.358600E+2	1.088577E+0	2.947997E+10	1.097319E+0	6.639426E+9	1.079719E+0	2.924032E+10	1.086998E+0	6.624858E+9	1.075201E+0	2.192595E+11	1.079088E+0	2.210814E+11	1.075731E+0	2.484999E+11	1.080197E+0	2.505614E+11	8.741915E-3	7.279213E-3	1.032043E-2	1.462702E-3	1.712179E-2	-2.284055E+10	-2.261546E+10	1.456830E+7	-2.250826E+8	-2.439219E+11
5.360070E+2	9.405985E-1	2.564151E+10	9.542084E-1	5.809749E+9	9.390598E-1	2.559062E+10	9.423685E-1	5.780631E+9	9.354623E-1	1.919966E+11	9.346974E-1	1.927755E+11	9.358846E-1	2.175872E+11	9.353870E-1	2.184171E+11	1.360984E-2	3.308718E-3	1.183989E-2	1.030113E-2	1.882135E-2	-1.983176E+10	-1.980998E+10	2.911817E+7	-2.177212E+7	-2.126073E+11
5.362630E+2	7.048679E-1	1.952680E+10	7.249087E-1	4.480394E+9	7.093410E-1	1.963008E+10	7.286967E-1	4.533396E+9	7.134283E-1	1.486778E+11	7.179631E-1	1.502877E+11	7.129485E-1	1.683079E+11	7.164329E-1	1.698145E+11	2.004076E-2	1.935571E-2	-3.788033E-3	6.850526E-4	8.475789E-3	-1.504641E+10	-1.509668E+10	-5.300272E+7	5.027258E+7	-1.653341E+11
5.365140E+2	5.752159E-1	1.616371E+10	5.718300E-1	3.592926E+9	5.665271E-1	1.592447E+10	5.694922E-1	3.604095E+9	5.738683E-1	1.214497E+11	5.741064E-1	1.220866E+11	5.730066E-1	1.373742E+11	5.742360E-1	1.382503E+11	-3.385913E-3	2.965036E-3	2.337864E-3	-6.350949E-3	-2.406008E-3	-1.257078E+10	-1.232037E+10	-1.116871E+7	-2.504102E+8	-1.346573E+11
5.367870E+2	4.977627E-1	1.415462E+10	5.187995E-1	3.285484E+9	4.990023E-1	1.417239E+10	5.059579E-1	3.233236E+9	5.101706E-1	1.090223E+11	5.044926E-1	1.084397E+11	5.088597E-1	1.231947E+11	5.037062E-1	1.225944E+11	2.103678E-2	6.955618E-3	1.284158E-2	1.408116E-2	1.509332E-2	-1.086914E+10	-1.093916E+10	5.224805E+7	7.002013E+7	-1.193089E+11
5.370120E+2	4.894238E-1	1.393832E+10	5.067973E-1	3.215902E+9	4.734204E-1	1.350862E+10	4.772857E-1	3.065872E+9	4.942386E-1	1.059139E+11	4.863052E-1	1.048743E+11	4.917949E-1	1.194226E+11	4.866696E-1	1.188126E+11	1.737349E-2	3.865285E-3	2.951160E-2	1.350820E-2	2.012768E-2	-1.072241E+10	-1.044275E+10	1.500299E+8	-2.796681E+8	-1.155967E+11
5.372900E+2	5.103109E-1	1.448011E+10	5.226085E-1	3.307567E+9	5.131431E-1	1.453931E+10	5.085626E-1	3.248440E+9	5.242323E-1	1.117657E+11	5.199000E-1	1.114601E+11	5.229306E-1	1.263050E+11	5.187794E-1	1.259402E+11	1.229763E-2	-4.580496E-3	1.404595E-2	1.687813E-2	3.829093E-3	-1.117255E+10	-1.129087E+10	5.912692E+7	1.183196E+8	-1.226327E+11
5.375160E+2	6.073712E-1	1.699780E+10	6.215750E-1	3.881321E+9	6.050800E-1	1.692480E+10	6.064707E-1	3.819944E+9	6.142163E-1	1.293216E+11	6.126576E-1	1.296440E+11	6.131439E-1	1.462464E+11	6.120398E-1	1.466418E+11	1.420379E-2	1.390683E-3	1.510430E-2	1.281310E-2	9.535156E-3	-1.311648E+10	-1.310486E+10	6.137637E+7	-1.161651E+7	-1.427605E+11
5.377790E+2	6.619315E-1	1.841306E+10	6.906414E-1	4.281730E+9	6.692868E-1	1.859079E+10	6.754539E-1	4.222610E+9	6.727719E-1	1.407457E+11	6.740693E-1	1.416829E+11	6.723628E-1	1.593365E+11	6.726510E-1	1.600960E+11	2.870989E-2	6.167084E-3	1.518750E-2	2.254281E-2	1.799042E-2	-1.413133E+10	-1.436818E+10	5.912055E+7	2.368488E+8	-1.558143E+11
5.380160E+2	7.698682E-1	2.121287E+10	7.972449E-1	4.899760E+9	7.646115E-1	2.106419E+10	7.947164E-1	4.918763E+9	7.833944E-1	1.623282E+11	7.759151E-1	1.616484E+11	7.811896E-1	1.833924E+11	7.752085E-1	1.828613E+11	2.737668E-2	3.010492E-2	2.528521E-3	-2.728241E-3	2.203642E-2	-1.631311E+10	-1.614542E+10	-1.900330E+7	-1.676864E+8	-1.779615E+11
5.382900E+2	9.696130E-1	2.639412E+10	9.950555E-1	6.046559E+9	9.753916E-1	2.653332E+10	9.788527E-1	5.993595E+9	9.752204E-1	1.997534E+11	9.716764E-1	2.000248E+11	9.752405E-1	2.262867E+11	9.714353E-1	2.264189E+11	2.544247E-2	3.461045E-3	1.620282E-2	2.198142E-2	2.362016E-2	-2.034756E+10	-2.053973E+10	5.296389E+7	1.921628E+8	-2.203723E+11
5.385110E+2	1.143388E+0	3.090175E+10	1.163615E+0	7.023776E+9	1.140767E+0	3.082434E+10	1.174206E+0	7.133905E+9	1.147622E+0	2.333890E+11	1.140923E+0	2.332033E+11	1.146818E+0	2.642133E+11	1.141211E+0	2.641051E+11	2.022678E-2	3.343923E-2	-1.059138E-2	-1.321245E-2	2.240366E-2	-2.387797E+10	-2.369044E+10	-1.101286E+8	-1.875321E+8	-2.570813E+11
5.387700E+2	1.367330E+0	3.671066E+10	1.392095E+0	8.348380E+9	1.366614E+0	3.668440E+10	1.356312E+0	8.196881E+9	1.369793E+0	2.767345E+11	1.365043E+0	2.771389E+11	1.369420E+0	3.134189E+11	1.365310E+0	3.138495E+11	2.476484E-2	-1.030196E-2	3.578345E-2	3.506679E-2	2.678521E-2	-2.836228E+10	-2.848752E+10	1.514991E+8	1.252432E+8	-3.055011E+11
5.390240E+2	1.565988E+0	4.186372E+10	1.599107E+0	9.548521E+9	1.573052E+0	4.204088E+10	1.593062E+0	9.578827E+9	1.561187E+0	3.140753E+11	1.558435E+0	3.150508E+11	1.562579E+0	3.561161E+11	1.559317E+0	3.569145E+11	3.311867E-2	2.000984E-2	6.045043E-3	1.310883E-2	3.978944E-2	-3.231520E+10	-3.246205E+10	-3.030546E+7	1.468561E+8	-3.473660E+11
5.392880E+2	1.772198E+0	4.721269E+10	1.775863E+0	1.057326E+10	1.759237E+0	4.687185E+10	1.765114E+0	1.058312E+10	1.740390E+0	3.490377E+11	1.742403E+0	3.511152E+11	1.742602E+0	3.959096E+11	1.745885E+0	3.983279E+11	3.664496E-3	5.876580E-3	1.074923E-2	-2.212083E-3	2.997825E-2	-3.663943E+10	-3.628873E+10	-9.862477E+6	-3.506982E+8	-3.877546E+11
5.395210E+2	1.855332E+0	4.936912E+10	1.862940E+0	1.107808E+10	1.847643E+0	4.916574E+10	1.840697E+0	1.102431E+10	1.821087E+0	3.647817E+11	1.822337E+0	3.667852E+11	1.824204E+0	4.139474E+11	1.826193E+0	4.161543E+11	7.608139E-3	-6.946064E-3	2.224280E-2	1.455420E-2	3.674747E-2	-3.829103E+10	-3.814142E+10	5.377088E+7	-1.496097E+8	-4.050763E+11
5.397750E+2	1.888104E+0	5.021921E+10	1.879548E+0	1.117437E+10	1.891625E+0	5.030693E+10	1.898925E+0	1.136420E+10	1.853942E+0	3.711918E+11	1.860477E+0	3.742620E+11	1.858365E+0	4.214988E+11	1.863705E+0	4.244812E+11	-8.556453E-3	7.299994E-3	-1.937712E-2	-1.585645E-2	1.584280E-2	-3.904485E+10	-3.894274E+10	-1.898301E+8	-1.021089E+8	-4.133068E+11
5.400190E+2	1.884890E+0	5.013584E+10	1.887566E+0	1.122085E+10	1.891200E+0	5.029591E+10	1.884426E+0	1.127957E+10	1.851951E+0	3.708033E+11	1.862656E+0	3.746892E+11	1.856558E+0	4.210992E+11	1.865254E+0	4.248251E+11	2.675515E-3	-6.774075E-3	3.139511E-3	9.449590E-3	2.231150E-2	-3.891499E+10	-3.901635E+10	-5.871541E+7	1.013581E+8	-4.136042E+11
5.402630E+2	1.787842E+0	4.761847E+10	1.794741E+0	1.068270E+10	1.783154E+0	4.749242E+10	1.773947E+0	1.063468E+10	1.757149E+0	3.523075E+11	1.751839E+0	3.529651E+11	1.760202E+0	3.997999E+11	1.756047E+0	4.005836E+11	6.898616E-3	-9.206968E-3	2.079368E-2	1.610558E-2	3.869394E-2	-3.693577E+10	-3.685774E+10	4.801923E+7	-7.802942E+7	-3.899009E+11
5.405240E+2	1.696819E+0	4.525739E+10	1.697459E+0	1.011872E+10	1.680866E+0	4.483836E+10	1.657072E+0	9.952464E+9	1.661107E+0	3.335697E+11	1.664767E+0	3.358957E+11	1.663426E+0	3.784081E+11	1.668512E+0	3.811531E+11	6.401986E-4	-2.379450E-2	4.038732E-2	2.443470E-2	2.894692E-2	-3.513868E+10	-3.488589E+10	1.662517E+8	-2.527832E+8	-3.710344E+11
5.407630E+2	1.651885E+0	4.409183E+10	1.665810E+0	9.935230E+9	1.648599E+0	4.400112E+10	1.645695E+0	9.886056E+9	1.630064E+0	3.275133E+11	1.634910E+0	3.300428E+11	1.632240E+0	3.715144E+11	1.636894E+0	3.741346E+11	1.392520E-2	-2.904291E-3	2.011480E-2	1.682949E-2	2.891599E-2	-3.415660E+10	-3.411507E+10	4.917420E+7	-4.152866E+7	-3.641994E+11
5.410240E+2	1.615188E+0	4.313995E+10	1.639849E+0	9.784720E+9	1.616220E+0	4.316097E+10	1.655769E+0	9.944859E+9	1.600194E+0	3.216857E+11	1.608363E+0	3.248386E+11	1.602076E+0	3.648467E+11	1.609161E+0	3.679785E+11	2.466003E-2	3.954890E-2	-1.592058E-2	-1.488887E-2	3.068773E-2	-3.335523E+10	-3.321612E+10	-1.601393E+8	-1.391118E+8	-3.581938E+11
5.412530E+2	1.555913E+0	4.160238E+10	1.562532E+0	9.336479E+9	1.551238E+0	4.147489E+10	1.540563E+0	9.272383E+9	1.535214E+0	3.090080E+11	1.544000E+0	3.122210E+11	1.537095E+0	3.504828E+11	1.545392E+0	3.538234E+11	6.618687E-3	-1.067564E-2	2.196888E-2	1.729432E-2	1.713967E-2	-3.226590E+10	-3.220250E+10	6.409620E+7	-6.339623E+7	-3.444869E+11
5.415190E+2	1.416757E+0	3.799277E+10	1.423037E+0	8.527766E+9	1.420721E+0	3.808834E+10	1.424802E+0	8.596670E+9	1.406578E+0	2.839112E+11	1.412118E+0	2.863674E+11	1.408238E+0	3.219995E+11	1.412660E+0	3.243601E+11	6.279901E-3	4.081025E-3	-1.764886E-3	2.198876E-3	1.037708E-2	-2.946500E+10	-2.949167E+10	-6.890441E+7	2.666552E+7	-3.158324E+11
5.417650E+2	1.278821E+0	3.441479E+10	1.281702E+0	7.708379E+9	1.266800E+0	3.409453E+10	1.280775E+0	7.755961E+9	1.268909E+0	2.570520E+11	1.268959E+0	2.583031E+11	1.268662E+0	2.911466E+11	1.270112E+0	2.927179E+11	2.880538E-3	1.397472E-2	9.269756E-4	-1.109418E-2	1.158997E-2	-2.670641E+10	-2.633857E+10	-4.758151E+7	-3.678418E+8	-2.850095E+11
5.420320E+2	1.066184E+0	2.889912E+10	1.072324E+0	6.494518E+9	1.067118E+0	2.891336E+10	1.072398E+0	6.539632E+9	1.071952E+0	2.186257E+11	1.071093E+0	2.195141E+11	1.071385E+0	2.475391E+11	1.070520E+0	2.484132E+11	6.139410E-3	5.279602E-3	-7.409732E-5	8.598078E-4	1.804084E-3	-2.240461E+10	-2.237373E+10	-4.511400E+7	-3.087360E+7	-2.419187E+11
5.422670E+2	9.753935E-1	2.654407E+10	1.004079E+0	6.098869E+9	9.754057E-1	2.653369E+10	9.669249E-1	5.923971E+9	9.779435E-1	2.002847E+11	9.749332E-1	2.006632E+11	9.776456E-1	2.268184E+11	9.749870E-1	2.272073E+11	2.868498E-2	-8.480864E-3	3.715365E-2	3.716585E-2	2.909149E-2	-2.044520E+10	-2.060972E+10	1.748989E+8	1.645210E+8	-2.211084E+11
5.425460E+2	9.124822E-1	2.491219E+10	9.229405E-1	5.628475E+9	9.056196E-1	2.472294E+10	9.097461E-1	5.590209E+9	9.113670E-1	1.872956E+11	9.103587E-1	1.880043E+11	9.106924E-1	2.120186E+11	9.106068E-1	2.129165E+11	1.045821E-2	4.126532E-3	1.319436E-2	6.331682E-3	1.233362E-2	-1.928371E+10	-1.913273E+10	3.826555E+7	-1.509826E+8	-2.072880E+11
5.427550E+2	8.830940E-1	2.414988E+10	9.089777E-1	5.547526E+9	8.921048E-1	2.437227E+10	8.923640E-1	5.488747E+9	8.979665E-1	1.846812E+11	8.939670E-1	1.847909E+11	8.972784E-1	2.090534E+11	8.926964E-1	2.089408E+11	2.588365E-2	2.592046E-4	1.661371E-2	2.562445E-2	1.628126E-2	-1.860235E+10	-1.888352E+10	5.877906E+7	2.811727E+8	-2.033932E+11
5.430120E+2	9.822397E-1	2.672165E+10	9.896411E-1	6.015169E+9	9.896165E-1	2.690242E+10	9.878640E-1	6.046195E+9	9.920669E-1	2.030401E+11	9.863632E-1	2.029039E+11	9.917792E-1	2.299426E+11	9.858814E-1	2.296256E+11	7.401402E-3	-1.752586E-3	1.777139E-3	9.153988E-3	3.759734E-3	-2.070648E+10	-2.085622E+10	-3.102609E+7	1.497404E+8	-2.236104E+11
5.432960E+2	1.186984E+0	3.203260E+10	1.200180E+0	7.235760E+9	1.191276E+0	3.213489E+10	1.192383E+0	7.240001E+9	1.195516E+0	2.427329E+11	1.187598E+0	2.423533E+11	1.195018E+0	2.748678E+11	1.187526E+0	2.743858E+11	1.319572E-2	1.106795E-3	7.797485E-3	1.208893E-2	1.265381E-2	-2.479684E+10	-2.489489E+10	-4.241422E+6	9.805234E+7	-2.671501E+11
5.435270E+2	1.312436E+0	3.528673E+10	1.331096E+0	7.994738E+9	1.320346E+0	3.548391E+10	1.307549E+0	7.912246E+9	1.305363E+0	2.641641E+11	1.304467E+0	2.652638E+11	1.307121E+0	2.996480E+11	1.305398E+0	3.005505E+11	1.865982E-2	-1.279744E-2	2.354662E-2	3.145726E-2	2.569755E-2	-2.729199E+10	-2.757166E+10	8.249217E+7	2.796648E+8	-2.925558E+11
5.437640E+2	1.463446E+0	3.920384E+10	1.477279E+0	8.842231E+9	1.465581E+0	3.925233E+10	1.477387E+0	8.903614E+9	1.451645E+0	2.927037E+11	1.455384E+0	2.948491E+11	1.453281E+0	3.319560E+11	1.456326E+0	3.340530E+11	1.383309E-2	1.180558E-2	-1.075272E-4	2.027511E-3	2.095284E-2	-3.036161E+10	-3.034871E+10	-6.138320E+7	-1.290200E+7	-3.252107E+11
5.440170E+2	1.507574E+0	4.034850E+10	1.531340E+0	9.155644E+9	1.493870E+0	3.998635E+10	1.517083E+0	9.135325E+9	1.488125E+0	2.998210E+11	1.482815E+0	3.002265E+11	1.488799E+0	3.398073E+11	1.485708E+0	3.405750E+11	2.376536E-2	2.321211E-2	1.425706E-2	5.532504E-4	4.563157E-2	-3.119286E+10	-3.085103E+10	2.031927E+7	-3.418305E+8	-3.314194E+11
5.442700E+2	1.473839E+0	3.947343E+10	1.455553E+0	8.716271E+9	1.470924E+0	3.939096E+10	1.482654E+0	8.934360E+9	1.460663E+0	2.944632E+11	1.458741E+0	2.955071E+11	1.461868E+0	3.338542E+11	1.460505E+0	3.349805E+11	-1.828630E-2	1.172997E-2	-2.710153E-2	-3.001627E-2	-4.952414E-3	-3.075715E+10	-3.045660E+10	-2.180889E+8	-3.005543E+8	-3.262642E+11
5.445340E+2	1.503372E+0	4.023950E+10	1.509464E+0	9.028824E+9	1.501035E+0	4.017225E+10	1.499675E+0	9.033715E+9	1.479607E+0	2.981591E+11	1.487203E+0	3.010867E+11	1.482122E+0	3.383313E+11	1.489092E+0	3.413262E+11	6.092515E-3	-1.359909E-3	9.789327E-3	7.452425E-3	2.037218E-2	-3.121067E+10	-3.113854E+10	-4.891295E+6	-7.213501E+7	-3.322974E+11
